15109,27.370365381240845,0.17785227473813528,CVPF
15110,27.372206211090088,0.17785227473813528,CVPF
15111,27.373953580856323,0.17785227473813528,CVPF
15112,27.37573742866516,0.17785227473813528,CVPF
15113,27.377549648284912,0.17785227473813528,CVPF
15114,27.379392862319946,0.17785227473813528,CVPF
15115,27.38118076324463,0.17785227473813528,CVPF
15116,27.38304829597473,0.17785227473813528,CVPF
15117,27.38484263420105,0.17785227473813528,CVPF
15118,27.386702060699463,0.17785227473813528,CVPF
15119,27.38844108581543,0.17785227473813528,CVPF
15120,27.390180349349976,0.17785227473813528,CVPF
15121,27.391955614089966,0.17785227473813528,CVPF
15122,27.39376211166382,0.17785227473813528,CVPF
15123,27.395578861236572,0.17785227473813528,CVPF
15124,27.39737033843994,0.17785227473813528,CVPF
15125,27.399171113967896,0.17785227473813528,CVPF
15126,27.40103769302368,0.17785227473813528,CVPF
15127,27.40288782119751,0.17785227473813528,CVPF
15128,27.404653310775757,0.17785227473813528,CVPF
15129,27.406416416168213,0.17785227473813528,CVPF
15130,27.408196687698364,0.17785227473813528,CVPF
15131,27.410043716430664,0.17785227473813528,CVPF
15132,27.411850214004517,0.17785227473813528,CVPF
15133,27.413644790649414,0.17785227473813528,CVPF
15134,27.415419340133667,0.17785227473813528,CVPF
15135,27.417218923568726,0.17785227473813528,CVPF
15136,27.419031858444214,0.17785227473813528,CVPF
15137,27.42086124420166,0.17785227473813528,CVPF
15138,27.4226553440094,0.17785227473813528,CVPF
15139,27.42448663711548,0.17785227473813528,CVPF
15140,27.426301956176758,0.17785227473813528,CVPF
15141,27.42813515663147,0.17785227473813528,CVPF
15142,27.42993664741516,0.17785227473813528,CVPF
15143,27.431756496429443,0.17785227473813528,CVPF
15144,27.43357539176941,0.17785227473813528,CVPF
15145,27.435400247573853,0.17785227473813528,CVPF
15146,27.437187910079956,0.17785227473813528,CVPF
15147,27.438985347747803,0.17785227473813528,CVPF
15148,27.440791845321655,0.17785227473813528,CVPF
15149,27.442564725875854,0.17785227473813528,CVPF
15150,27.444340705871582,0.17785227473813528,CVPF
15151,27.446085453033447,0.17785227473813528,CVPF
15152,27.448013067245483,0.17785227473813528,CVPF
15153,27.449830055236816,0.17785227473813528,CVPF
15154,27.451693773269653,0.17785227473813528,CVPF
15155,27.4534330368042,0.17785227473813528,CVPF
15156,27.455094575881958,0.17785227473813528,CVPF
15157,27.456742525100708,0.17785227473813528,CVPF
15158,27.458398580551147,0.17785227473813528,CVPF
15159,27.46001124382019,0.17785227473813528,CVPF
15160,27.46168327331543,0.17785227473813528,CVPF
15161,27.46337103843689,0.17785227473813528,CVPF
15162,27.465025901794434,0.17785227473813528,CVPF
15163,27.46670413017273,0.17785227473813528,CVPF
15164,27.468399047851562,0.17785227473813528,CVPF
15165,27.470045804977417,0.17785227473813528,CVPF
15166,27.47167134284973,0.17785227473813528,CVPF
15167,27.47332501411438,0.17785227473813528,CVPF
15168,27.475019693374634,0.17785227473813528,CVPF
15169,27.476600170135498,0.17785227473813528,CVPF
15170,27.47831130027771,0.17785227473813528,CVPF
15171,27.479918241500854,0.17785227473813528,CVPF
15172,27.481647491455078,0.17785227473813528,CVPF
15173,27.483537673950195,0.17785227473813528,CVPF
15174,27.48536729812622,0.17785227473813528,CVPF
15175,27.487238883972168,0.17785227473813528,CVPF
15176,27.488992929458618,0.17785227473813528,CVPF
15177,27.49078941345215,0.17785227473813528,CVPF
15178,27.492536544799805,0.17785227473813528,CVPF
15179,27.494359493255615,0.17785227473813528,CVPF
15180,27.49614715576172,0.17785227473813528,CVPF
15181,27.49795413017273,0.17785227473813528,CVPF
15182,27.499772310256958,0.17785227473813528,CVPF
15183,27.501578330993652,0.17785227473813528,CVPF
15184,27.50338840484619,0.17785227473813528,CVPF
15185,27.505134344100952,0.17785227473813528,CVPF
15186,27.506916522979736,0.17785227473813528,CVPF
15187,27.508690118789673,0.17785227473813528,CVPF
15188,27.51053261756897,0.17785227473813528,CVPF
15189,27.512296199798584,0.17785227473813528,CVPF
15190,27.51406216621399,0.17785227473813528,CVPF
15191,27.51583743095398,0.17785227473813528,CVPF
15192,27.517680883407593,0.17785227473813528,CVPF
15193,27.51948833465576,0.17785227473813528,CVPF
15194,27.521230220794678,0.17785227473813528,CVPF
15195,27.523014783859253,0.17785227473813528,CVPF
15196,27.52482843399048,0.17785227473813528,CVPF
15197,27.52666711807251,0.17785227473813528,CVPF
15198,27.528427124023438,0.17785227473813528,CVPF
15199,27.530229806900024,0.17785227473813528,CVPF
15200,27.532044410705566,0.17785227473813528,CVPF
15201,27.53386926651001,0.17785227473813528,CVPF
15202,27.53571319580078,0.17785227473813528,CVPF
15203,27.537494897842407,0.17785227473813528,CVPF
15204,27.53927254676819,0.17785227473813528,CVPF
15205,27.541057109832764,0.17785227473813528,CVPF
15206,27.54288911819458,0.17785227473813528,CVPF
15207,27.544633388519287,0.17785227473813528,CVPF
15208,27.546375513076782,0.17785227473813528,CVPF
15209,27.5482234954834,0.17785227473813528,CVPF
15210,27.55004596710205,0.17785227473813528,CVPF
15211,27.55189609527588,0.17785227473813528,CVPF
15212,27.553725004196167,0.17785227473813528,CVPF
15213,27.555516719818115,0.17785227473813528,CVPF
15214,27.55732226371765,0.17785227473813528,CVPF
15215,27.559110641479492,0.17785227473813528,CVPF
15216,27.560851097106934,0.17785227473813528,CVPF
15217,27.562631130218506,0.17785227473813528,CVPF
15218,27.564523935317993,0.17785227473813528,CVPF
15219,27.566348791122437,0.17785227473813528,CVPF
15220,27.568183660507202,0.17785227473813528,CVPF
15221,27.570001363754272,0.17785227473813528,CVPF
15222,27.571852207183838,0.17785227473813528,CVPF
15223,27.57366943359375,0.17785227473813528,CVPF
15224,27.575490951538086,0.17785227473813528,CVPF
15225,27.577236652374268,0.17785227473813528,CVPF
15226,27.579038619995117,0.17785227473813528,CVPF
15227,27.580774784088135,0.17785227473813528,CVPF
15228,27.582681894302368,0.17785227473813528,CVPF
15229,27.58451509475708,0.17785227473813528,CVPF
15230,27.586342811584473,0.17785227473813528,CVPF
15231,27.58813786506653,0.17785227473813528,CVPF
15232,27.589879035949707,0.17785227473813528,CVPF
15233,27.591580629348755,0.17785227473813528,CVPF
15234,27.593160390853882,0.17785227473813528,CVPF
15235,27.59484338760376,0.17785227473813528,CVPF
15236,27.59644389152527,0.17785227473813528,CVPF
15237,27.598087072372437,0.17785227473813528,CVPF
15238,27.599782466888428,0.17785227473813528,CVPF
15239,27.601352214813232,0.17785227473813528,CVPF
15240,27.602954626083374,0.17785227473813528,CVPF
15241,27.60453963279724,0.17785227473813528,CVPF
15242,27.606321573257446,0.17785227473813528,CVPF
15243,27.607937335968018,0.17785227473813528,CVPF
15244,27.609500646591187,0.17785227473813528,CVPF
15245,27.61133122444153,0.17785227473813528,CVPF
15246,27.613027811050415,0.17785227473813528,CVPF
15247,27.614753246307373,0.17785227473813528,CVPF
15248,27.616463899612427,0.17785227473813528,CVPF
15249,27.618056297302246,0.17785227473813528,CVPF
15250,27.619842052459717,0.17785227473813528,CVPF
15251,27.621649026870728,0.17785227473813528,CVPF
15252,27.62346649169922,0.17785227473813528,CVPF
15253,27.62523865699768,0.17785227473813528,CVPF
15254,27.62702202796936,0.17785227473813528,CVPF
15255,27.62886667251587,0.17785227473813528,CVPF
15256,27.630703449249268,0.17785227473813528,CVPF
15257,27.632447004318237,0.17785227473813528,CVPF
15258,27.634197235107422,0.17785227473813528,CVPF
15259,27.636028289794922,0.17785227473813528,CVPF
15260,27.637816190719604,0.17785227473813528,CVPF
15261,27.639609336853027,0.17785227473813528,CVPF
15262,27.641387224197388,0.17785227473813528,CVPF
15263,27.643177270889282,0.17785227473813528,CVPF
15264,27.645078420639038,0.17785227473813528,CVPF
15265,27.646952390670776,0.17785227473813528,CVPF
15266,27.648701429367065,0.17785227473813528,CVPF
15267,27.650479316711426,0.17785227473813528,CVPF
15268,27.652344465255737,0.17785227473813528,CVPF
15269,27.65410804748535,0.17785227473813528,CVPF
15270,27.655912160873413,0.17785227473813528,CVPF
15271,27.65766215324402,0.17785227473813528,CVPF
15272,27.65956735610962,0.17785227473813528,CVPF
15273,27.661399841308594,0.17785227473813528,CVPF
15274,27.663311004638672,0.17785227473813528,CVPF
15275,27.66513228416443,0.17785227473813528,CVPF
15276,27.66696071624756,0.17785227473813528,CVPF
15277,27.668758392333984,0.17785227473813528,CVPF
15278,27.670531034469604,0.17785227473813528,CVPF
15279,27.672295331954956,0.17785227473813528,CVPF
15280,27.6740403175354,0.17785227473813528,CVPF
15281,27.675902366638184,0.17785227473813528,CVPF
15282,27.677647352218628,0.17785227473813528,CVPF
15283,27.679436206817627,0.17785227473813528,CVPF
15284,27.681223154067993,0.17785227473813528,CVPF
15285,27.683079957962036,0.17785227473813528,CVPF
15286,27.684868335723877,0.17785227473813528,CVPF
15287,27.68667507171631,0.17785227473813528,CVPF
15288,27.68842625617981,0.17785227473813528,CVPF
15289,27.690240144729614,0.17785227473813528,CVPF
15290,27.692022562026978,0.17785227473813528,CVPF
15291,27.69377899169922,0.17785227473813528,CVPF
15292,27.695565223693848,0.17785227473813528,CVPF
15293,27.697355031967163,0.17785227473813528,CVPF
15294,27.699212074279785,0.17785227473813528,CVPF
15295,27.7010338306427,0.17785227473813528,CVPF
15296,27.702864170074463,0.17785227473813528,CVPF
15297,27.704635620117188,0.17785227473813528,CVPF
15298,27.70647120475769,0.17785227473813528,CVPF
15299,27.708250761032104,0.17785227473813528,CVPF
15300,27.709991455078125,0.17785227473813528,CVPF
15301,27.711777925491333,0.17785227473813528,CVPF
15302,27.713675498962402,0.17785227473813528,CVPF
15303,27.715510368347168,0.17785227473813528,CVPF
15304,27.71733570098877,0.17785227473813528,CVPF
15305,27.719156980514526,0.17785227473813528,CVPF
15306,27.720949411392212,0.17785227473813528,CVPF
15307,27.722754955291748,0.17785227473813528,CVPF
15308,27.72453236579895,0.17785227473813528,CVPF
15309,27.72632384300232,0.17785227473813528,CVPF
15310,27.728123903274536,0.17785227473813528,CVPF
15311,27.729860305786133,0.17785227473813528,CVPF
15312,27.731547117233276,0.17785227473813528,CVPF
15313,27.733197689056396,0.17785227473813528,CVPF
15314,27.73483157157898,0.17785227473813528,CVPF
15315,27.736470699310303,0.17785227473813528,CVPF
15316,27.738154411315918,0.17785227473813528,CVPF
15317,27.739766597747803,0.17785227473813528,CVPF
15318,27.741355180740356,0.17785227473813528,CVPF
15319,27.742988348007202,0.17785227473813528,CVPF
15320,27.744781017303467,0.17785227473813528,CVPF
15321,27.746435403823853,0.17785227473813528,CVPF
15322,27.748085021972656,0.17785227473813528,CVPF
15323,27.749828100204468,0.17785227473813528,CVPF
15324,27.75161123275757,0.17785227473813528,CVPF
15325,27.753259897232056,0.17785227473813528,CVPF
15326,27.755036115646362,0.17785227473813528,CVPF
15327,27.756630420684814,0.17785227473813528,CVPF
15328,27.758403062820435,0.17785227473813528,CVPF
15329,27.760262489318848,0.17785227473813528,CVPF
15330,27.76208758354187,0.17785227473813528,CVPF
15331,27.763933897018433,0.17785227473813528,CVPF
15332,27.765695571899414,0.17785227473813528,CVPF
15333,27.76757788658142,0.17785227473813528,CVPF
15334,27.76940941810608,0.17785227473813528,CVPF
15335,27.771240711212158,0.17785227473813528,CVPF
15336,27.773001432418823,0.17785227473813528,CVPF
15337,27.774853944778442,0.17785227473813528,CVPF
15338,27.77661633491516,0.17785227473813528,CVPF
15339,27.778356552124023,0.17785227473813528,CVPF
15340,27.780178546905518,0.17785227473813528,CVPF
15341,27.781970024108887,0.17785227473813528,CVPF
15342,27.783892393112183,0.17785227473813528,CVPF
15343,27.785743236541748,0.17785227473813528,CVPF
15344,27.78758192062378,0.17785227473813528,CVPF
15345,27.789400815963745,0.17785227473813528,CVPF
15346,27.791244506835938,0.17785227473813528,CVPF
15347,27.793023586273193,0.17785227473813528,CVPF
15348,27.79483127593994,0.17785227473813528,CVPF
15349,27.79667067527771,0.17785227473813528,CVPF
15350,27.79848861694336,0.17785227473813528,CVPF
15351,27.800246477127075,0.17785227473813528,CVPF
15352,27.80199885368347,0.17785227473813528,CVPF
15353,27.803786277770996,0.17785227473813528,CVPF
15354,27.805667400360107,0.17785227473813528,CVPF
15355,27.807528018951416,0.17785227473813528,CVPF
15356,27.809341430664062,0.17785227473813528,CVPF
15357,27.8111789226532,0.17785227473813528,CVPF
15358,27.81304955482483,0.17785227473813528,CVPF
15359,27.814913511276245,0.17785227473813528,CVPF
15360,27.81666898727417,0.17785227473813528,CVPF
15361,27.818405866622925,0.17785227473813528,CVPF
15362,27.820228815078735,0.17785227473813528,CVPF
15363,27.82204270362854,0.17785227473813528,CVPF
15364,27.823830366134644,0.17785227473813528,CVPF
15365,27.82568335533142,0.17785227473813528,CVPF
15366,27.827483892440796,0.17785227473813528,CVPF
15367,27.829301595687866,0.17785227473813528,CVPF
15368,27.831172227859497,0.17785227473813528,CVPF
15369,27.832913398742676,0.17785227473813528,CVPF
15370,27.83470582962036,0.17785227473813528,CVPF
15371,27.83648943901062,0.17785227473813528,CVPF
15372,27.838268280029297,0.17785227473813528,CVPF
15373,27.8400559425354,0.17785227473813528,CVPF
15374,27.8419406414032,0.17785227473813528,CVPF
15375,27.843774795532227,0.17785227473813528,CVPF
15376,27.84559392929077,0.17785227473813528,CVPF
15377,27.847399711608887,0.17785227473813528,CVPF
15378,27.849167823791504,0.17785227473813528,CVPF
15379,27.850962162017822,0.17785227473813528,CVPF
15380,27.852790355682373,0.17785227473813528,CVPF
15381,27.854623556137085,0.17785227473813528,CVPF
15382,27.856454133987427,0.17785227473813528,CVPF
15383,27.8582763671875,0.17785227473813528,CVPF
15384,27.860084295272827,0.17785227473813528,CVPF
15385,27.861846446990967,0.17785227473813528,CVPF
15386,27.863646745681763,0.17785227473813528,CVPF
15387,27.865398406982422,0.17785227473813528,CVPF
15388,27.86718463897705,0.17785227473813528,CVPF
15389,27.8689124584198,0.17785227473813528,CVPF
15390,27.87059760093689,0.17785227473813528,CVPF
15391,27.87224841117859,0.17785227473813528,CVPF
15392,27.87388038635254,0.17785227473813528,CVPF
15393,27.875601053237915,0.17785227473813528,CVPF
15394,27.87725257873535,0.17785227473813528,CVPF
15395,27.87886118888855,0.17785227473813528,CVPF
15396,27.880485773086548,0.17785227473813528,CVPF
15397,27.88206195831299,0.17785227473813528,CVPF
15398,27.883875846862793,0.17785227473813528,CVPF
15399,27.88551115989685,0.17785227473813528,CVPF
15400,27.88713836669922,0.17785227473813528,CVPF
15401,27.888803243637085,0.17785227473813528,CVPF
15402,27.89046812057495,0.17785227473813528,CVPF
15403,27.892120838165283,0.17785227473813528,CVPF
15404,27.89381456375122,0.17785227473813528,CVPF
15405,27.89543890953064,0.17785227473813528,CVPF
15406,27.89722228050232,0.17785227473813528,CVPF
15407,27.899036407470703,0.17785227473813528,CVPF
15408,27.900850772857666,0.17785227473813528,CVPF
15409,27.902689933776855,0.17785227473813528,CVPF
15410,27.90444040298462,0.17785227473813528,CVPF
15411,27.90624165534973,0.17785227473813528,CVPF
15412,27.908074617385864,0.17785227473813528,CVPF
15413,27.909852981567383,0.17785227473813528,CVPF
15414,27.911668300628662,0.17785227473813528,CVPF
15415,27.913484811782837,0.17785227473813528,CVPF
15416,27.91539764404297,0.17785227473813528,CVPF
15417,27.917184591293335,0.17785227473813528,CVPF
15418,27.91897201538086,0.17785227473813528,CVPF
15419,27.92072629928589,0.17785227473813528,CVPF
15420,27.92256474494934,0.17785227473813528,CVPF
15421,27.92437720298767,0.17785227473813528,CVPF
15422,27.92619013786316,0.17785227473813528,CVPF
15423,27.927998781204224,0.17785227473813528,CVPF
15424,27.929815769195557,0.17785227473813528,CVPF
15425,27.931612730026245,0.17785227473813528,CVPF
15426,27.93340301513672,0.17785227473813528,CVPF
15427,27.93519115447998,0.17785227473813528,CVPF
15428,27.9370014667511,0.17785227473813528,CVPF
15429,27.93878412246704,0.17785227473813528,CVPF
15430,27.94053030014038,0.17785227473813528,CVPF
15431,27.942336559295654,0.17785227473813528,CVPF
15432,27.944165468215942,0.17785227473813528,CVPF
15433,27.946129322052002,0.17785227473813528,CVPF
15434,27.94803476333618,0.17785227473813528,CVPF
15435,27.949848890304565,0.17785227473813528,CVPF
15436,27.951682090759277,0.17785227473813528,CVPF
15437,27.953574895858765,0.17785227473813528,CVPF
15438,27.95540952682495,0.17785227473813528,CVPF
15439,27.957233667373657,0.17785227473813528,CVPF
15440,27.959067344665527,0.17785227473813528,CVPF
15441,27.96101689338684,0.17785227473813528,CVPF
15442,27.96287512779236,0.17785227473813528,CVPF
15443,27.964750289916992,0.17785227473813528,CVPF
15444,27.966611623764038,0.17785227473813528,CVPF
15445,27.968544244766235,0.17785227473813528,CVPF
15446,27.970412015914917,0.17785227473813528,CVPF
15447,27.9722740650177,0.17785227473813528,CVPF
15448,27.974112272262573,0.17785227473813528,CVPF
15449,27.975965976715088,0.17785227473813528,CVPF
15450,27.977750301361084,0.17785227473813528,CVPF
15451,27.979578971862793,0.17785227473813528,CVPF
15452,27.98139762878418,0.17785227473813528,CVPF
15453,27.98328709602356,0.17785227473813528,CVPF
15454,27.985070943832397,0.17785227473813528,CVPF
15455,27.98685908317566,0.17785227473813528,CVPF
15456,27.98862862586975,0.17785227473813528,CVPF
