7733,23.743648767471313,0.041459601698568736,obse
7734,23.746763467788696,0.041459601698568736,obse
7735,23.750348567962646,0.04116296430708712,obse
7736,23.75356149673462,0.041196128703040034,obse
7737,23.756778717041016,0.04109304849585446,obse
7738,23.76007866859436,0.04109304849585446,obse
7739,23.76396632194519,0.041086417586110965,obse
7740,23.767303943634033,0.04098715904027,obse
7741,23.770674467086792,0.04098715904027,obse
7742,23.773849487304688,0.04098715904027,obse
7743,23.777061462402344,0.04112608891192504,obse
7744,23.78041172027588,0.04100610991069404,obse
7745,23.78348207473755,0.04100610991069404,obse
7746,23.7870090007782,0.040759115003221796,obse
7747,23.790275812149048,0.03714851019550535,obse
7748,23.794064044952393,0.03714851019550535,obse
7749,23.797442197799683,0.037005470051917067,obse
7750,23.800708293914795,0.037606043842144346,obse
7751,23.804266452789307,0.037724253066036,obse
7752,23.80772352218628,0.037724253066036,obse
7753,23.81088662147522,0.037724253066036,obse
7754,23.814022064208984,0.037724253066036,obse
7755,23.817676067352295,0.03755260652873492,obse
7756,23.82114863395691,0.03742521749780187,obse
7757,23.82478904724121,0.0371086412325508,obse
7758,23.828593969345093,0.03719624733784437,obse
7759,23.831974744796753,0.0368782817444304,obse
7760,23.83542823791504,0.0368782817444304,obse
7761,23.8387930393219,0.03706767149200428,obse
7762,23.842286109924316,0.03696964130451043,obse
7763,23.845451593399048,0.03696964130451043,obse
7764,23.848846197128296,0.036902704043828186,obse
7765,23.852497577667236,0.036902704043828186,obse
7766,23.855973482131958,0.03666293461924992,obse
7767,23.859421491622925,0.03568741000486193,obse
7768,23.863003969192505,0.03568741000486193,obse
7769,23.866451501846313,0.03582846207788634,obse
7770,23.869649410247803,0.03582846207788634,obse
7771,23.873048305511475,0.03580968340276753,obse
7772,23.87631320953369,0.035661238350523504,obse
7773,23.879445791244507,0.035661238350523504,obse
7774,23.88273596763611,0.03549604367564042,obse
7775,23.88604211807251,0.03549604367564042,obse
7776,23.889394760131836,0.03532177058146061,obse
7777,23.892805576324463,0.03519234126584321,obse
7778,23.896158456802368,0.03519234126584321,obse
7779,23.899707555770874,0.035191897494920805,obse
7780,23.902859687805176,0.035191897494920805,obse
7781,23.906182289123535,0.03522466310256298,obse
7782,23.909518480300903,0.03509869313418256,obse
7783,23.912663221359253,0.03509869313418256,obse
7784,23.916247367858887,0.03498894841181394,obse
7785,23.919837713241577,0.03498894841181394,obse
7786,23.923376083374023,0.03558994234875087,obse
7787,23.926718950271606,0.03598081331180449,obse
7788,23.930197954177856,0.03598081331180449,obse
7789,23.933515548706055,0.03564477381204436,obse
7790,23.93665909767151,0.03564477381204436,obse
7791,23.940037965774536,0.035641146317584825,obse
7792,23.943207502365112,0.035515859740363566,obse
7793,23.946305513381958,0.035515859740363566,obse
7794,23.949768781661987,0.035592631707278916,obse
7795,23.95296549797058,0.035592631707278916,obse
7796,23.95621919631958,0.0356266843434645,obse
7797,23.959460973739624,0.035501085891781095,obse
7798,23.96298122406006,0.035501085891781095,obse
7799,23.966458320617676,0.03514271759349734,obse
7800,23.96970510482788,0.03514271759349734,obse
7801,23.97306990623474,0.035425650727548545,obse
7802,23.976385593414307,0.03532629648826698,obse
7803,23.97963237762451,0.03532629648826698,obse
7804,23.983056783676147,0.03497392760796228,obse
7805,23.986331701278687,0.03497392760796228,obse
7806,23.989787817001343,0.03717731871798071,obse
7807,23.993191957473755,0.03547368921952188,obse
7808,23.996466398239136,0.03547368921952188,obse
7809,23.999906539916992,0.035356469321291016,obse
7810,24.003114223480225,0.035356469321291016,obse
7811,24.006377935409546,0.03540587896285469,obse
7812,24.00988793373108,0.03528780149230926,obse
7813,24.01317071914673,0.03528780149230926,obse
7814,24.01710557937622,0.035305446039048054,obse
7815,24.020508527755737,0.035305446039048054,obse
7816,24.024497509002686,0.035015409403369224,obse
7817,24.027934789657593,0.035015409403369224,obse
7818,24.03134799003601,0.03520107941957514,obse
7819,24.03473162651062,0.03508394177267365,obse
7820,24.038060188293457,0.03508394177267365,obse
7821,24.04173970222473,0.03496754105723476,obse
7822,24.044978857040405,0.03496754105723476,obse
7823,24.04845356941223,0.034695057660963584,obse
7824,24.051937341690063,0.034695057660963584,obse
7825,24.055060625076294,0.034695057660963584,obse
7826,24.058567762374878,0.034736733872492674,obse
7827,24.06199288368225,0.034736733872492674,obse
7828,24.06530237197876,0.037608946415704406,obse
7829,24.068636655807495,0.03750211918669718,obse
7830,24.07199263572693,0.03750211918669718,obse
7831,24.075536251068115,0.037731958122602036,obse
7832,24.078975200653076,0.037617961938300574,obse
7833,24.08256769180298,0.03760466169705812,obse
7834,24.085878133773804,0.03742401070398946,obse
7835,24.089240789413452,0.03742401070398946,obse
7836,24.092570781707764,0.0371927305750458,obse
7837,24.095815181732178,0.0371927305750458,obse
7838,24.09949827194214,0.03733633461941476,obse
7839,24.102762937545776,0.03733633461941476,obse
7840,24.106309413909912,0.03721476011637729,obse
7841,24.109755039215088,0.0371673389439167,obse
7842,24.113243579864502,0.0371673389439167,obse
7843,24.11674213409424,0.03695592569123283,obse
7844,24.120272874832153,0.03695592569123283,obse
7845,24.123697996139526,0.03856814532289852,obse
7846,24.127280712127686,0.03856814532289852,obse
7847,24.130831480026245,0.03898835340288855,obse
7848,24.134144067764282,0.03901042570139124,obse
7849,24.1376371383667,0.038906091049943387,obse
7850,24.141244649887085,0.038906091049943387,obse
7851,24.144789934158325,0.038889771029660125,obse
7852,24.148026943206787,0.038783365916372506,obse
7853,24.15150237083435,0.038783365916372506,obse
7854,24.154978036880493,0.03841780667968447,obse
7855,24.15813636779785,0.03841780667968447,obse
7856,24.161800146102905,0.03841780667968447,obse
7857,24.16531229019165,0.038329714716938815,obse
7858,24.16860032081604,0.038329714716938815,obse
7859,24.171987771987915,0.038529960461803965,obse
7860,24.175071954727173,0.038529960461803965,obse
7861,24.178292274475098,0.038402204013924926,obse
7862,24.181519508361816,0.038402204013924926,obse
7863,24.18519377708435,0.038060004311874986,obse
7864,24.18861699104309,0.035444790142706725,obse
7865,24.1918683052063,0.03561343769184453,obse
7866,24.19548487663269,0.035256008123700854,obse
7867,24.198622226715088,0.035256008123700854,obse
7868,24.202017068862915,0.03497356037802625,obse
7869,24.205352783203125,0.03497356037802625,obse
7870,24.2087082862854,0.034857370144147894,obse
7871,24.211899995803833,0.034857370144147894,obse
7872,24.21511721611023,0.034857370144147894,obse
7873,24.218417406082153,0.034988527535208015,obse
7874,24.2219820022583,0.03483428905554221,obse
7875,24.22572612762451,0.03480163858360248,obse
7876,24.229395627975464,0.034584158854200645,obse
7877,24.23285460472107,0.034500697789189155,obse
7878,24.236330032348633,0.034500697789189155,obse
7879,24.23962116241455,0.03446349287612892,obse
7880,24.242992639541626,0.0343021437671119,obse
7881,24.246347665786743,0.0343021437671119,obse
7882,24.249674320220947,0.03417624780568318,obse
7883,24.252988815307617,0.03417624780568318,obse
7884,24.256447315216064,0.03407986032419634,obse
7885,24.259936332702637,0.03548706101163042,obse
7886,24.26318097114563,0.03548706101163042,obse
7887,24.266507387161255,0.03515789229271003,obse
7888,24.269750356674194,0.035112919131715825,obse
7889,24.27299928665161,0.03533707865641823,obse
7890,24.276466131210327,0.035192281093773085,obse
7891,24.27965259552002,0.035192281093773085,obse
7892,24.283018827438354,0.03498207194496765,obse
7893,24.286309242248535,0.03498207194496765,obse
7894,24.289644241333008,0.03474747715550548,obse
7895,24.292956590652466,0.03474747715550548,obse
7896,24.296178340911865,0.03474747715550548,obse
7897,24.29952907562256,0.03485197812664624,obse
7898,24.302723169326782,0.03485197812664624,obse
7899,24.30586051940918,0.03478550577174963,obse
7900,24.309322357177734,0.03461731435597293,obse
7901,24.312555074691772,0.03461731435597293,obse
7902,24.316057205200195,0.034332441071946405,obse
7903,24.319279670715332,0.034332441071946405,obse
7904,24.32258129119873,0.037343367232603106,obse
7905,24.326114654541016,0.03668072586008911,obse
7906,24.3293776512146,0.03668072586008911,obse
7907,24.33293867111206,0.03659161733015268,obse
7908,24.3361759185791,0.03659161733015268,obse
7909,24.339314699172974,0.03656967965746206,obse
7910,24.34306526184082,0.03644981949860038,obse
7911,24.346734523773193,0.03644981949860038,obse
7912,24.35039973258972,0.03611576229092884,obse
7913,24.35353708267212,0.03611576229092884,obse
7914,24.35712456703186,0.03619190253162563,obse
7915,24.360596895217896,0.03619190253162563,obse
7916,24.36387014389038,0.03619190253162563,obse
7917,24.367255449295044,0.036102013109406354,obse
7918,24.370420217514038,0.036102013109406354,obse
7919,24.373791933059692,0.03592761675933174,obse
7920,24.377529621124268,0.03592761675933174,obse
7921,24.380823612213135,0.03592761675933174,obse
7922,24.384252309799194,0.03585432261404512,obse
7923,24.387523412704468,0.03585432261404512,obse
7924,24.39102816581726,0.03552430848174672,obse
7925,24.394554615020752,0.03508981620849272,obse
7926,24.39784812927246,0.0352637558657746,obse
7927,24.401238441467285,0.03512603063235587,obse
7928,24.404412984848022,0.03512603063235587,obse
7929,24.407844305038452,0.03501745039676353,obse
7930,24.41120195388794,0.03501745039676353,obse
7931,24.414523363113403,0.03482424049692941,obse
7932,24.418462991714478,0.03470704003431444,obse
7933,24.421798706054688,0.03470704003431444,obse
7934,24.42534375190735,0.03481539598973362,obse
7935,24.428686380386353,0.03481539598973362,obse
7936,24.4321231842041,0.03453833170199732,obse
7937,24.43548345565796,0.03453833170199732,obse
7938,24.43877148628235,0.03453833170199732,obse
7939,24.442296743392944,0.03438830305305203,obse
7940,24.445583820343018,0.03438830305305203,obse
7941,24.44887900352478,0.034188711504522074,obse
7942,24.45231556892395,0.03699358324789252,obse
7943,24.455563068389893,0.03699358324789252,obse
7944,24.45901846885681,0.03692271311785809,obse
7945,24.462396383285522,0.03692271311785809,obse
7946,24.465739965438843,0.03677804163026095,obse
7947,24.469061374664307,0.03677804163026095,obse
7948,24.472601652145386,0.03677804163026095,obse
7949,24.476038694381714,0.03639609431953717,obse
7950,24.479157209396362,0.03639609431953717,obse
7951,24.482624769210815,0.036292934340004385,obse
7952,24.485915422439575,0.036292934340004385,obse
7953,24.489142417907715,0.03631716536202555,obse
7954,24.492531776428223,0.036197728127628975,obse
7955,24.495715141296387,0.036197728127628975,obse
7956,24.49906826019287,0.03623768706520366,obse
7957,24.502506494522095,0.03623768706520366,obse
7958,24.506123304367065,0.03609641715107529,obse
7959,24.509539127349854,0.03597224932132024,obse
7960,24.512743711471558,0.03597224932132024,obse
7961,24.516271114349365,0.035841297588567016,obse
7962,24.51960039138794,0.03599526570183142,obse
7963,24.522902488708496,0.03602929593652635,obse
7964,24.526386976242065,0.03567331043703467,obse
7965,24.529544353485107,0.03567331043703467,obse
7966,24.532955646514893,0.035663240419001964,obse
7967,24.53620743751526,0.035663240419001964,obse
7968,24.539447784423828,0.0355547570418016,obse
7969,24.542744636535645,0.03543890212693538,obse
7970,24.545966863632202,0.03543890212693538,obse
7971,24.54925799369812,0.03527019307323452,obse
7972,24.552643537521362,0.03527019307323452,obse
7973,24.55600357055664,0.03530633577333497,obse
7974,24.559343338012695,0.0351544732917509,obse
7975,24.562809705734253,0.0351544732917509,obse
7976,24.566254138946533,0.03501292469114516,obse
7977,24.569616556167603,0.03501292469114516,obse
7978,24.573028326034546,0.03504863948772785,obse
7979,24.576382875442505,0.03490935842162518,obse
7980,24.57950258255005,0.03490935842162518,obse
7981,24.582985401153564,0.03480779165223529,obse
7982,24.586291551589966,0.03480779165223529,obse
7983,24.58967351913452,0.037786235966123696,obse
7984,24.59313726425171,0.03761426377423908,obse
7985,24.59662413597107,0.03761426377423908,obse
7986,24.60001850128174,0.03749218357985717,obse
7987,24.603354930877686,0.03749218357985717,obse
7988,24.606623649597168,0.037411300908349265,obse
7989,24.60981011390686,0.037411300908349265,obse
7990,24.612964868545532,0.037411300908349265,obse
7991,24.616350173950195,0.037115275023999056,obse
7992,24.619564533233643,0.037115275023999056,obse
7993,24.62297797203064,0.03713737406599146,obse
7994,24.626570224761963,0.03701177693355075,obse
7995,24.629962921142578,0.03701177693355075,obse
7996,24.633471250534058,0.03691222389063298,obse
7997,24.636789321899414,0.03691222389063298,obse
7998,24.640005111694336,0.03685513791273898,obse
7999,24.643266201019287,0.03676775131659056,obse
8000,24.646442651748657,0.03676775131659056,obse
8001,24.649821758270264,0.03666124866925544,obse
8002,24.65322518348694,0.03666124866925544,obse
8003,24.65677762031555,0.034173913206741076,obse
8004,24.6600980758667,0.034351338695782316,obse
8005,24.663618087768555,0.034351338695782316,obse
8006,24.6673743724823,0.03425600890311691,obse
8007,24.670522451400757,0.03425600890311691,obse
8008,24.674131155014038,0.034145292703393955,obse
8009,24.677431344985962,0.034145292703393955,obse
8010,24.680665016174316,0.034145292703393955,obse
8011,24.684263467788696,0.03402552517363123,obse
8012,24.6875216960907,0.03402552517363123,obse
8013,24.69123649597168,0.03386631347635029,obse
8014,24.69457745552063,0.03386631347635029,obse
8015,24.697770357131958,0.033844650736896895,obse
8016,24.70126175880432,0.033737246957109286,obse
8017,24.704425573349,0.033737246957109286,obse
8018,24.708174228668213,0.033599190501130624,obse
8019,24.71131658554077,0.033599190501130624,obse
8020,24.714696884155273,0.033545042154315766,obse
8021,24.718213081359863,0.033368714813087154,obse
8022,24.721556663513184,0.033368714813087154,obse
8023,24.72502088546753,0.035882677679264785,obse
8024,24.72838568687439,0.035877813237687385,obse
8025,24.731671810150146,0.03573789936689918,obse
8026,24.735187292099,0.03573789936689918,obse
8027,24.738330841064453,0.03573789936689918,obse
8028,24.741684198379517,0.03565072342341148,obse
8029,24.745017290115356,0.03565072342341148,obse
8030,24.748282194137573,0.03503509011262721,obse
8031,24.751712322235107,0.034918579583685216,obse
8032,24.755115032196045,0.034918579583685216,obse
8033,24.758500576019287,0.034740760892828196,obse
8034,24.761729955673218,0.034740760892828196,obse
8035,24.765159845352173,0.034625120824248456,obse
8036,24.768495798110962,0.034625120824248456,obse
8037,24.77167558670044,0.034625120824248456,obse
8038,24.77524209022522,0.034463923994838365,obse
8039,24.778435945510864,0.034463923994838365,obse
8040,24.781769514083862,0.03445162882388774,obse
8041,24.785269260406494,0.03430088269050995,obse
8042,24.788554906845093,0.03506095371613329,obse
8043,24.79295539855957,0.03727782576019554,obse
8044,24.796403169631958,0.03727782576019554,obse
8045,24.799810647964478,0.037125298033047566,obse
