8282,25.424949407577515,0.038478969166083024,obse
8283,25.428159475326538,0.038478969166083024,obse
8284,25.43143582344055,0.03845012610159744,obse
8285,25.43455147743225,0.03845012610159744,obse
8286,25.43774151802063,0.038514931120469754,obse
8287,25.44100832939148,0.03851712492093791,obse
8288,25.4439799785614,0.03851712492093791,obse
8289,25.44722270965576,0.03845824061603332,obse
8290,25.450326681137085,0.03845824061603332,obse
8291,25.453274250030518,0.03845824061603332,obse
8292,25.45660638809204,0.03650833448599612,obse
8293,25.459716081619263,0.036526711067411136,obse
8294,25.462698221206665,0.03658653439224642,obse
8295,25.46603035926819,0.03658064428564141,obse
8296,25.46902585029602,0.03658064428564141,obse
8297,25.472383975982666,0.03651984834213464,obse
8298,25.47566246986389,0.03651984834213464,obse
8299,25.47902226448059,0.03651984834213464,obse
8300,25.48222851753235,0.036597367398084904,obse
8301,25.485224962234497,0.036597367398084904,obse
8302,25.488332748413086,0.03659242809001995,obse
8303,25.491363286972046,0.03658404720491905,obse
8304,25.49456763267517,0.03658404720491905,obse
8305,25.497679710388184,0.03658404720491905,obse
8306,25.501078844070435,0.0365779212949417,obse
8307,25.50430178642273,0.0365779212949417,obse
8308,25.507616758346558,0.03665472196755782,obse
8309,25.511046886444092,0.03664220961700121,obse
8310,25.51468324661255,0.036596692384340906,obse
8311,25.51783061027527,0.036596692384340906,obse
8312,25.521148443222046,0.036596692384340906,obse
8313,25.524675130844116,0.03952104166916569,obse
8314,25.527862548828125,0.03916200346236988,obse
8315,25.531248569488525,0.03916758536568039,obse
8316,25.53450322151184,0.03916758536568039,obse
8317,25.53776240348816,0.03916758536568039,obse
8318,25.541119813919067,0.03916186794302781,obse
8319,25.544379949569702,0.03916186794302781,obse
8320,25.54732918739319,0.03916186794302781,obse
8321,25.550771951675415,0.03917786889142604,obse
8322,25.553993940353394,0.03915666364243997,obse
8323,25.557490825653076,0.03916059771224173,obse
8324,25.560750484466553,0.03916059771224173,obse
8325,25.56382131576538,0.039202443731765034,obse
8326,25.566853523254395,0.039202443731765034,obse
8327,25.56982183456421,0.039202443731765034,obse
8328,25.572999715805054,0.03914116854049948,obse
8329,25.576080083847046,0.03914116854049948,obse
8330,25.579293966293335,0.03913365152086444,obse
8331,25.582430601119995,0.03914028671351001,obse
8332,25.585434913635254,0.03914028671351001,obse
8333,25.58864712715149,0.0391058931231859,obse
8334,25.59197759628296,0.03854362838290503,obse
8335,25.595332860946655,0.03854362838290503,obse
8336,25.598770141601562,0.03825325381344986,obse
8337,25.601709604263306,0.03825325381344986,obse
8338,25.605003118515015,0.03828151027495632,obse
8339,25.608327388763428,0.03828151027495632,obse
8340,25.61126184463501,0.03828151027495632,obse
8341,25.614375352859497,0.03819396963484249,obse
8342,25.617603302001953,0.03819546896829212,obse
8343,25.620561838150024,0.03819546896829212,obse
8344,25.623817205429077,0.03828632864187395,obse
8345,25.62718892097473,0.03828632864187395,obse
8346,25.630220651626587,0.03828632864187395,obse
8347,25.63354468345642,0.03822067699508479,obse
8348,25.63681721687317,0.03822067699508479,obse
8349,25.640645265579224,0.03823095204575442,obse
8350,25.64374828338623,0.03823095204575442,obse
8351,25.646871328353882,0.038231269534066456,obse
8352,25.649949073791504,0.03823077959527094,obse
8353,25.653047561645508,0.03823077959527094,obse
8354,25.65633749961853,0.038268042010406976,obse
8355,25.659443140029907,0.038268042010406976,obse
8356,25.662481546401978,0.03826630261832253,obse
8357,25.665961265563965,0.03827863530740521,obse
8358,25.668903350830078,0.03827863530740521,obse
8359,25.672245264053345,0.03828088441614842,obse
8360,25.675575256347656,0.03828088441614842,obse
8361,25.67857813835144,0.03828088441614842,obse
8362,25.68202495574951,0.038292336509496594,obse
8363,25.68502640724182,0.038292336509496594,obse
8364,25.688324213027954,0.03823936205793236,obse
8365,25.691447734832764,0.03823936205793236,obse
8366,25.694523811340332,0.03823936205793236,obse
8367,25.697919845581055,0.0382443019069604,obse
8368,25.70104169845581,0.0382443019069604,obse
8369,25.704052925109863,0.0382443019069604,obse
8370,25.707435369491577,0.038224470639098146,obse
8371,25.710353136062622,0.038224470639098146,obse
8372,25.713501453399658,0.03582203398124914,obse
8373,25.716874599456787,0.03588890745447408,obse
8374,25.72000527381897,0.03588890745447408,obse
8375,25.723363637924194,0.03589953640513902,obse
8376,25.72650456428528,0.03589953640513902,obse
8377,25.729604959487915,0.03589022887308212,obse
8378,25.732665061950684,0.0358983182277643,obse
8379,25.735641479492188,0.0358983182277643,obse
8380,25.738778114318848,0.03594219849221621,obse
8381,25.741922616958618,0.03594219849221621,obse
8382,25.744921922683716,0.03594219849221621,obse
8383,25.74848198890686,0.03589624848122076,obse
8384,25.75143051147461,0.03589624848122076,obse
8385,25.7545223236084,0.03594288369849911,obse
8386,25.757819652557373,0.035942743926501666,obse
8387,25.76103377342224,0.035942743926501666,obse
8388,25.764308214187622,0.03662759923411442,obse
8389,25.767560720443726,0.038308423671654004,obse
8390,25.770523071289062,0.038308423671654004,obse
8391,25.7738356590271,0.03795130085998837,obse
8392,25.77681803703308,0.03795130085998837,obse
8393,25.78000020980835,0.03797180110515356,obse
8394,25.783166885375977,0.03797180110515356,obse
8395,25.78638529777527,0.03797180110515356,obse
8396,25.78975510597229,0.038001386851987944,obse
8397,25.7928786277771,0.038001386851987944,obse
8398,25.796140670776367,0.037948242451819464,obse
8399,25.799317598342896,0.037951894547050856,obse
8400,25.802639722824097,0.037951894547050856,obse
8401,25.80589246749878,0.037987566172481876,obse
8402,25.809126138687134,0.037987566172481876,obse
8403,25.812214851379395,0.0379976133542642,obse
8404,25.815507173538208,0.03805661203132054,obse
8405,25.818506717681885,0.03805661203132054,obse
8406,25.82174801826477,0.03805767456327884,obse
8407,25.824998378753662,0.03771094129731351,obse
8408,25.828110694885254,0.03771094129731351,obse
8409,25.831337690353394,0.03765431002946202,obse
8410,25.834408283233643,0.03765431002946202,obse
8411,25.83745503425598,0.03765431002946202,obse
8412,25.840758562088013,0.03768877937378872,obse
8413,25.843679666519165,0.03768877937378872,obse
8414,25.84715747833252,0.037711648457046075,obse
8415,25.850351095199585,0.037711648457046075,obse
8416,25.853294134140015,0.037711648457046075,obse
8417,25.85674548149109,0.03770533375441953,obse
8418,25.859756231307983,0.03770533375441953,obse
8419,25.863312005996704,0.0377689491150173,obse
8420,25.866657257080078,0.0367519443299083,obse
8421,25.8695969581604,0.0367519443299083,obse
8422,25.872898817062378,0.03668435297440455,obse
8423,25.876314401626587,0.03666636386309986,obse
8424,25.879554986953735,0.03664408997563379,obse
8425,25.882818698883057,0.03664159892574005,obse
8426,25.88575053215027,0.03664159892574005,obse
8427,25.889010190963745,0.036647975135402515,obse
8428,25.89207673072815,0.036647975135402515,obse
8429,25.895057201385498,0.036647975135402515,obse
8430,25.898489713668823,0.03670553487730797,obse
8431,25.90170907974243,0.03670553487730797,obse
8432,25.905032873153687,0.03658420847925868,obse
8433,25.908216953277588,0.03658420847925868,obse
8434,25.911162853240967,0.03658420847925868,obse
8435,25.91437029838562,0.03669251250418137,obse
8436,25.917518377304077,0.03669251250418137,obse
8437,25.92044234275818,0.03669251250418137,obse
8438,25.92384386062622,0.037812068530060985,obse
8439,25.926924467086792,0.037812068530060985,obse
8440,25.92997169494629,0.037770174040538694,obse
8441,25.933246612548828,0.03778771741879977,obse
8442,25.936226844787598,0.03778771741879977,obse
8443,25.939481258392334,0.037864947501537696,obse
8444,25.942424774169922,0.037864947501537696,obse
8445,25.945496320724487,0.037864947501537696,obse
8446,25.948874711990356,0.0377569365545256,obse
8447,25.951847791671753,0.0377569365545256,obse
8448,25.954962491989136,0.03774157046805864,obse
8449,25.95812678337097,0.03774157046805864,obse
8450,25.961671590805054,0.03774157046805864,obse
8451,25.964782238006592,0.03776319124703116,obse
8452,25.96782159805298,0.03776319124703116,obse
8453,25.970853805541992,0.037789570924238784,obse
8454,25.97388195991516,0.03777641750164193,obse
8455,25.976839065551758,0.03777641750164193,obse
8456,25.979918956756592,0.037818166632815065,obse
8457,25.982898712158203,0.037818704086137814,obse
8458,25.98578405380249,0.037818704086137814,obse
8459,25.988977193832397,0.03775973428963663,obse
8460,25.992449522018433,0.03668861707252218,obse
8461,25.995691776275635,0.03668861707252218,obse
8462,25.999257564544678,0.03674240955024043,obse
8463,26.002387762069702,0.03674240955024043,obse
8464,26.005723237991333,0.03674271941645695,obse
8465,26.008816480636597,0.03674271941645695,obse
8466,26.01179838180542,0.03674271941645695,obse
8467,26.015175342559814,0.036778565560099515,obse
8468,26.01820683479309,0.036778565560099515,obse
8469,26.02129578590393,0.03682348466940755,obse
8470,26.02452301979065,0.0368155811778968,obse
8471,26.02787184715271,0.0368155811778968,obse
8472,26.03125786781311,0.03678847394201405,obse
8473,26.034679651260376,0.03678847394201405,obse
8474,26.038625717163086,0.036704088234348266,obse
8475,26.0417742729187,0.036704088234348266,obse
8476,26.04474687576294,0.036704088234348266,obse
8477,26.048213481903076,0.036738306149602745,obse
8478,26.05127763748169,0.036738306149602745,obse
8479,26.05437922477722,0.03673917512890986,obse
8480,26.0577073097229,0.038717358116296174,obse
8481,26.061003923416138,0.038717358116296174,obse
8482,26.064363479614258,0.038679612625018345,obse
8483,26.06774401664734,0.038715015652314014,obse
8484,26.071112632751465,0.0387355707974095,obse
8485,26.074403762817383,0.038732646559002167,obse
8486,26.0777006149292,0.038732646559002167,obse
8487,26.080894947052002,0.038714160308091036,obse
8488,26.084070920944214,0.038714160308091036,obse
8489,26.087191820144653,0.03870799066914872,obse
8490,26.09067702293396,0.03873300279862664,obse
8491,26.093788385391235,0.03873300279862664,obse
8492,26.096957683563232,0.038704379222478796,obse
8493,26.10104012489319,0.0386978478462804,obse
8494,26.104220867156982,0.03876697983200696,obse
8495,26.107539176940918,0.03876222981622216,obse
8496,26.1107656955719,0.03876222981622216,obse
8497,26.11419177055359,0.03877416307924312,obse
8498,26.117961883544922,0.03877416307924312,obse
8499,26.121462106704712,0.03874027627421594,obse
8500,26.1250638961792,0.03663707210173769,obse
8501,26.128296852111816,0.03663707210173769,obse
8502,26.13162064552307,0.03662424092986163,obse
8503,26.13470435142517,0.03662424092986163,obse
8504,26.13791012763977,0.03662507457367934,obse
8505,26.141319036483765,0.03664270748325002,obse
8506,26.14442753791809,0.03664270748325002,obse
8507,26.1478328704834,0.036627733689910756,obse
8508,26.151045083999634,0.036627733689910756,obse
8509,26.15432834625244,0.03662805579862029,obse
8510,26.157832622528076,0.03660910245870918,obse
8511,26.16118836402893,0.03660910245870918,obse
8512,26.164472341537476,0.03663384152806425,obse
8513,26.1673800945282,0.03663384152806425,obse
8514,26.17044496536255,0.03663384152806425,obse
8515,26.173489809036255,0.03667601947870232,obse
8516,26.176427125930786,0.03667601947870232,obse
8517,26.17969536781311,0.0366816918480232,obse
8518,26.18298101425171,0.036672946250673105,obse
8519,26.18600344657898,0.036672946250673105,obse
8520,26.189473628997803,0.0366310191891738,obse
8521,26.19257926940918,0.0366310191891738,obse
8522,26.195993900299072,0.03867455440457191,obse
8523,26.199347734451294,0.03841621456025705,obse
8524,26.202354669570923,0.03841621456025705,obse
8525,26.205580949783325,0.03843567843794663,obse
8526,26.20892333984375,0.03843567843794663,obse
8527,26.21222448348999,0.03843567843794663,obse
8528,26.215586185455322,0.03836736112892791,obse
8529,26.21860957145691,0.03836736112892791,obse
8530,26.22179675102234,0.03842019973528901,obse
8531,26.224846839904785,0.03842019973528901,obse
8532,26.22797441482544,0.03842019973528901,obse
8533,26.231298685073853,0.03836450249230035,obse
8534,26.234259843826294,0.03836450249230035,obse
8535,26.2372989654541,0.03836450249230035,obse
8536,26.240785837173462,0.038380455557792174,obse
8537,26.243741273880005,0.038380455557792174,obse
8538,26.24723196029663,0.038340872248147626,obse
8539,26.250754833221436,0.038340872248147626,obse
8540,26.25396728515625,0.038340872248147626,obse
8541,26.257445573806763,0.03787817326578039,obse
8542,26.26046061515808,0.03787817326578039,obse
8543,26.26354694366455,0.03783382907057136,obse
8544,26.2667715549469,0.037748872674220245,obse
8545,26.270114421844482,0.037748872674220245,obse
8546,26.273597955703735,0.037764120455253236,obse
8547,26.27658772468567,0.037764120455253236,obse
8548,26.279698133468628,0.03770024928341592,obse
8549,26.283198356628418,0.037705409984726095,obse
8550,26.286314010620117,0.037705409984726095,obse
8551,26.28973913192749,0.037785594429361594,obse
8552,26.29297924041748,0.037785594429361594,obse
8553,26.296185731887817,0.037750368801356154,obse
8554,26.299469709396362,0.037760430209297195,obse
8555,26.302733659744263,0.037760430209297195,obse
8556,26.306156158447266,0.03777795667843492,obse
8557,26.30912756919861,0.03777795667843492,obse
8558,26.312026977539062,0.03777795667843492,obse
8559,26.315359354019165,0.03780988800143111,obse
8560,26.318281650543213,0.03780988800143111,obse
8561,26.321579217910767,0.03869877295172223,obse
8562,26.32474398612976,0.03822712659813554,obse
8563,26.32763147354126,0.03822712659813554,obse
8564,26.33084988594055,0.03822712659813554,obse
8565,26.334291219711304,0.0381822356215876,obse
8566,26.337543964385986,0.0381822356215876,obse
8567,26.34069061279297,0.038196351358721646,obse
8568,26.34381890296936,0.03820049269421356,obse
8569,26.34674382209778,0.03820049269421356,obse
8570,26.35031223297119,0.038209976329728466,obse
8571,26.353447914123535,0.038209976329728466,obse
8572,26.356571912765503,0.03815171578273483,obse
8573,26.360146045684814,0.038146880695649976,obse
8574,26.363429307937622,0.038146880695649976,obse
8575,26.366865634918213,0.03817329789507163,obse
8576,26.369943141937256,0.03817329789507163,obse
8577,26.37333631515503,0.03820372727925372,obse
8578,26.376367568969727,0.03820372727925372,obse
8579,26.37939167022705,0.03820372727925372,obse
8580,26.38246178627014,0.038143178853313024,obse
8581,26.38558793067932,0.038143178853313024,obse
8582,26.388601541519165,0.038143178853313024,obse
8583,26.392659902572632,0.03664971066207778,obse
8584,26.3959903717041,0.03664971066207778,obse
8585,26.39915633201599,0.036669398611325586,obse
8586,26.40221095085144,0.036669398611325586,obse
8587,26.405163049697876,0.036669398611325586,obse
8588,26.40837860107422,0.03667039922483447,obse
8589,26.411497831344604,0.03667039922483447,obse
8590,26.41465401649475,0.03665672689862527,obse
8591,26.417635440826416,0.03665672689862527,obse
8592,26.420616149902344,0.03665672689862527,obse
8593,26.42471480369568,0.036682205366202675,obse
8594,26.428075790405273,0.036682205366202675,obse
