8124,24.748667001724243,0.8738670561673137,obse
8125,24.751579999923706,0.8738670561673137,obse
8126,24.754612922668457,0.8739882144569279,obse
8127,24.757932424545288,0.8744989440829999,obse
8128,24.76082134246826,0.8744989440829999,obse
8129,24.76406717300415,0.8711311714448944,obse
8130,24.767281532287598,0.8711311714448944,obse
8131,24.770203828811646,0.8711311714448944,obse
8132,24.77362370491028,0.8704611052678621,obse
8133,24.77663564682007,0.8704611052678621,obse
8134,24.779833793640137,0.869625681709269,obse
8135,24.78306794166565,0.869625681709269,obse
8136,24.786045789718628,0.869625681709269,obse
8137,24.78948974609375,0.8676105571446261,obse
8138,24.792535543441772,0.8676105571446261,obse
8139,24.795841217041016,0.8503422264103707,obse
8140,24.79914379119873,0.8476203669343079,obse
8141,24.802382230758667,0.8476203669343079,obse
8142,24.805565357208252,0.8505276919324184,obse
8143,24.808598041534424,0.8505276919324184,obse
8144,24.811511754989624,0.8505276919324184,obse
8145,24.814812660217285,0.8501316266632654,obse
8146,24.817926168441772,0.8501316266632654,obse
8147,24.8210186958313,0.8501067759715135,obse
8148,24.824259757995605,0.8481986044573987,obse
8149,24.82740831375122,0.8481986044573987,obse
8150,24.830955982208252,0.8479202632625831,obse
8151,24.8340265750885,0.8479202632625831,obse
8152,24.837063312530518,0.8479202632625831,obse
8153,24.84028720855713,0.8474262211041297,obse
8154,24.843239307403564,0.8474262211041297,obse
8155,24.846306562423706,0.8473972854120518,obse
8156,24.849693059921265,0.8438076093608298,obse
8157,24.852670431137085,0.8438076093608298,obse
8158,24.855828285217285,0.8417488998762291,obse
8159,24.85894751548767,0.8417488998762291,obse
8160,24.86200785636902,0.8533000139903042,obse
8161,24.865452766418457,0.8530113980881869,obse
8162,24.868651628494263,0.8530113980881869,obse
8163,24.871646881103516,0.8530391911795343,obse
8164,24.87473225593567,0.8514784511270084,obse
8165,24.878089904785156,0.8514784511270084,obse
8166,24.88113498687744,0.8514784511270084,obse
8167,24.884465217590332,0.8559580726331796,obse
8168,24.887609481811523,0.8559580726331796,obse
8169,24.89069890975952,0.8559580726331796,obse
8170,24.89395499229431,0.8559580726331796,obse
8171,24.89741015434265,0.8537797952082262,obse
8172,24.90053653717041,0.853720238265408,obse
8173,24.90378737449646,0.8527278833584172,obse
8174,24.906971216201782,0.8527278833584172,obse
8175,24.91014838218689,0.8527278833584172,obse
8176,24.91353178024292,0.8523204398524259,obse
8177,24.91650414466858,0.8523407142195646,obse
8178,24.91961121559143,0.8480025340030725,obse
8179,24.92271375656128,0.847956726640067,obse
8180,24.92585825920105,0.8463068913473769,obse
8181,24.92886972427368,0.8821514722680159,obse
8182,24.932018518447876,0.8821514722680159,obse
8183,24.935030460357666,0.8821771698702087,obse
8184,24.938232898712158,0.8846196718662334,obse
8185,24.94136619567871,0.8884329721859401,obse
8186,24.94454050064087,0.8872272077917565,obse
8187,24.94762372970581,0.8872272077917565,obse
8188,24.950812578201294,0.8872272077917565,obse
8189,24.953901290893555,0.8872481379371014,obse
8190,24.95722198486328,0.8856206644585297,obse
8191,24.960352182388306,0.8856206644585297,obse
8192,24.963709354400635,0.8869693225713784,obse
8193,24.967063426971436,0.8869693225713784,obse
8194,24.970177173614502,0.8869693225713784,obse
8195,24.97356677055359,0.8868774753268315,obse
8196,24.976648807525635,0.8868774753268315,obse
8197,24.97989273071289,0.8853114953942974,obse
8198,24.98299503326416,0.8853114953942974,obse
8199,24.986096382141113,0.8853114953942974,obse
8200,24.989141941070557,0.8853114953942974,obse
8201,24.992502212524414,0.8845295151678149,obse
8202,24.99555993080139,0.8845295151678149,obse
8203,24.998964548110962,0.883714686277286,obse
8204,25.00244927406311,0.883714686277286,obse
8205,25.005647659301758,0.8837023008448468,obse
8206,25.008757829666138,0.8824409249203808,obse
8207,25.011791229248047,0.8824409249203808,obse
8208,25.015016317367554,0.8814139586784868,obse
8209,25.017993688583374,0.8814139586784868,obse
8210,25.020958185195923,0.8814139586784868,obse
8211,25.02389430999756,0.8814139586784868,obse
8212,25.02707076072693,0.8807840967435836,obse
8213,25.03048539161682,0.8815931630486841,obse
8214,25.0337176322937,0.8820072738525683,obse
8215,25.03806161880493,0.8825703147126308,obse
8216,25.041516065597534,0.8833193342593147,obse
8217,25.04453754425049,0.8833193342593147,obse
8218,25.047847986221313,0.8821379712803173,obse
8219,25.05095338821411,0.8821379712803173,obse
8220,25.054040908813477,0.8821379712803173,obse
8221,25.05764675140381,0.8818842534075693,obse
8222,25.060728788375854,0.8818842534075693,obse
8223,25.064011335372925,0.8752509613421192,obse
8224,25.06717276573181,0.8746126917088146,obse
8225,25.070440530776978,0.8746631610178124,obse
8226,25.07375192642212,0.8736033697403388,obse
8227,25.076785564422607,0.8736033697403388,obse
8228,25.080044269561768,0.8718625512568188,obse
8229,25.08320426940918,0.8718625512568188,obse
8230,25.08619713783264,0.8718625512568188,obse
8231,25.089490175247192,0.8709707623635728,obse
8232,25.092571258544922,0.8709707623635728,obse
8233,25.095833778381348,0.8709766622540218,obse
8234,25.099257469177246,0.8722671240099795,obse
8235,25.102526903152466,0.8722671240099795,obse
8236,25.10591197013855,0.8705931974256248,obse
8237,25.109092712402344,0.8705931974256248,obse
8238,25.11215043067932,0.8705589618723047,obse
8239,25.115549087524414,0.8704551364122936,obse
8240,25.118694305419922,0.8704551364122936,obse
8241,25.122028350830078,0.8694998301015422,obse
8242,25.125224590301514,0.8694998301015422,obse
8243,25.128522872924805,0.8450919924210722,obse
8244,25.132030487060547,0.8418044438127408,obse
8245,25.135169506072998,0.8418044438127408,obse
8246,25.13839364051819,0.841829981701033,obse
8247,25.141684532165527,0.8392545651809573,obse
8248,25.144815921783447,0.8392545651809573,obse
8249,25.14832592010498,0.8381596880134148,obse
8250,25.151432514190674,0.8381596880134148,obse
8251,25.154776096343994,0.8381451613398739,obse
8252,25.15805196762085,0.8377181980213944,obse
8253,25.161200761795044,0.8377181980213944,obse
8254,25.16450071334839,0.8353460398355073,obse
8255,25.167752265930176,0.8353460398355073,obse
8256,25.17103934288025,0.8353518044541978,obse
8257,25.174522399902344,0.8381198943354377,obse
8258,25.177613735198975,0.8381198943354377,obse
8259,25.181057929992676,0.8368930510110949,obse
8260,25.184166193008423,0.8368930510110949,obse
8261,25.187441110610962,0.8368818016405442,obse
8262,25.190850734710693,0.836577154337419,obse
8263,25.193946361541748,0.8270720253821354,obse
8264,25.197221517562866,0.8239154031345112,obse
8265,25.200428009033203,0.8236558664067065,obse
8266,25.20395565032959,0.8236174349821231,obse
8267,25.207133769989014,0.8226479781414165,obse
8268,25.210545778274536,0.8226479781414165,obse
8269,25.21378803253174,0.8208333819720355,obse
8270,25.216970443725586,0.8208333819720355,obse
8271,25.22014307975769,0.8208333819720355,obse
8272,25.223373651504517,0.8199216305225647,obse
8273,25.226307153701782,0.8199216305225647,obse
8274,25.229460954666138,0.8199525062029375,obse
8275,25.232919216156006,0.8166673353620558,obse
8276,25.236095666885376,0.8166673353620558,obse
8277,25.239445447921753,0.8151737072177718,obse
8278,25.24251079559326,0.8151737072177718,obse
8279,25.24568200111389,0.8151965835320049,obse
8280,25.249058485031128,0.8172283712082677,obse
8281,25.25214672088623,0.8172283712082677,obse
8282,25.2554292678833,0.8173130057797262,obse
8283,25.25863242149353,0.8173130057797262,obse
8284,25.261698484420776,0.8312352571111699,obse
8285,25.265135288238525,0.8327495070879017,obse
8286,25.268306493759155,0.8327495070879017,obse
8287,25.271382093429565,0.8327495070879017,obse
8288,25.27445960044861,0.8327402331750289,obse
8289,25.277594804763794,0.8307655175096497,obse
8290,25.280766248703003,0.8307655175096497,obse
8291,25.28370952606201,0.8307655175096497,obse
8292,25.286821842193604,0.8307655175096497,obse
8293,25.29029130935669,0.8304746193617173,obse
8294,25.293463468551636,0.8304746193617173,obse
8295,25.296727895736694,0.8287983374963565,obse
8296,25.299801111221313,0.8287983374963565,obse
8297,25.302831172943115,0.8287983374963565,obse
8298,25.306241989135742,0.8282810158783831,obse
8299,25.309301614761353,0.8282810158783831,obse
8300,25.312623977661133,0.8267513007699945,obse
8301,25.315972805023193,0.8267513007699945,obse
8302,25.31916308403015,0.8292113690673729,obse
8303,25.322620153427124,0.8292113690673729,obse
8304,25.325672149658203,0.8292113690673729,obse
8305,25.329017162322998,0.8363120309369572,obse
8306,25.332324743270874,0.8363864342401378,obse
8307,25.335628032684326,0.8382078036314686,obse
8308,25.33914542198181,0.8381846781198781,obse
8309,25.342474222183228,0.8383795863990594,obse
8310,25.34558892250061,0.8383795863990594,obse
8311,25.348576068878174,0.8383795863990594,obse
8312,25.352125883102417,0.8370571506639758,obse
8313,25.35525345802307,0.8370571506639758,obse
8314,25.358405590057373,0.8370480373828745,obse
8315,25.36166024208069,0.8353551819646573,obse
8316,25.364970922470093,0.8353551819646573,obse
8317,25.368200540542603,0.8353551819646573,obse
8318,25.3719539642334,0.8349396221075159,obse
8319,25.37510371208191,0.8349396221075159,obse
8320,25.378243684768677,0.8349128138799642,obse
8321,25.381659269332886,0.8327340265168492,obse
8322,25.38485360145569,0.8327340265168492,obse
8323,25.38815951347351,0.8327675812259704,obse
8324,25.391437768936157,0.8317045604192672,obse
8325,25.3943829536438,0.8317045604192672,obse
8326,25.397716522216797,0.8575259373565415,obse
8327,25.40093755722046,0.8575259373565415,obse
8328,25.404158115386963,0.8574723334561408,obse
8329,25.407262802124023,0.8567923141423444,obse
8330,25.410203218460083,0.8567923141423444,obse
8331,25.413382053375244,0.8598047715489778,obse
8332,25.416380643844604,0.8598047715489778,obse
8333,25.41946315765381,0.8590272739008505,obse
8334,25.422502994537354,0.8590272739008505,obse
8335,25.425432443618774,0.8590272739008505,obse
8336,25.428423166275024,0.8590272739008505,obse
8337,25.431477069854736,0.8590272739008505,obse
8338,25.434759616851807,0.8594640547820374,obse
8339,25.438136100769043,0.8603771114774993,obse
8340,25.44142985343933,0.8603771114774993,obse
8341,25.444496154785156,0.8603771114774993,obse
8342,25.447688341140747,0.8590520010990045,obse
8343,25.450886964797974,0.8590600093888586,obse
8344,25.4540114402771,0.8558441988295773,obse
8345,25.4571316242218,0.8558441988295773,obse
8346,25.460353136062622,0.8529695489733162,obse
8347,25.463719844818115,0.8531184177645055,obse
8348,25.466994762420654,0.8531184177645055,obse
8349,25.470608711242676,0.8512974098940159,obse
8350,25.473735332489014,0.8512460949789785,obse
8351,25.476993560791016,0.8512460949789785,obse
8352,25.480560541152954,0.8495169400444801,obse
8353,25.483922481536865,0.8495169400444801,obse
8354,25.487104892730713,0.8495171882850931,obse
8355,25.490583896636963,0.8513716594630334,obse
8356,25.493658304214478,0.8513716594630334,obse
8357,25.497046947479248,0.8506107218588724,obse
8358,25.500394821166992,0.8506107218588724,obse
8359,25.503530263900757,0.8506107218588724,obse
8360,25.506613969802856,0.8506071538652028,obse
8361,25.510024785995483,0.8507291581518733,obse
8362,25.513232231140137,0.8507291581518733,obse
8363,25.516610622406006,0.8485208904354246,obse
8364,25.519776344299316,0.8485006478311117,obse
8365,25.522912979125977,0.8485006478311117,obse
8366,25.526278495788574,0.8465263968134242,obse
8367,25.529648303985596,0.769574306072013,obse
8368,25.533020734786987,0.7676216045174856,obse
8369,25.536221742630005,0.7525094161738731,obse
8370,25.539417505264282,0.7525094161738731,obse
8371,25.54274606704712,0.7525595855572185,obse
8372,25.5461483001709,0.7515486890112317,obse
8373,25.549014806747437,0.7515486890112317,obse
8374,25.552611112594604,0.7511525415284398,obse
8375,25.555997610092163,0.7511525415284398,obse
8376,25.559539794921875,0.7530076077616041,obse
8377,25.562877655029297,0.7530076077616041,obse
8378,25.5662043094635,0.7530157586076026,obse
8379,25.569369554519653,0.7538845620860085,obse
8380,25.57263684272766,0.7538845620860085,obse
8381,25.575761318206787,0.752225645936785,obse
8382,25.578990697860718,0.752225645936785,obse
8383,25.582279205322266,0.752225645936785,obse
8384,25.585620880126953,0.752225645936785,obse
8385,25.589012384414673,0.7513661796233483,obse
8386,25.59218955039978,0.7513736841870818,obse
8387,25.5953631401062,0.7557081429800057,obse
8388,25.598710298538208,0.7549028422927248,obse
8389,25.60196614265442,0.754903566157079,obse
8390,25.60523223876953,0.7536687885368829,obse
8391,25.60860013961792,0.7551329991025888,obse
8392,25.61192750930786,0.7551329991025888,obse
8393,25.615349054336548,0.7551329991025888,obse
8394,25.618586540222168,0.7551329991025888,obse
8395,25.62184977531433,0.7551329991025888,obse
8396,25.625230312347412,0.755168516049748,obse
8397,25.62868022918701,0.755168516049748,obse
8398,25.631836414337158,0.7552066863657608,obse
8399,25.635322093963623,0.754014505291658,obse
8400,25.638537168502808,0.754014505291658,obse
8401,25.641878604888916,0.7517430907407502,obse
8402,25.645057439804077,0.7517430907407502,obse
8403,25.648903846740723,0.7484357499226574,obse
8404,25.652589082717896,0.7484357499226574,obse
8405,25.655770301818848,0.7475379893527438,obse
8406,25.658774614334106,0.7475379893527438,obse
8407,25.662051916122437,0.7968351546993354,obse
8408,25.665351390838623,0.8057379508952552,obse
8409,25.66859745979309,0.8057379508952552,obse
8410,25.671839952468872,0.8076555862002641,obse
8411,25.67497420310974,0.8076555862002641,obse
8412,25.678139448165894,0.8076555862002641,obse
8413,25.681190490722656,0.8076555862002641,obse
8414,25.684556484222412,0.8069860885040672,obse
8415,25.687800645828247,0.8070265794133412,obse
8416,25.692466974258423,0.8047182603806574,obse
8417,25.69689393043518,0.8047057348353378,obse
8418,25.700310707092285,0.8016311326817762,obse
8419,25.703643798828125,0.8016311326817762,obse
8420,25.70685577392578,0.7998648959291734,obse
8421,25.70987296104431,0.7998648959291734,obse
8422,25.712973594665527,0.7998648959291734,obse
8423,25.716097831726074,0.7983098791042768,obse
8424,25.719088554382324,0.7983098791042768,obse
8425,25.72212314605713,0.7983098791042768,obse
8426,25.72509503364563,0.7982928849642494,obse
8427,25.728187561035156,0.8000074112397172,obse
8428,25.731114864349365,0.84054386008049,obse
8429,25.734201669692993,0.84054386008049,obse
8430,25.737398147583008,0.837506717707564,obse
8431,25.74062180519104,0.8406484246521471,obse
8432,25.743778944015503,0.8406484246521471,obse
8433,25.747001886367798,0.8406476816205136,obse
8434,25.750731468200684,0.8400032490130933,obse
8435,25.75436806678772,0.838347681324971,obse
8436,25.75742220878601,0.838347681324971,obse
8437,25.760330200195312,0.838347681324971,obse
8438,25.763482332229614,0.836659686867123,obse
8439,25.76666808128357,0.836659686867123,obse
8440,25.770660400390625,0.835034040830792,obse
8441,25.77433133125305,0.8381384505046273,obse
8442,25.777671098709106,0.8355993849906828,obse
8443,25.78102445602417,0.8332315671647836,obse
8444,25.784305095672607,0.8305491997361655,obse
8445,25.787701845169067,0.830539505475341,obse
8446,25.79163932800293,0.8310829076845522,obse
8447,25.79494547843933,0.8310633234537412,obse
8448,25.79842972755432,0.8294694135136771,obse
8449,25.802622079849243,0.8361421219454508,obse
8450,25.806588888168335,0.8345189422348656,obse
8451,25.809686183929443,0.8345189422348656,obse
8452,25.812891960144043,0.8324817294425455,obse
8453,25.81613254547119,0.8324817294425455,obse
8454,25.819113969802856,0.8324817294425455,obse
8455,25.822287797927856,0.8306949285938412,obse
8456,25.825355052947998,0.8306949285938412,obse
8457,25.82834267616272,0.8306949285938412,obse
8458,25.832240343093872,0.8289762744641175,obse
8459,25.836179494857788,0.8289762744641175,obse
8460,25.84000253677368,0.8281723747409726,obse
