7551,22.85331892967224,0.04012704276772022,obse
7552,22.856341123580933,0.04012704276772022,obse
7553,22.859657764434814,0.0400183708366989,obse
7554,22.862664461135864,0.0400183708366989,obse
7555,22.865959405899048,0.03987509108708817,obse
7556,22.869221448898315,0.03987305745058421,obse
7557,22.872315406799316,0.03987305745058421,obse
7558,22.87553071975708,0.039897364919834866,obse
7559,22.87845730781555,0.039897364919834866,obse
7560,22.881752252578735,0.03973916746369115,obse
7561,22.88489079475403,0.03955992449519065,obse
7562,22.88784694671631,0.03955992449519065,obse
7563,22.8911874294281,0.039463617737964814,obse
7564,22.89422297477722,0.04568243837034056,obse
7565,22.897424697875977,0.045513245415640585,obse
7566,22.900657176971436,0.046687312533616104,obse
7567,22.90437150001526,0.04639761177209399,obse
7568,22.907495975494385,0.04639761177209399,obse
7569,22.91057801246643,0.04639761177209399,obse
7570,22.914040327072144,0.046521698178674645,obse
7571,22.91734790802002,0.046415373734372344,obse
7572,22.920594453811646,0.046245678252793285,obse
7573,22.923795700073242,0.046245678252793285,obse
7574,22.926957607269287,0.04632260701699144,obse
7575,22.93028688430786,0.04632260701699144,obse
7576,22.933550357818604,0.04614972031296691,obse
7577,22.936711311340332,0.04589697340927712,obse
7578,22.9397451877594,0.04589697340927712,obse
7579,22.94310212135315,0.046079358669709594,obse
7580,22.94626545906067,0.046079358669709594,obse
7581,22.949437379837036,0.04590938310224094,obse
7582,22.952773571014404,0.04571768346378967,obse
7583,22.955893754959106,0.04571768346378967,obse
7584,22.959654808044434,0.04578273474614112,obse
7585,22.963067770004272,0.042607184234069735,obse
7586,22.966193199157715,0.039564904664370695,obse
7587,22.969260931015015,0.039564904664370695,obse
7588,22.972703218460083,0.039387392590902494,obse
7589,22.97601318359375,0.03956269162478108,obse
7590,22.979134559631348,0.03956269162478108,obse
7591,22.98226523399353,0.03956269162478108,obse
7592,22.985684394836426,0.039330990421938536,obse
7593,22.98927092552185,0.03917282328662842,obse
7594,22.992797374725342,0.03905194722052945,obse
7595,22.996341943740845,0.0389172854492021,obse
7596,22.999618530273438,0.0389172854492021,obse
7597,23.002979516983032,0.03895690214736172,obse
7598,23.006176233291626,0.038846704325741686,obse
7599,23.00925850868225,0.038846704325741686,obse
7600,23.012659788131714,0.03871212356413983,obse
7601,23.015809059143066,0.03871212356413983,obse
7602,23.01884365081787,0.03871212356413983,obse
7603,23.022218942642212,0.03849985959905619,obse
7604,23.025362014770508,0.03849985959905619,obse
7605,23.028745651245117,0.03850988216761851,obse
7606,23.032251834869385,0.04360168925286129,obse
7607,23.035531520843506,0.04360168925286129,obse
7608,23.038982629776,0.04330925027085534,obse
7609,23.04217505455017,0.04330925027085534,obse
7610,23.045424699783325,0.043335397163167116,obse
7611,23.048768997192383,0.04321674537605061,obse
7612,23.051865339279175,0.04321674537605061,obse
7613,23.055081367492676,0.04323379209199343,obse
7614,23.058087825775146,0.04323379209199343,obse
7615,23.06103754043579,0.043049312270986274,obse
7616,23.064265489578247,0.042952498282662975,obse
7617,23.067803144454956,0.042952498282662975,obse
7618,23.0708270072937,0.043012943529935704,obse
7619,23.073975324630737,0.043012943529935704,obse
7620,23.076876878738403,0.043012943529935704,obse
7621,23.080023050308228,0.042853782331234457,obse
7622,23.083072423934937,0.042853782331234457,obse
7623,23.085965394973755,0.042853782331234457,obse
7624,23.08908987045288,0.04263138478419435,obse
7625,23.092039108276367,0.040982842347368584,obse
7626,23.095133304595947,0.04111808253521458,obse
7627,23.09844946861267,0.03987662172327493,obse
7628,23.101409196853638,0.03987662172327493,obse
7629,23.104729175567627,0.039624388482751245,obse
7630,23.107818841934204,0.039624388482751245,obse
7631,23.110833168029785,0.039624388482751245,obse
7632,23.114300966262817,0.039677852124821215,obse
7633,23.117284536361694,0.039677852124821215,obse
7634,23.12018060684204,0.039677852124821215,obse
7635,23.123533964157104,0.03943928666705866,obse
7636,23.126402378082275,0.03943928666705866,obse
7637,23.129753351211548,0.0394903188204647,obse
7638,23.13295602798462,0.0394903188204647,obse
7639,23.135891675949097,0.0394903188204647,obse
7640,23.13923168182373,0.039370955450243154,obse
7641,23.14222025871277,0.039370955450243154,obse
7642,23.145275115966797,0.0393643429841151,obse
7643,23.148483991622925,0.03920960358185453,obse
7644,23.15144443511963,0.03920960358185453,obse
7645,23.154853582382202,0.038916839414052905,obse
7646,23.158081769943237,0.038916839414052905,obse
7647,23.161357402801514,0.042699284886589424,obse
7648,23.164938926696777,0.04377851161133384,obse
7649,23.168030977249146,0.04377851161133384,obse
7650,23.171234369277954,0.04385940006398017,obse
7651,23.174452543258667,0.04385940006398017,obse
7652,23.17735004425049,0.04385940006398017,obse
7653,23.180870056152344,0.04357305248141877,obse
7654,23.183923482894897,0.04357305248141877,obse
7655,23.186961889266968,0.04371289527658751,obse
7656,23.190332412719727,0.04362993506888335,obse
7657,23.193286418914795,0.04362993506888335,obse
7658,23.196661233901978,0.04346097511680965,obse
7659,23.199928522109985,0.04346097511680965,obse
7660,23.20291519165039,0.04346097511680965,obse
7661,23.206275463104248,0.04346076164965644,obse
7662,23.209131479263306,0.04346076164965644,obse
7663,23.21229338645935,0.043220897647062446,obse
7664,23.21556782722473,0.043220897647062446,obse
7665,23.218453884124756,0.043220897647062446,obse
7666,23.221792459487915,0.043090564163713416,obse
7667,23.225446462631226,0.046367301090113534,obse
7668,23.228597402572632,0.046378011256148995,obse
7669,23.23188328742981,0.04609463218988177,obse
7670,23.23513412475586,0.04609463218988177,obse
7671,23.23824715614319,0.0458121388419918,obse
7672,23.241140604019165,0.0458121388419918,obse
7673,23.24407696723938,0.0458121388419918,obse
7674,23.24723982810974,0.0458213505523294,obse
7675,23.25032353401184,0.0458213505523294,obse
7676,23.253466606140137,0.04597964934129892,obse
7677,23.256693124771118,0.04586318756128031,obse
7678,23.25977087020874,0.04586318756128031,obse
7679,23.263007879257202,0.045876305979435546,obse
7680,23.266632318496704,0.04579071839531537,obse
7681,23.26994252204895,0.04569866496686407,obse
7682,23.273223161697388,0.045569319732107885,obse
7683,23.276200771331787,0.045569319732107885,obse
7684,23.279330492019653,0.045586227171646204,obse
7685,23.282559633255005,0.045586227171646204,obse
7686,23.285675764083862,0.045586227171646204,obse
7687,23.28897523880005,0.045477148579583695,obse
7688,23.292123556137085,0.041862270987487724,obse
7689,23.295288801193237,0.04179643920435656,obse
7690,23.29843807220459,0.04093959347825883,obse
7691,23.301465034484863,0.04093959347825883,obse
7692,23.304752588272095,0.04078362304522115,obse
7693,23.307842254638672,0.04078362304522115,obse
7694,23.310783624649048,0.04078362304522115,obse
7695,23.314154386520386,0.040759515275745214,obse
7696,23.317101001739502,0.040759515275745214,obse
7697,23.320252895355225,0.04072356468070392,obse
7698,23.323395252227783,0.04059824756001547,obse
7699,23.32652497291565,0.04059824756001547,obse
7700,23.329955339431763,0.040367531899196736,obse
7701,23.333150625228882,0.040367531899196736,obse
7702,23.336339712142944,0.040367531899196736,obse
7703,23.339800357818604,0.04039303482933117,obse
7704,23.342938661575317,0.04039303482933117,obse
7705,23.3464298248291,0.040296400731239766,obse
7706,23.349690437316895,0.040296400731239766,obse
7707,23.3526771068573,0.040296400731239766,obse
7708,23.355921983718872,0.04014176487824957,obse
7709,23.358887434005737,0.04014176487824957,obse
7710,23.361945867538452,0.03921950101940919,obse
7711,23.36521291732788,0.03936467413404256,obse
7712,23.368300199508667,0.03936467413404256,obse
7713,23.37154507637024,0.03905256102613783,obse
7714,23.374694108963013,0.03905256102613783,obse
7715,23.377615928649902,0.03905256102613783,obse
7716,23.381364345550537,0.03894232973473356,obse
7717,23.38436484336853,0.03894232973473356,obse
7718,23.38754653930664,0.03897507834715733,obse
7719,23.390758275985718,0.03897507834715733,obse
7720,23.393654108047485,0.03897507834715733,obse
7721,23.396987199783325,0.038919301363931874,obse
7722,23.400042057037354,0.038919301363931874,obse
7723,23.403213024139404,0.03890840119867297,obse
7724,23.406388521194458,0.038770895629613396,obse
7725,23.40925669670105,0.038770895629613396,obse
7726,23.412358045578003,0.03863608274243661,obse
7727,23.415574550628662,0.038510061017041304,obse
7728,23.41846489906311,0.038510061017041304,obse
7729,23.421687841415405,0.03835958863189407,obse
7730,23.424750328063965,0.03799559208537125,obse
7731,23.427692890167236,0.03799559208537125,obse
7732,23.430991172790527,0.03781925936057071,obse
7733,23.434090614318848,0.03781925936057071,obse
7734,23.4373517036438,0.03752907937612899,obse
7735,23.44035577774048,0.03752907937612899,obse
7736,23.443281173706055,0.03752907937612899,obse
7737,23.446452617645264,0.03740116420884841,obse
7738,23.44941020011902,0.03740116420884841,obse
7739,23.452357292175293,0.03740116420884841,obse
7740,23.455502033233643,0.03743186552546441,obse
7741,23.458518266677856,0.03743186552546441,obse
7742,23.461597442626953,0.03731088507962798,obse
7743,23.465352773666382,0.0371824461466839,obse
7744,23.46863317489624,0.0371824461466839,obse
7745,23.472031354904175,0.03720713595159731,obse
7746,23.475260734558105,0.03720713595159731,obse
7747,23.47845220565796,0.03701311663747205,obse
7748,23.481805086135864,0.03688741655676759,obse
7749,23.484909772872925,0.03688741655676759,obse
7750,23.488173961639404,0.03673244963571108,obse
7751,23.491352319717407,0.03673244963571108,obse
7752,23.494378566741943,0.03914920772012353,obse
7753,23.497817754745483,0.03839479518558364,obse
7754,23.50093364715576,0.03839479518558364,obse
7755,23.504308700561523,0.0384791690846315,obse
7756,23.50758147239685,0.0384791690846315,obse
7757,23.510714769363403,0.0384791690846315,obse
7758,23.514121532440186,0.03825539396189753,obse
7759,23.51708960533142,0.03825539396189753,obse
7760,23.520078897476196,0.0381850260631761,obse
7761,23.523487091064453,0.03806069352056507,obse
7762,23.526599407196045,0.03806069352056507,obse
7763,23.530011892318726,0.03812622938557491,obse
7764,23.533122777938843,0.03812622938557491,obse
7765,23.536100387573242,0.03812622938557491,obse
7766,23.53949761390686,0.0378733982613732,obse
7767,23.542714595794678,0.0378733982613732,obse
7768,23.546311378479004,0.037739223424525854,obse
7769,23.549235582351685,0.037739223424525854,obse
7770,23.5521502494812,0.037739223424525854,obse
7771,23.5554518699646,0.037610129508227896,obse
7772,23.55852699279785,0.037610129508227896,obse
7773,23.56157660484314,0.041801392258713654,obse
7774,23.564806938171387,0.04183815431288813,obse
7775,23.56787657737732,0.04183815431288813,obse
7776,23.571041107177734,0.041765325741582725,obse
7777,23.574129104614258,0.041765325741582725,obse
7778,23.57706093788147,0.041765325741582725,obse
7779,23.5801784992218,0.04165579760427718,obse
7780,23.58310627937317,0.04165579760427718,obse
7781,23.58618927001953,0.04165579760427718,obse
7782,23.589721202850342,0.04155847716360002,obse
7783,23.59262776374817,0.04155847716360002,obse
7784,23.59585738182068,0.04126235812000252,obse
7785,23.59921908378601,0.04126235812000252,obse
7786,23.60244059562683,0.04126235812000252,obse
7787,23.60591769218445,0.04133965528023334,obse
7788,23.608842372894287,0.04133965528023334,obse
7789,23.611847162246704,0.04135593848895486,obse
7790,23.614981412887573,0.04128092072111148,obse
7791,23.61813759803772,0.04128092072111148,obse
7792,23.621367692947388,0.04105117158805228,obse
7793,23.624438285827637,0.04105117158805228,obse
7794,23.627508640289307,0.043822573577179405,obse
7795,23.630718231201172,0.04393698797477295,obse
7796,23.633750200271606,0.04393698797477295,obse
7797,23.636974811553955,0.04393698797477295,obse
7798,23.640021562576294,0.04397042063826148,obse
7799,23.643136739730835,0.043881749533617245,obse
7800,23.646331787109375,0.043881749533617245,obse
7801,23.649698495864868,0.04403679513031092,obse
7802,23.653161764144897,0.043962631307414096,obse
7803,23.65624451637268,0.043962631307414096,obse
7804,23.659554481506348,0.04365892881028878,obse
7805,23.66274642944336,0.04365892881028878,obse
7806,23.665841341018677,0.04365892881028878,obse
7807,23.669373273849487,0.04358180548002521,obse
7808,23.672335386276245,0.04358180548002521,obse
7809,23.675305604934692,0.04358180548002521,obse
7810,23.678598642349243,0.043600533446448674,obse
7811,23.68161153793335,0.043600533446448674,obse
7812,23.68476915359497,0.04346788620584889,obse
7813,23.687912702560425,0.043389038941445184,obse
7814,23.691059112548828,0.0434760012673621,obse
7815,23.694186449050903,0.0434760012673621,obse
7816,23.69765830039978,0.041457219372004125,obse
7817,23.700817346572876,0.041303156174475476,obse
7818,23.704166412353516,0.04115040156025307,obse
7819,23.708915948867798,0.04157507494867616,obse
7820,23.713675498962402,0.041459601698568736,obse
7821,23.716735124588013,0.041459601698568736,obse
7822,23.719893217086792,0.04116296430708712,obse
7823,23.723077058792114,0.04116296430708712,obse
7824,23.726080179214478,0.041196128703040034,obse
7825,23.729101181030273,0.04109304849585446,obse
7826,23.73236656188965,0.04109304849585446,obse
7827,23.735451698303223,0.04109304849585446,obse
7828,23.73870277404785,0.04098715904027,obse
7829,23.741994380950928,0.04098715904027,obse
7830,23.744996070861816,0.04098715904027,obse
7831,23.748297214508057,0.04098715904027,obse
7832,23.751683712005615,0.04100610991069404,obse
7833,23.754826545715332,0.04100610991069404,obse
7834,23.75804114341736,0.040759115003221796,obse
7835,23.76124930381775,0.03714851019550535,obse
7836,23.764251708984375,0.03714851019550535,obse
7837,23.76737403869629,0.03714851019550535,obse
7838,23.77093267440796,0.037606043842144346,obse
7839,23.774653673171997,0.037606043842144346,obse
7840,23.77805209159851,0.037724253066036,obse
7841,23.781139373779297,0.037724253066036,obse
7842,23.78404426574707,0.037724253066036,obse
7843,23.787262201309204,0.037734285414226645,obse
7844,23.790473461151123,0.03755260652873492,obse
7845,23.793821096420288,0.03742521749780187,obse
7846,23.797205686569214,0.0371086412325508,obse
7847,23.80063009262085,0.03719624733784437,obse
7848,23.804025173187256,0.0368782817444304,obse
7849,23.807218074798584,0.0368782817444304,obse
7850,23.810254096984863,0.0368782817444304,obse
7851,23.813619375228882,0.03696964130451043,obse
7852,23.816540956497192,0.03696964130451043,obse
7853,23.819742679595947,0.03699558501205421,obse
7854,23.823185682296753,0.036902704043828186,obse
7855,23.826230764389038,0.0369788284160897,obse
7856,23.829583883285522,0.03649168914740705,obse
7857,23.83271861076355,0.03568741000486193,obse
7858,23.835833311080933,0.03568741000486193,obse
7859,23.83929181098938,0.03582846207788634,obse
7860,23.842466592788696,0.03582846207788634,obse
7861,23.84579062461853,0.035661238350523504,obse
7862,23.849114418029785,0.035661238350523504,obse
7863,23.85214066505432,0.035661238350523504,obse
7864,23.85563564300537,0.03549604367564042,obse
