8373,25.52308177947998,0.7538845620860085,obse
8374,25.526174783706665,0.752225645936785,obse
8375,25.529276847839355,0.752225645936785,obse
8376,25.53221893310547,0.752225645936785,obse
8377,25.535164833068848,0.7522194719828679,obse
8378,25.538299798965454,0.7513661796233483,obse
8379,25.54122304916382,0.7513736841870818,obse
8380,25.54442024230957,0.7557081429800057,obse
8381,25.547902822494507,0.754903566157079,obse
8382,25.55126118659973,0.7538157036509335,obse
8383,25.554524421691895,0.7536687885368829,obse
8384,25.557777404785156,0.7551329991025888,obse
8385,25.56080174446106,0.7551329991025888,obse
8386,25.56393527984619,0.7551329991025888,obse
8387,25.566904544830322,0.7551329991025888,obse
8388,25.569812297821045,0.7551329991025888,obse
8389,25.572887897491455,0.755168516049748,obse
8390,25.575995445251465,0.755168516049748,obse
8391,25.579025506973267,0.7552066863657608,obse
8392,25.582071542739868,0.754014505291658,obse
8393,25.585314989089966,0.754014505291658,obse
8394,25.58846426010132,0.7517430907407502,obse
8395,25.591684818267822,0.7517430907407502,obse
8396,25.594907522201538,0.7517430907407502,obse
8397,25.598241090774536,0.7484357499226574,obse
8398,25.601216316223145,0.7484357499226574,obse
8399,25.60433077812195,0.7475379893527438,obse
8400,25.607576608657837,0.7475379893527438,obse
8401,25.61067509651184,0.7968351546993354,obse
8402,25.61412739753723,0.8057379508952552,obse
8403,25.617436408996582,0.8057379508952552,obse
8404,25.62177586555481,0.8076555862002641,obse
8405,25.62508487701416,0.8076555862002641,obse
8406,25.628350734710693,0.8076555862002641,obse
8407,25.63245725631714,0.8069860885040672,obse
8408,25.635628700256348,0.8070265794133412,obse
8409,25.63875937461853,0.8047182603806574,obse
8410,25.642103910446167,0.8047182603806574,obse
8411,25.645447731018066,0.8047057348353378,obse
8412,25.648552179336548,0.8016311326817762,obse
8413,25.651899576187134,0.8016311326817762,obse
8414,25.65512466430664,0.7998648959291734,obse
8415,25.65824556350708,0.7998648959291734,obse
8416,25.661356210708618,0.7998648959291734,obse
8417,25.664677619934082,0.7983098791042768,obse
8418,25.66780686378479,0.7983098791042768,obse
8419,25.671372890472412,0.7983098791042768,obse
8420,25.67459487915039,0.7982928849642494,obse
8421,25.677976608276367,0.8334021588390131,obse
8422,25.681195497512817,0.84054386008049,obse
8423,25.684524536132812,0.837506717707564,obse
8424,25.687731504440308,0.837506717707564,obse
8425,25.690847873687744,0.8406484246521471,obse
8426,25.694010257720947,0.8406484246521471,obse
8427,25.6973774433136,0.8399894550010008,obse
8428,25.70053195953369,0.8400032490130933,obse
8429,25.703965425491333,0.838347681324971,obse
8430,25.70721435546875,0.838347681324971,obse
8431,25.710236072540283,0.8383421153769712,obse
8432,25.713431119918823,0.836659686867123,obse
8433,25.716759204864502,0.835034040830792,obse
8434,25.720043420791626,0.835034040830792,obse
8435,25.72379970550537,0.8381309675841035,obse
8436,25.726959466934204,0.8355993849906828,obse
8437,25.730343341827393,0.8332315671647836,obse
8438,25.73382306098938,0.8305491997361655,obse
8439,25.7372465133667,0.8279764870405368,obse
8440,25.74060082435608,0.8310829076845522,obse
8441,25.74387836456299,0.8310633234537412,obse
8442,25.747275829315186,0.8294694135136771,obse
8443,25.750713348388672,0.8361421219454508,obse
8444,25.75399088859558,0.8343779896060564,obse
8445,25.757063150405884,0.8345189422348656,obse
8446,25.76012873649597,0.8345189422348656,obse
8447,25.763591051101685,0.8324817294425455,obse
8448,25.766618251800537,0.8324817294425455,obse
8449,25.769840478897095,0.8306949285938412,obse
8450,25.77314019203186,0.8306949285938412,obse
8451,25.776062965393066,0.8306949285938412,obse
8452,25.779422760009766,0.8289762744641175,obse
8453,25.782769680023193,0.8289762744641175,obse
8454,25.786075830459595,0.8289578508359965,obse
8455,25.789111375808716,0.8281723747409726,obse
8456,25.79208731651306,0.8281723747409726,obse
8457,25.795280933380127,0.8271249588294676,obse
8458,25.79820442199707,0.8271249588294676,obse
8459,25.801560878753662,0.8271249588294676,obse
8460,25.804779052734375,0.8263806305157538,obse
8461,25.80767822265625,0.8263806305157538,obse
8462,25.81062126159668,0.8263806305157538,obse
8463,25.813815116882324,0.8268258939869146,obse
8464,25.817281246185303,0.7310939888290635,obse
8465,25.82046151161194,0.7312075885853637,obse
8466,25.823739290237427,0.7312075885853637,obse
8467,25.826629638671875,0.7312075885853637,obse
8468,25.829983949661255,0.7305692941216531,obse
8469,25.83319878578186,0.7305692941216531,obse
8470,25.8361873626709,0.7305844440875395,obse
8471,25.839474201202393,0.7284112909402705,obse
8472,25.842400312423706,0.7284112909402705,obse
8473,25.845651149749756,0.7278012331531676,obse
8474,25.848702430725098,0.7278012331531676,obse
8475,25.851826667785645,0.7278012331531676,obse
8476,25.855246782302856,0.7279561681390813,obse
8477,25.858343601226807,0.7279561681390813,obse
8478,25.861578702926636,0.7279453169213111,obse
8479,25.864936113357544,0.7273468729085367,obse
8480,25.86803150177002,0.7273468729085367,obse
8481,25.871326446533203,0.7264270822379261,obse
8482,25.874406099319458,0.7264270822379261,obse
8483,25.877532243728638,0.776539573952207,obse
8484,25.88082456588745,0.7808002656652798,obse
8485,25.8840811252594,0.7808002656652798,obse
8486,25.88751769065857,0.780174735831294,obse
8487,25.890840530395508,0.780174735831294,obse
8488,25.894263982772827,0.7801962396328548,obse
8489,25.897659301757812,0.7802069602984039,obse
8490,25.900718927383423,0.7802069602984039,obse
8491,25.903950214385986,0.7812731481516848,obse
8492,25.907192707061768,0.7812731481516848,obse
8493,25.910142421722412,0.7812731481516848,obse
8494,25.91357135772705,0.7810526361349214,obse
8495,25.91661238670349,0.7810526361349214,obse
8496,25.919759273529053,0.7810612609377927,obse
8497,25.92301034927368,0.780732147067114,obse
8498,25.92596125602722,0.780732147067114,obse
8499,25.929287672042847,0.7809786219930482,obse
8500,25.932369470596313,0.7809786219930482,obse
8501,25.935375452041626,0.7809786219930482,obse
8502,25.938732624053955,0.7802812320894829,obse
8503,25.941900730133057,0.7802812320894829,obse
8504,25.945099592208862,0.7543311877020815,obse
8505,25.94838857650757,0.751226777708457,obse
8506,25.95151114463806,0.751226777708457,obse
8507,25.955032110214233,0.7499995845797137,obse
8508,25.95827889442444,0.7499285885813379,obse
8509,25.9618558883667,0.7500066780079416,obse
8510,25.965041399002075,0.7500066780079416,obse
8511,25.968095302581787,0.7500066780079416,obse
8512,25.971515893936157,0.7507281838423295,obse
8513,25.97477078437805,0.7507281838423295,obse
8514,25.97807240486145,0.7507315910036794,obse
8515,25.98134994506836,0.7504452676169342,obse
8516,25.984673976898193,0.7504452676169342,obse
8517,25.98805284500122,0.7498753784067499,obse
8518,25.991098642349243,0.7498753784067499,obse
8519,25.994140148162842,0.7498753784067499,obse
8520,25.997197151184082,0.7495909195103734,obse
8521,26.000308752059937,0.7495909195103734,obse
8522,26.003413915634155,0.7493105329907435,obse
8523,26.006402254104614,0.7493105329907435,obse
8524,26.009410858154297,0.7493105329907435,obse
8525,26.01257562637329,0.7488895745925885,obse
8526,26.016079664230347,0.6990839550116371,obse
8527,26.0194673538208,0.699112675937753,obse
8528,26.02277708053589,0.6989746463464138,obse
8529,26.025829792022705,0.6989746463464138,obse
8530,26.02911400794983,0.697208735494494,obse
8531,26.032371759414673,0.697208735494494,obse
8532,26.035447597503662,0.697208735494494,obse
8533,26.038806200027466,0.6972794790859291,obse
8534,26.041831493377686,0.6972794790859291,obse
8535,26.044963359832764,0.6972396556819256,obse
8536,26.048213005065918,0.696811056868892,obse
8537,26.05131769180298,0.696811056868892,obse
8538,26.054642915725708,0.6966874984093623,obse
8539,26.05768656730652,0.6966874984093623,obse
8540,26.060664653778076,0.6966874984093623,obse
8541,26.064038276672363,0.6967024393183696,obse
8542,26.06703495979309,0.6967024393183696,obse
8543,26.070276975631714,0.6966540616282187,obse
8544,26.073400020599365,0.6966540616282187,obse
8545,26.076407432556152,0.6966540616282187,obse
8546,26.079687118530273,0.7323965639169617,obse
8547,26.082828760147095,0.736964471033287,obse
8548,26.085909128189087,0.7369807078189481,obse
8549,26.089255571365356,0.737166726570237,obse
8550,26.092196941375732,0.737166726570237,obse
8551,26.095403909683228,0.7371595800874577,obse
8552,26.09859013557434,0.7371595800874577,obse
8553,26.101643800735474,0.7371595800874577,obse
8554,26.105140209197998,0.7371319020666781,obse
8555,26.10818314552307,0.7371319020666781,obse
8556,26.11136031150818,0.7371177608807494,obse
8557,26.11455988883972,0.7371177608807494,obse
8558,26.11822819709778,0.7372368675879979,obse
8559,26.121506452560425,0.7372368675879979,obse
8560,26.12476110458374,0.7371384107637775,obse
8561,26.12769389152527,0.7371384107637775,obse
8562,26.130802631378174,0.737090403716117,obse
8563,26.13397479057312,0.7371574499527185,obse
8564,26.137110471725464,0.7371574499527185,obse
8565,26.140066623687744,0.7371574499527185,obse
8566,26.143194913864136,0.737168107280473,obse
8567,26.14646291732788,0.7371678463925081,obse
8568,26.149579524993896,0.7657174696150986,obse
8569,26.152858018875122,0.7697872538441939,obse
8570,26.156102657318115,0.7697872538441939,obse
8571,26.159138917922974,0.7697994379186074,obse
8572,26.162373065948486,0.7709502613789434,obse
8573,26.165586948394775,0.7709206843036722,obse
8574,26.168818473815918,0.7709825290103082,obse
8575,26.171993255615234,0.771038507872649,obse
8576,26.174917459487915,0.771038507872649,obse
8577,26.178239107131958,0.7708224323553756,obse
8578,26.181212663650513,0.7708224323553756,obse
8579,26.18449115753174,0.7708074549973406,obse
8580,26.187498569488525,0.7710841883390224,obse
8581,26.190534591674805,0.7710841883390224,obse
8582,26.193861484527588,0.7704883505035036,obse
8583,26.19694423675537,0.7704883505035036,obse
8584,26.200028657913208,0.770514680920617,obse
8585,26.20306634902954,0.7707850517905007,obse
8586,26.206071138381958,0.7707850517905007,obse
8587,26.209071397781372,0.7707587806536437,obse
8588,26.212087392807007,0.770765322839277,obse
8589,26.21541118621826,0.770765322839277,obse
8590,26.218714475631714,0.770786700577072,obse
8591,26.22187066078186,0.7640042601404463,obse
8592,26.225268363952637,0.7642707195707293,obse
8593,26.228326082229614,0.7642016797836796,obse
8594,26.23158025741577,0.7642016797836796,obse
8595,26.234567403793335,0.7642016797836796,obse
8596,26.237902641296387,0.7640704973715603,obse
8597,26.241130113601685,0.7641157245033389,obse
8598,26.24418544769287,0.7641030343730809,obse
8599,26.24740219116211,0.7641180516442262,obse
8600,26.25057077407837,0.7642502231559154,obse
8601,26.253928899765015,0.764228643584339,obse
8602,26.257314443588257,0.7641729788230164,obse
8603,26.260502099990845,0.7641729788230164,obse
8604,26.263543128967285,0.7641729788230164,obse
8605,26.26669669151306,0.7641729788230164,obse
8606,26.26997661590576,0.7641699106547017,obse
8607,26.273850440979004,0.7637997865155224,obse
8608,26.277382373809814,0.7640038256728549,obse
8609,26.280882358551025,0.7683331024081541,obse
8610,26.284027814865112,0.7683331024081541,obse
8611,26.28732442855835,0.7685273595720292,obse
8612,26.290529489517212,0.7683970816218769,obse
8613,26.29379892349243,0.7683970816218769,obse
8614,26.297130823135376,0.7683529435546993,obse
8615,26.30004906654358,0.7683529435546993,obse
8616,26.30300807952881,0.7683378587997557,obse
8617,26.306182861328125,0.768484861669451,obse
8618,26.309165954589844,0.768484861669451,obse
8619,26.312431812286377,0.7685568582243058,obse
8620,26.315855503082275,0.7685568582243058,obse
8621,26.318779468536377,0.7685568582243058,obse
8622,26.322144508361816,0.7684360763567789,obse
8623,26.325090646743774,0.7684360763567789,obse
8624,26.328196048736572,0.7684565694327491,obse
8625,26.331361055374146,0.7686263151695765,obse
8626,26.3342924118042,0.7686263151695765,obse
8627,26.337488412857056,0.7683227068807637,obse
8628,26.34064030647278,0.7683227068807637,obse
8629,26.343653202056885,0.7691601264938961,obse
8630,26.347084760665894,0.7697583962384937,obse
8631,26.350091457366943,0.7697583962384937,obse
8632,26.353312969207764,0.769772791033631,obse
8633,26.356669902801514,0.769394323768491,obse
8634,26.359814405441284,0.769394323768491,obse
8635,26.363250017166138,0.7694845158375839,obse
8636,26.366270542144775,0.7694845158375839,obse
8637,26.369317293167114,0.7695207580828207,obse
8638,26.372649431228638,0.769709330189258,obse
8639,26.375751733779907,0.769709330189258,obse
8640,26.379036903381348,0.7696077306319999,obse
8641,26.382196187973022,0.7696077306319999,obse
8642,26.385416984558105,0.7696077306319999,obse
8643,26.38877773284912,0.7696876641140492,obse
8644,26.39174723625183,0.7696876641140492,obse
8645,26.394909620285034,0.7698976057896469,obse
8646,26.3979434967041,0.7698976057896469,obse
8647,26.400984287261963,0.7698976057896469,obse
8648,26.40413808822632,0.7699788101404897,obse
8649,26.40717077255249,0.7699788101404897,obse
8650,26.41016697883606,0.7699788101404897,obse
8651,26.413437366485596,0.7693656151511881,obse
8652,26.416903257369995,0.7679336272589333,obse
8653,26.419952630996704,0.7679320906409735,obse
8654,26.423341035842896,0.7681331560758472,obse
8655,26.426515817642212,0.7681331560758472,obse
8656,26.429881811141968,0.768170450022374,obse
8657,26.433330535888672,0.768170450022374,obse
8658,26.43665623664856,0.7681851564713434,obse
8659,26.439817905426025,0.7681224784225011,obse
8660,26.44283366203308,0.7681224784225011,obse
8661,26.44612979888916,0.7682502824205201,obse
8662,26.449232578277588,0.7682502824205201,obse
8663,26.452226877212524,0.7682502824205201,obse
8664,26.455331325531006,0.7681370328219836,obse
8665,26.458304405212402,0.7681370328219836,obse
8666,26.461578607559204,0.7683760312225414,obse
8667,26.46464967727661,0.7683760312225414,obse
8668,26.46768569946289,0.7683760312225414,obse
8669,26.470852375030518,0.7681929686916336,obse
8670,26.47379207611084,0.7681929686916336,obse
8671,26.476885557174683,0.7681929686916336,obse
8672,26.480087280273438,0.7657925384209346,obse
8673,26.483129024505615,0.765471596477352,obse
8674,26.486196994781494,0.765453153794618,obse
8675,26.48945665359497,0.7655015093409417,obse
8676,26.49241042137146,0.7655015093409417,obse
8677,26.495692014694214,0.76528206257292,obse
8678,26.499124765396118,0.76528206257292,obse
8679,26.502079725265503,0.76528206257292,obse
8680,26.505605936050415,0.7655851702310688,obse
8681,26.508652448654175,0.7655851702310688,obse
8682,26.511810064315796,0.7655732478728917,obse
8683,26.514930725097656,0.7655691960764818,obse
8684,26.51817536354065,0.7655691960764818,obse
8685,26.52155089378357,0.7655691960764818,obse
8686,26.524925708770752,0.765231754347508,obse
8687,26.52824878692627,0.765231754347508,obse
8688,26.531819105148315,0.7651560464843029,obse
8689,26.535041332244873,0.7651560464843029,obse
8690,26.538735389709473,0.7653086680940383,obse
8691,26.54196000099182,0.7653086680940383,obse
8692,26.54535484313965,0.7654384809736327,obse
8693,26.54891872406006,0.7649078466386128,obse
8694,26.552019357681274,0.7649078466386128,obse
8695,26.555436372756958,0.7651289928584206,obse
8696,26.558807134628296,0.7651289928584206,obse
8697,26.562340021133423,0.7651331606076995,obse
8698,26.56574249267578,0.765284163599949,obse
8699,26.5690279006958,0.765284163599949,obse
8700,26.572298288345337,0.7652636652439011,obse
8701,26.575379610061646,0.7650383044721915,obse
8702,26.57859754562378,0.7651790235927475,obse
8703,26.58180522918701,0.7651790235927475,obse
8704,26.58511185646057,0.7651790235927475,obse
8705,26.588486194610596,0.7648753166120755,obse
8706,26.59166979789734,0.7648753166120755,obse
8707,26.595246076583862,0.7651735046591128,obse
8708,26.59830355644226,0.7651735046591128,obse
8709,26.601240396499634,0.7651735046591128,obse
8710,26.60439395904541,0.7650591389599233,obse
