7198,21.71801257133484,0.007956855110263618,PBPF
7199,21.72117829322815,0.007956855110263618,PBPF
7200,21.724300861358643,0.007973128269074897,PBPF
7201,21.727723360061646,0.008004950143753863,PBPF
7202,21.73084807395935,0.007984601249507296,PBPF
7203,21.734292030334473,0.008075499510537754,PBPF
7204,21.7376070022583,0.008075499510537754,PBPF
7205,21.74073100090027,0.008079793954993557,PBPF
7206,21.743969678878784,0.0081449058697952,PBPF
7207,21.747411251068115,0.008158109270170598,PBPF
7208,21.750340700149536,0.008158109270170598,PBPF
7209,21.75344181060791,0.008313432141363956,PBPF
7210,21.756462574005127,0.008325926702275138,PBPF
7211,21.759337186813354,0.008325926702275138,PBPF
7212,21.762378454208374,0.008287927751447073,PBPF
7213,21.76575756072998,0.008287713888717782,PBPF
7214,21.769217014312744,0.008360449685748091,PBPF
7215,21.772573947906494,0.00834399638182625,PBPF
7216,21.775799989700317,0.008448834872004454,PBPF
7217,21.778883457183838,0.008448834872004454,PBPF
7218,21.78206706047058,0.008448834872004454,PBPF
7219,21.7850821018219,0.008448834872004454,PBPF
7220,21.788921117782593,0.009206689387901342,PBPF
7221,21.792221307754517,0.009201524708947431,PBPF
7222,21.795517444610596,0.009193372213097796,PBPF
7223,21.798848628997803,0.009094305608059135,PBPF
7224,21.80197286605835,0.009094305608059135,PBPF
7225,21.805808782577515,0.009031881247623703,PBPF
7226,21.808795928955078,0.009031881247623703,PBPF
7227,21.81189775466919,0.008980244938058287,PBPF
7228,21.8150577545166,0.008975960981409821,PBPF
7229,21.81802797317505,0.008975960981409821,PBPF
7230,21.821154356002808,0.009134786694197561,PBPF
7231,21.824214696884155,0.009134786694197561,PBPF
7232,21.82718563079834,0.009134786694197561,PBPF
7233,21.83044409751892,0.009244522760270588,PBPF
7234,21.833691835403442,0.009244522760270588,PBPF
7235,21.83732509613037,0.009255082448129512,PBPF
7236,21.840402126312256,0.009255082448129512,PBPF
7237,21.843343257904053,0.009255082448129512,PBPF
7238,21.846612215042114,0.009161322916137738,PBPF
7239,21.84966254234314,0.009161322916137738,PBPF
7240,21.85270071029663,0.009156051973320024,PBPF
7241,21.855780839920044,0.009159391402481802,PBPF
7242,21.858731746673584,0.009159391402481802,PBPF
7243,21.86177945137024,0.009172905993380527,PBPF
7244,21.865008115768433,0.009288852347305261,PBPF
7245,21.868041515350342,0.009288852347305261,PBPF
7246,21.871333599090576,0.009529331285206302,PBPF
7247,21.874329805374146,0.009529331285206302,PBPF
7248,21.877305269241333,0.009529331285206302,PBPF
7249,21.880507707595825,0.009556580858331037,PBPF
7250,21.883514642715454,0.009556580858331037,PBPF
7251,21.886539220809937,0.009597329973205403,PBPF
7252,21.889997005462646,0.009667683435146552,PBPF
7253,21.89293074607849,0.009667683435146552,PBPF
7254,21.89650273323059,0.00958168950071041,PBPF
7255,21.900023221969604,0.00958168950071041,PBPF
7256,21.9030179977417,0.00953491747672761,PBPF
7257,21.906386613845825,0.009653223833378473,PBPF
7258,21.909380674362183,0.009653223833378473,PBPF
7259,21.912493228912354,0.009790845603746778,PBPF
7260,21.915621042251587,0.009790845603746778,PBPF
7261,21.918609857559204,0.009790845603746778,PBPF
7262,21.92193841934204,0.010009898320295795,PBPF
7263,21.924877882003784,0.010009898320295795,PBPF
7264,21.92855143547058,0.010021850882308534,PBPF
7265,21.93191695213318,0.010164042183949834,PBPF
7266,21.935145378112793,0.010164042183949834,PBPF
7267,21.938499212265015,0.010285132236924463,PBPF
7268,21.941628456115723,0.010285132236924463,PBPF
7269,21.944736003875732,0.010271165098879128,PBPF
7270,21.948163986206055,0.010333253718651075,PBPF
7271,21.951480627059937,0.009452036273813346,PBPF
7272,21.95486617088318,0.009295576622234854,PBPF
7273,21.958662748336792,0.009295576622234854,PBPF
7274,21.961976766586304,0.009329192490067436,PBPF
7275,21.965400218963623,0.009350804676965837,PBPF
7276,21.968733072280884,0.009350804676965837,PBPF
7277,21.972018241882324,0.009382065912264296,PBPF
7278,21.97491478919983,0.009382065912264296,PBPF
7279,21.977829933166504,0.009382065912264296,PBPF
7280,21.98105812072754,0.009239052818574005,PBPF
7281,21.9839448928833,0.009239052818574005,PBPF
7282,21.986972093582153,0.009236554767246226,PBPF
7283,21.99059796333313,0.009295560571425929,PBPF
7284,21.993531703948975,0.009295560571425929,PBPF
7285,21.996772289276123,0.009322035329581044,PBPF
7286,22.00029158592224,0.009322035329581044,PBPF
7287,22.003379106521606,0.009350996718685422,PBPF
7288,22.006607055664062,0.009337747709487438,PBPF
7289,22.009811639785767,0.009337747709487438,PBPF
7290,22.013082265853882,0.009394865057147385,PBPF
7291,22.016302824020386,0.009394865057147385,PBPF
7292,22.02005648612976,0.009393592647646857,PBPF
7293,22.02355694770813,0.009275516487492143,PBPF
7294,22.026536226272583,0.009275516487492143,PBPF
7295,22.030030488967896,0.009343322737586493,PBPF
7296,22.033132314682007,0.009343322737586493,PBPF
7297,22.036308765411377,0.009319752031672537,PBPF
7298,22.039631366729736,0.009514046107870001,PBPF
7299,22.042584896087646,0.009514046107870001,PBPF
7300,22.045708894729614,0.00958531576511424,PBPF
7301,22.04893660545349,0.00958531576511424,PBPF
7302,22.052507638931274,0.00958531576511424,PBPF
7303,22.05620241165161,0.009641192853199471,PBPF
7304,22.05919075012207,0.009641192853199471,PBPF
7305,22.062548398971558,0.00969843593176564,PBPF
7306,22.06580638885498,0.00969843593176564,PBPF
7307,22.06883692741394,0.00969843593176564,PBPF
7308,22.07237958908081,0.009758511140548588,PBPF
7309,22.075603485107422,0.009758511140548588,PBPF
7310,22.0790753364563,0.0098261330398573,PBPF
7311,22.082950115203857,0.0098261330398573,PBPF
7312,22.086161136627197,0.0098261330398573,PBPF
7313,22.089723587036133,0.00991578089293156,PBPF
7314,22.092816829681396,0.00991578089293156,PBPF
7315,22.096105098724365,0.009949574319994109,PBPF
7316,22.099329471588135,0.009949574319994109,PBPF
7317,22.10226035118103,0.009949574319994109,PBPF
7318,22.105698585510254,0.009999313140620567,PBPF
7319,22.109081506729126,0.009145547557810035,PBPF
7320,22.112895011901855,0.009163372734951417,PBPF
7321,22.11598563194275,0.009163372734951417,PBPF
7322,22.11922526359558,0.009163372734951417,PBPF
7323,22.122441291809082,0.009126700683361884,PBPF
7324,22.125362873077393,0.009126700683361884,PBPF
7325,22.128347158432007,0.00913930430250473,PBPF
7326,22.131561279296875,0.009130860240544957,PBPF
7327,22.134544610977173,0.009130860240544957,PBPF
7328,22.137694597244263,0.00920197806329339,PBPF
7329,22.140783071517944,0.00920197806329339,PBPF
7330,22.143799543380737,0.00920197806329339,PBPF
7331,22.147157192230225,0.008956683492200666,PBPF
7332,22.1503267288208,0.008956683492200666,PBPF
7333,22.153431177139282,0.008966030682505583,PBPF
7334,22.156720876693726,0.008948894303817434,PBPF
7335,22.15970206260681,0.008948894303817434,PBPF
7336,22.162808895111084,0.008928052220574632,PBPF
7337,22.165937900543213,0.008928052220574632,PBPF
7338,22.169050693511963,0.008928052220574632,PBPF
7339,22.1724054813385,0.008956487440747707,PBPF
7340,22.175405502319336,0.008956487440747707,PBPF
7341,22.17849373817444,0.008962912081616398,PBPF
7342,22.18201732635498,0.00895485002152016,PBPF
7343,22.184888124465942,0.00895485002152016,PBPF
7344,22.188047647476196,0.008919200540009246,PBPF
7345,22.191128969192505,0.008919200540009246,PBPF
7346,22.194063186645508,0.008919200540009246,PBPF
7347,22.19723129272461,0.008962859102669482,PBPF
7348,22.200477838516235,0.008962859102669482,PBPF
7349,22.203718662261963,0.00896399311172537,PBPF
7350,22.206624746322632,0.008944107386816506,PBPF
7351,22.209675312042236,0.008944107386816506,PBPF
7352,22.21272301673889,0.008946033920787976,PBPF
7353,22.215975284576416,0.008946033920787976,PBPF
7354,22.21910309791565,0.008946033920787976,PBPF
7355,22.222174406051636,0.00892556064852995,PBPF
7356,22.22506332397461,0.00892556064852995,PBPF
7357,22.227996349334717,0.00892556064852995,PBPF
7358,22.231383562088013,0.00894178829532436,PBPF
7359,22.23456120491028,0.00894178829532436,PBPF
7360,22.238224267959595,0.008926903521075485,PBPF
7361,22.24138593673706,0.008926903521075485,PBPF
7362,22.244569301605225,0.008926903521075485,PBPF
7363,22.247863292694092,0.008900166705800284,PBPF
7364,22.25082230567932,0.008900166705800284,PBPF
7365,22.254048347473145,0.008901217001951255,PBPF
7366,22.257152795791626,0.008880283222589805,PBPF
7367,22.26021146774292,0.008880283222589805,PBPF
7368,22.26351761817932,0.008946342503482122,PBPF
7369,22.267173051834106,0.01172664522820598,PBPF
7370,22.27035880088806,0.01171204188850166,PBPF
7371,22.27345561981201,0.011690599157976168,PBPF
7372,22.27646541595459,0.011690599157976168,PBPF
7373,22.279762744903564,0.01173417775541963,PBPF
7374,22.282864093780518,0.01173417775541963,PBPF
7375,22.28581213951111,0.01173417775541963,PBPF
7376,22.289140224456787,0.01176608841521099,PBPF
7377,22.2920982837677,0.01176608841521099,PBPF
7378,22.295111894607544,0.011712530171740919,PBPF
7379,22.298503398895264,0.011733977556503171,PBPF
7380,22.301702976226807,0.011733977556503171,PBPF
7381,22.30497145652771,0.0117014842698054,PBPF
7382,22.308207750320435,0.0117014842698054,PBPF
7383,22.311386585235596,0.011751556123878269,PBPF
7384,22.314902782440186,0.011760201257728772,PBPF
7385,22.318068265914917,0.011760201257728772,PBPF
7386,22.321519374847412,0.011764074892997006,PBPF
7387,22.32483720779419,0.011764074892997006,PBPF
7388,22.32809019088745,0.011744228866737757,PBPF
7389,22.331649780273438,0.011724957286006739,PBPF
7390,22.33483648300171,0.011724957286006739,PBPF
7391,22.338171005249023,0.011733130502164941,PBPF
7392,22.34149193763733,0.011733130502164941,PBPF
7393,22.34464955329895,0.01169256389008139,PBPF
7394,22.3481605052948,0.011688931906573793,PBPF
7395,22.35144829750061,0.011688931906573793,PBPF
7396,22.3548321723938,0.01169685776258924,PBPF
7397,22.35827660560608,0.01169685776258924,PBPF
7398,22.361568212509155,0.011726959087844283,PBPF
7399,22.365169286727905,0.011732881193529464,PBPF
7400,22.368450164794922,0.011732881193529464,PBPF
7401,22.372024297714233,0.011723451476574958,PBPF
7402,22.375242710113525,0.011723451476574958,PBPF
7403,22.378487825393677,0.011681871850536586,PBPF
7404,22.382081985473633,0.011675549451086517,PBPF
7405,22.385210037231445,0.011675549451086517,PBPF
7406,22.38872456550598,0.011718458236383678,PBPF
7407,22.391931533813477,0.011718458236383678,PBPF
7408,22.395001888275146,0.011738375255234966,PBPF
7409,22.398370027542114,0.01175027530292867,PBPF
7410,22.401729583740234,0.01175027530292867,PBPF
7411,22.404831409454346,0.011717289467526593,PBPF
7412,22.407784461975098,0.011717289467526593,PBPF
7413,22.41075110435486,0.011717289467526593,PBPF
7414,22.413798570632935,0.011715340008123288,PBPF
7415,22.41677165031433,0.011715340008123288,PBPF
7416,22.41984748840332,0.011755951290239684,PBPF
7417,22.423322677612305,0.015642567944826068,PBPF
7418,22.426416873931885,0.015642567944826068,PBPF
7419,22.429570198059082,0.015642567944826068,PBPF
7420,22.432730436325073,0.015598207981683786,PBPF
7421,22.436084270477295,0.015586686545514018,PBPF
7422,22.439674139022827,0.015586686545514018,PBPF
7423,22.44315814971924,0.015636368881376282,PBPF
7424,22.44642734527588,0.015636368881376282,PBPF
7425,22.449832677841187,0.015636368881376282,PBPF
7426,22.453271627426147,0.01559970350814724,PBPF
7427,22.45669436454773,0.01559970350814724,PBPF
7428,22.459886074066162,0.01559970350814724,PBPF
7429,22.463248014450073,0.015640472737923586,PBPF
7430,22.466582775115967,0.015640472737923586,PBPF
7431,22.4699547290802,0.015640472737923586,PBPF
7432,22.47333288192749,0.015657702429005386,PBPF
7433,22.47656774520874,0.015657702429005386,PBPF
7434,22.479835510253906,0.015657702429005386,PBPF
7435,22.483487129211426,0.015636876191408768,PBPF
7436,22.48670744895935,0.015636876191408768,PBPF
7437,22.490050077438354,0.01557974218103302,PBPF
7438,22.493502140045166,0.015591785823927168,PBPF
7439,22.496620178222656,0.015591785823927168,PBPF
7440,22.499763250350952,0.015591785823927168,PBPF
7441,22.503166675567627,0.015648573889621535,PBPF
7442,22.506321907043457,0.015627167511134573,PBPF
7443,22.50939440727234,0.01563774483337511,PBPF
7444,22.512560844421387,0.01563774483337511,PBPF
7445,22.516077756881714,0.015593156148011383,PBPF
7446,22.51933479309082,0.015593156148011383,PBPF
7447,22.522300958633423,0.015593156148011383,PBPF
7448,22.525314569473267,0.015623613620550468,PBPF
7449,22.528548002243042,0.015636238629632485,PBPF
7450,22.531542778015137,0.015636238629632485,PBPF
7451,22.534876108169556,0.015589055314994651,PBPF
7452,22.537954568862915,0.015566420965962696,PBPF
7453,22.540953874588013,0.015566420965962696,PBPF
7454,22.544324159622192,0.015558662753323679,PBPF
7455,22.547609090805054,0.015585476258656677,PBPF
7456,22.55095934867859,0.015572729315751863,PBPF
7457,22.55427360534668,0.015572729315751863,PBPF
7458,22.55743145942688,0.01555056218312312,PBPF
7459,22.560662269592285,0.015516715884185727,PBPF
7460,22.563812255859375,0.015516715884185727,PBPF
7461,22.56714940071106,0.015552724932640288,PBPF
7462,22.57033681869507,0.01548486263249402,PBPF
7463,22.57369589805603,0.01548486263249402,PBPF
7464,22.57699680328369,0.015414743941795057,PBPF
7465,22.580437898635864,0.015414743941795057,PBPF
7466,22.583707571029663,0.01540978307028631,PBPF
7467,22.587324142456055,0.016705654358501534,PBPF
7468,22.590616703033447,0.016705654358501534,PBPF
7469,22.593965530395508,0.016632383906951986,PBPF
7470,22.59723925590515,0.016593729423851566,PBPF
7471,22.60079312324524,0.0165885070597424,PBPF
7472,22.60437273979187,0.01650039089198319,PBPF
7473,22.607606649398804,0.01650039089198319,PBPF
7474,22.610716819763184,0.01650039089198319,PBPF
7475,22.614187955856323,0.01641955304486356,PBPF
7476,22.617232084274292,0.01641955304486356,PBPF
7477,22.62052631378174,0.016388425127088407,PBPF
7478,22.6238272190094,0.01628534817824982,PBPF
7479,22.626895904541016,0.01628534817824982,PBPF
7480,22.630167245864868,0.016156355281100654,PBPF
7481,22.63372302055359,0.016156355281100654,PBPF
7482,22.637110471725464,0.01618282864362487,PBPF
7483,22.64045000076294,0.016049703069679934,PBPF
7484,22.643550634384155,0.016049703069679934,PBPF
7485,22.64685559272766,0.0159097355199094,PBPF
7486,22.649993181228638,0.0159097355199094,PBPF
7487,22.653294324874878,0.01589225819932093,PBPF
7488,22.65657949447632,0.015678996988952427,PBPF
7489,22.65966033935547,0.015678996988952427,PBPF
7490,22.663017749786377,0.015533646730965904,PBPF
7491,22.666484117507935,0.015533646730965904,PBPF
7492,22.669891595840454,0.015460888437622266,PBPF
7493,22.673002004623413,0.015295383745117349,PBPF
7494,22.675876140594482,0.015295383745117349,PBPF
7495,22.678938150405884,0.015365474221764866,PBPF
7496,22.682116985321045,0.01523899739532007,PBPF
7497,22.685007572174072,0.01523899739532007,PBPF
7498,22.68825054168701,0.01505452247588016,PBPF
7499,22.691370487213135,0.01505452247588016,PBPF
7500,22.69432306289673,0.01505452247588016,PBPF
7501,22.697765588760376,0.014901130862372084,PBPF
7502,22.700745105743408,0.014901130862372084,PBPF
7503,22.70394468307495,0.014667149679441608,PBPF
7504,22.70704698562622,0.014667149679441608,PBPF
7505,22.710092067718506,0.014667149679441608,PBPF
7506,22.713451385498047,0.01448036541077907,PBPF
7507,22.716617822647095,0.01448036541077907,PBPF
7508,22.71968984603882,0.014553251369845897,PBPF
7509,22.723134756088257,0.014406314764005244,PBPF
7510,22.7261860370636,0.014406314764005244,PBPF
7511,22.72946834564209,0.014059949793974498,PBPF
7512,22.73272681236267,0.014059949793974498,PBPF
7513,22.735647201538086,0.014059949793974498,PBPF
7514,22.738834619522095,0.013774230911158794,PBPF
7515,22.741889715194702,0.013774230911158794,PBPF
7516,22.744965314865112,0.017034531587765453,PBPF
7517,22.748415231704712,0.016825868145655218,PBPF
7518,22.75140690803528,0.016825868145655218,PBPF
7519,22.754682779312134,0.016587139134277753,PBPF
7520,22.757925510406494,0.016587139134277753,PBPF
7521,22.760934352874756,0.016587139134277753,PBPF
7522,22.764617919921875,0.01641169028279958,PBPF
7523,22.767666578292847,0.01641169028279958,PBPF
7524,22.770803928375244,0.016098555032138914,PBPF
7525,22.773954391479492,0.016098555032138914,PBPF
7526,22.776862859725952,0.016098555032138914,PBPF
7527,22.779911756515503,0.0158821356857054,PBPF
7528,22.782935619354248,0.0158821356857054,PBPF
7529,22.78582215309143,0.0158821356857054,PBPF
7530,22.78907871246338,0.015568885718198018,PBPF
7531,22.792105674743652,0.015568885718198018,PBPF
7532,22.795312881469727,0.015353927232738108,PBPF
7533,22.798449754714966,0.015353927232738108,PBPF
7534,22.801635265350342,0.015353927232738108,PBPF
7535,22.80470609664917,0.015139184083297383,PBPF
7536,22.80760884284973,0.015139184083297383,PBPF
7537,22.81050944328308,0.015139184083297383,PBPF
7538,22.81360101699829,0.01484057692432928,PBPF
7539,22.816454887390137,0.01484057692432928,PBPF
7540,22.819405555725098,0.01484057692432928,PBPF
7541,22.82259964942932,0.014674561052616443,PBPF
7542,22.825491189956665,0.014674561052616443,PBPF
7543,22.828608751296997,0.014682861640364638,PBPF
7544,22.831579208374023,0.014480346323348289,PBPF
7545,22.83496642112732,0.014480346323348289,PBPF
7546,22.837894201278687,0.014480346323348289,PBPF
7547,22.840790033340454,0.01447217834949762,PBPF
7548,22.844037771224976,0.014117287468239719,PBPF
7549,22.847004890441895,0.014117287468239719,PBPF
7550,22.850149631500244,0.014101805678037942,PBPF
