7204,21.829591035842896,0.011029101365705422,PBPF
7205,21.832897424697876,0.011029101365705422,PBPF
7206,21.836254358291626,0.011038186305348077,PBPF
7207,21.839300394058228,0.011038186305348077,PBPF
7208,21.842878341674805,0.010824379488064284,PBPF
7209,21.846110820770264,0.010776604406889968,PBPF
7210,21.849451541900635,0.010733202513482608,PBPF
7211,21.85277819633484,0.010733202513482608,PBPF
7212,21.85596537590027,0.010763171261149911,PBPF
7213,21.859664916992188,0.010371787501368974,PBPF
7214,21.862892150878906,0.010341001022779558,PBPF
7215,21.866164684295654,0.010148416455838938,PBPF
7216,21.869404315948486,0.010148416455838938,PBPF
7217,21.872594833374023,0.010148416455838938,PBPF
7218,21.876256942749023,0.0100584576699401,PBPF
7219,21.87940788269043,0.010042927778936096,PBPF
7220,21.882887363433838,0.009980595515259089,PBPF
7221,21.886311769485474,0.00998698673643837,PBPF
7222,21.889549493789673,0.00998698673643837,PBPF
7223,21.89272904396057,0.00995974434632301,PBPF
7224,21.896037340164185,0.009639484781079677,PBPF
7225,21.89921259880066,0.009639484781079677,PBPF
7226,21.902509927749634,0.009639484781079677,PBPF
7227,21.905770540237427,0.009668884481010803,PBPF
7228,21.90921926498413,0.009502770138224897,PBPF
7229,21.91264247894287,0.00946709686398812,PBPF
7230,21.915932655334473,0.00946709686398812,PBPF
7231,21.919791221618652,0.00940678122121868,PBPF
7232,21.923264741897583,0.009350332280958263,PBPF
7233,21.92650294303894,0.009350332280958263,PBPF
7234,21.929768562316895,0.009350332280958263,PBPF
7235,21.933192491531372,0.009295449609985126,PBPF
7236,21.936670780181885,0.009295449609985126,PBPF
7237,21.939828872680664,0.009295449609985126,PBPF
7238,21.943071603775024,0.009292071602782545,PBPF
7239,21.946717977523804,0.009091633475381715,PBPF
7240,21.95029902458191,0.00904064301659525,PBPF
7241,21.953890562057495,0.008947669478318345,PBPF
7242,21.957329988479614,0.008986512495389292,PBPF
7243,21.96102237701416,0.010338638669932732,PBPF
7244,21.964229106903076,0.010258886088145474,PBPF
7245,21.967333793640137,0.010258886088145474,PBPF
7246,21.970397233963013,0.010258886088145474,PBPF
7247,21.97362470626831,0.010218516601201252,PBPF
7248,21.976706743240356,0.010218516601201252,PBPF
7249,21.97987961769104,0.010227548130193545,PBPF
7250,21.982948780059814,0.009906300246912489,PBPF
7251,21.98606252670288,0.009906300246912489,PBPF
7252,21.989292860031128,0.00979087635438406,PBPF
7253,21.992680072784424,0.00979087635438406,PBPF
7254,21.99589729309082,0.00979087635438406,PBPF
7255,21.99940299987793,0.00964675028658816,PBPF
7256,22.002461433410645,0.00964675028658816,PBPF
7257,22.00573229789734,0.009664821269090934,PBPF
7258,22.008991241455078,0.00959641158281268,PBPF
7259,22.012381315231323,0.00959641158281268,PBPF
7260,22.015965938568115,0.009567434097530077,PBPF
7261,22.019145727157593,0.009567434097530077,PBPF
7262,22.02268886566162,0.009470521829707897,PBPF
7263,22.02612829208374,0.009470521829707897,PBPF
7264,22.029642343521118,0.009492278238363532,PBPF
7265,22.03304886817932,0.009464726481885408,PBPF
7266,22.036330938339233,0.009464726481885408,PBPF
7267,22.03960394859314,0.009364961873013902,PBPF
7268,22.04287314414978,0.009364961873013902,PBPF
7269,22.046189785003662,0.009371270936901802,PBPF
7270,22.049550771713257,0.009313581835238305,PBPF
7271,22.052816152572632,0.009313581835238305,PBPF
7272,22.056353330612183,0.009263487931445637,PBPF
7273,22.059749841690063,0.009263487931445637,PBPF
7274,22.063008308410645,0.009246902996792594,PBPF
7275,22.066465854644775,0.009239540730600472,PBPF
7276,22.069859266281128,0.009239540730600472,PBPF
7277,22.073265075683594,0.009311030105885068,PBPF
7278,22.076518297195435,0.009311030105885068,PBPF
7279,22.07967782020569,0.009311030105885068,PBPF
7280,22.08310079574585,0.00933620132472586,PBPF
7281,22.08631205558777,0.00933620132472586,PBPF
7282,22.089980840682983,0.009320832204233994,PBPF
7283,22.093266487121582,0.009320832204233994,PBPF
7284,22.096635818481445,0.009322741039337707,PBPF
7285,22.100026607513428,0.009379502435373683,PBPF
7286,22.103093147277832,0.009379502435373683,PBPF
7287,22.106602668762207,0.009259090231561677,PBPF
7288,22.109732627868652,0.009259090231561677,PBPF
7289,22.112966537475586,0.009269106133743701,PBPF
7290,22.1165452003479,0.009237235897337593,PBPF
7291,22.120102882385254,0.009237235897337593,PBPF
7292,22.123608827590942,0.009256340608963567,PBPF
7293,22.126847743988037,0.009256340608963567,PBPF
7294,22.130579948425293,0.009138108434584884,PBPF
7295,22.133905172348022,0.009138108434584884,PBPF
7296,22.137027978897095,0.009138108434584884,PBPF
7297,22.14059019088745,0.009050490057310161,PBPF
7298,22.14366316795349,0.009050490057310161,PBPF
7299,22.14694905281067,0.0090543664366608,PBPF
7300,22.15069270133972,0.009049046365401887,PBPF
7301,22.153799533843994,0.009049046365401887,PBPF
7302,22.157413244247437,0.009000904512174489,PBPF
7303,22.16057801246643,0.009000904512174489,PBPF
7304,22.163749933242798,0.008988653300343746,PBPF
7305,22.166999340057373,0.008963367853741237,PBPF
7306,22.170077800750732,0.008963367853741237,PBPF
7307,22.17342185974121,0.008842161737505233,PBPF
7308,22.176633834838867,0.008842161737505233,PBPF
7309,22.179792404174805,0.008820244768447479,PBPF
7310,22.183388471603394,0.00874353022367664,PBPF
7311,22.186652660369873,0.00874353022367664,PBPF
7312,22.19021773338318,0.008676439486078385,PBPF
7313,22.19351053237915,0.008676439486078385,PBPF
7314,22.197002410888672,0.00868572726711575,PBPF
7315,22.200212717056274,0.00866356792615803,PBPF
7316,22.20329713821411,0.00866356792615803,PBPF
7317,22.20668387413025,0.008751159642794737,PBPF
7318,22.209725618362427,0.008751159642794737,PBPF
7319,22.212990045547485,0.008740833777457697,PBPF
7320,22.21619939804077,0.008673929390293662,PBPF
7321,22.219390153884888,0.008673929390293662,PBPF
7322,22.22264838218689,0.008700501752054507,PBPF
7323,22.22617220878601,0.008700501752054507,PBPF
7324,22.229522705078125,0.008705927479429271,PBPF
7325,22.23290181159973,0.008643053708209949,PBPF
7326,22.236001014709473,0.008643053708209949,PBPF
7327,22.239420413970947,0.008569724803499221,PBPF
7328,22.24273157119751,0.008569724803499221,PBPF
7329,22.24587893486023,0.008569724803499221,PBPF
7330,22.249417066574097,0.00853413421084008,PBPF
7331,22.252806901931763,0.00853413421084008,PBPF
7332,22.256223678588867,0.008506510664746657,PBPF
7333,22.25954580307007,0.008506510664746657,PBPF
7334,22.26265835762024,0.008506510664746657,PBPF
7335,22.2659695148468,0.008486688836532945,PBPF
7336,22.269161462783813,0.008486688836532945,PBPF
7337,22.27268099784851,0.008588840173838526,PBPF
7338,22.275848150253296,0.008588840173838526,PBPF
7339,22.27910804748535,0.008588840173838526,PBPF
7340,22.282761096954346,0.008635609543372069,PBPF
7341,22.28588032722473,0.008635609543372069,PBPF
7342,22.289592742919922,0.010887362420429097,PBPF
7343,22.292861223220825,0.010887362420429097,PBPF
7344,22.296013593673706,0.010887362420429097,PBPF
7345,22.299532175064087,0.010782189797747707,PBPF
7346,22.303199291229248,0.010782189797747707,PBPF
7347,22.30687427520752,0.010663108053517114,PBPF
7348,22.310219049453735,0.010663108053517114,PBPF
7349,22.313552856445312,0.010465413829763978,PBPF
7350,22.31688928604126,0.010465413829763978,PBPF
7351,22.320000171661377,0.010465413829763978,PBPF
7352,22.323328256607056,0.010323693624727449,PBPF
7353,22.326550006866455,0.010323693624727449,PBPF
7354,22.329761743545532,0.01031453238535682,PBPF
7355,22.33361029624939,0.010200192615424148,PBPF
7356,22.336780309677124,0.010200192615424148,PBPF
7357,22.340349197387695,0.010158147033825898,PBPF
7358,22.343389749526978,0.010158147033825898,PBPF
7359,22.34668254852295,0.010139780355994823,PBPF
7360,22.3501455783844,0.010139780355994823,PBPF
7361,22.353235244750977,0.010139780355994823,PBPF
7362,22.356600046157837,0.010096296986381894,PBPF
7363,22.359827041625977,0.010096296986381894,PBPF
7364,22.363425254821777,0.01008751346250625,PBPF
7365,22.36696171760559,0.009957778881428002,PBPF
7366,22.370074033737183,0.009957778881428002,PBPF
7367,22.373501539230347,0.009855829207743956,PBPF
7368,22.37669086456299,0.009855829207743956,PBPF
7369,22.379934787750244,0.009878185734993718,PBPF
7370,22.383320093154907,0.009723726546490265,PBPF
7371,22.386409997940063,0.009723726546490265,PBPF
7372,22.389711141586304,0.00961671036986382,PBPF
7373,22.392908811569214,0.00961671036986382,PBPF
7374,22.396774291992188,0.009612431782773469,PBPF
7375,22.400075912475586,0.009482252039493889,PBPF
7376,22.403172254562378,0.009482252039493889,PBPF
7377,22.406569242477417,0.009469057018935734,PBPF
7378,22.409623622894287,0.009469057018935734,PBPF
7379,22.412787199020386,0.009467270762608546,PBPF
7380,22.416086435317993,0.00949796570236893,PBPF
7381,22.419169425964355,0.00949796570236893,PBPF
7382,22.42281222343445,0.009458948905250245,PBPF
7383,22.426610469818115,0.009458948905250245,PBPF
7384,22.429954051971436,0.009468534527281398,PBPF
7385,22.433354377746582,0.009445953950610512,PBPF
7386,22.43645167350769,0.009445953950610512,PBPF
7387,22.439753770828247,0.009413325222690862,PBPF
7388,22.442949056625366,0.009413325222690862,PBPF
7389,22.44613265991211,0.009391063466839754,PBPF
7390,22.449982404708862,0.011709127155525292,PBPF
7391,22.453141450881958,0.011709127155525292,PBPF
7392,22.457024097442627,0.011589543343533666,PBPF
7393,22.46034860610962,0.011589543343533666,PBPF
7394,22.463650703430176,0.011615338255653878,PBPF
7395,22.46706247329712,0.011518491290915879,PBPF
7396,22.470147848129272,0.011518491290915879,PBPF
7397,22.4735369682312,0.011495472372020945,PBPF
7398,22.47660803794861,0.011495472372020945,PBPF
7399,22.47985076904297,0.011500685978989048,PBPF
7400,22.48322868347168,0.011436806736947414,PBPF
7401,22.486793756484985,0.011436806736947414,PBPF
7402,22.490442276000977,0.011336083891291322,PBPF
7403,22.49360203742981,0.011336083891291322,PBPF
7404,22.496983289718628,0.01133920459896671,PBPF
7405,22.50018048286438,0.011266842892802153,PBPF
7406,22.50336217880249,0.011266842892802153,PBPF
7407,22.506691932678223,0.011167473046719074,PBPF
7408,22.510433673858643,0.011167473046719074,PBPF
7409,22.51385807991028,0.01112578619603369,PBPF
7410,22.51715874671936,0.01112578619603369,PBPF
7411,22.52041459083557,0.01112578619603369,PBPF
7412,22.523815393447876,0.010939264211850411,PBPF
7413,22.526941299438477,0.010939264211850411,PBPF
7414,22.530160188674927,0.010935873473504401,PBPF
7415,22.533634424209595,0.010847850139422204,PBPF
7416,22.536736011505127,0.010847850139422204,PBPF
7417,22.5401508808136,0.01079529854661055,PBPF
7418,22.543251037597656,0.01079529854661055,PBPF
7419,22.546569108963013,0.010798748647480838,PBPF
7420,22.54994225502014,0.01081862205959069,PBPF
7421,22.5530686378479,0.01081862205959069,PBPF
7422,22.556367874145508,0.010732174686880926,PBPF
7423,22.559734582901,0.010732174686880926,PBPF
7424,22.56297755241394,0.010723833139923223,PBPF
7425,22.56638813018799,0.010662649119916726,PBPF
7426,22.569562911987305,0.010662649119916726,PBPF
7427,22.57289695739746,0.010668968319275192,PBPF
7428,22.576043128967285,0.010668968319275192,PBPF
7429,22.57921004295349,0.010668968319275192,PBPF
7430,22.582656383514404,0.010692045506418134,PBPF
7431,22.585819959640503,0.010692045506418134,PBPF
7432,22.58921217918396,0.01046869482761081,PBPF
7433,22.592364072799683,0.01046869482761081,PBPF
7434,22.595659255981445,0.01046869482761081,PBPF
7435,22.59896969795227,0.01046869482761081,PBPF
7436,22.60236692428589,0.010438090572155712,PBPF
7437,22.605634212493896,0.010438090572155712,PBPF
7438,22.60927176475525,0.009176100435712585,PBPF
7439,22.612597703933716,0.009149719288324996,PBPF
7440,22.615652561187744,0.009149719288324996,PBPF
7441,22.6188805103302,0.009005479739010397,PBPF
7442,22.62208318710327,0.009005479739010397,PBPF
7443,22.625219583511353,0.009005479739010397,PBPF
7444,22.628572702407837,0.00901986052606774,PBPF
7445,22.631652355194092,0.008847227496580127,PBPF
7446,22.63474178314209,0.008847227496580127,PBPF
7447,22.63796901702881,0.008746628315275992,PBPF
7448,22.64107060432434,0.008746628315275992,PBPF
7449,22.644248247146606,0.008720334008928375,PBPF
7450,22.647456884384155,0.008642292200235237,PBPF
7451,22.65082621574402,0.008600548195610305,PBPF
7452,22.654237031936646,0.008600548195610305,PBPF
7453,22.65742564201355,0.008600548195610305,PBPF
7454,22.660746097564697,0.008567149868797417,PBPF
7455,22.663945198059082,0.008374742447206544,PBPF
7456,22.667176961898804,0.008374742447206544,PBPF
7457,22.670453310012817,0.008412052911757202,PBPF
7458,22.673813343048096,0.008355314382724148,PBPF
7459,22.67689824104309,0.008355314382724148,PBPF
7460,22.680254697799683,0.008231731769899843,PBPF
7461,22.683435678482056,0.008231731769899843,PBPF
7462,22.686645984649658,0.008239892652038174,PBPF
7463,22.689904928207397,0.008193847263862585,PBPF
7464,22.693125009536743,0.008193847263862585,PBPF
7465,22.696332454681396,0.008199918283925694,PBPF
7466,22.699676275253296,0.008126249228883668,PBPF
7467,22.702922821044922,0.008126249228883668,PBPF
7468,22.706021785736084,0.008126249228883668,PBPF
7469,22.709229469299316,0.008140006233398061,PBPF
7470,22.712541818618774,0.008025012019746317,PBPF
7471,22.715568780899048,0.008025012019746317,PBPF
7472,22.718862056732178,0.007931924720892202,PBPF
7473,22.7220778465271,0.007931924720892202,PBPF
7474,22.72519326210022,0.007931924720892202,PBPF
7475,22.728397846221924,0.007922395348580687,PBPF
7476,22.731760025024414,0.007947881718964878,PBPF
7477,22.735047578811646,0.007980492341992163,PBPF
7478,22.738421201705933,0.007994462507492741,PBPF
7479,22.74151110649109,0.007994462507492741,PBPF
7480,22.74457097053528,0.007994462507492741,PBPF
7481,22.747898817062378,0.007849973500219026,PBPF
7482,22.751317262649536,0.007852329216023324,PBPF
7483,22.75452208518982,0.007853746015667957,PBPF
7484,22.75790810585022,0.00782261939423363,PBPF
7485,22.76161766052246,0.009469817297660447,PBPF
7486,22.765013694763184,0.009316886382035337,PBPF
7487,22.768054962158203,0.009316886382035337,PBPF
7488,22.77143883705139,0.009348217960874443,PBPF
7489,22.77457618713379,0.009348217960874443,PBPF
7490,22.777633666992188,0.009348217960874443,PBPF
7491,22.780969619750977,0.009361527048006822,PBPF
7492,22.784136056900024,0.009361527048006822,PBPF
7493,22.787272930145264,0.009338031117107902,PBPF
7494,22.790736198425293,0.009377527415348846,PBPF
7495,22.793832540512085,0.009377527415348846,PBPF
7496,22.797134399414062,0.009148717675176403,PBPF
7497,22.80038619041443,0.009148717675176403,PBPF
7498,22.80353355407715,0.009148717675176403,PBPF
7499,22.80703353881836,0.009117239882176017,PBPF
7500,22.810174226760864,0.009117239882176017,PBPF
7501,22.813405752182007,0.009107622110831862,PBPF
7502,22.816685914993286,0.009078329012229831,PBPF
7503,22.819783926010132,0.009078329012229831,PBPF
7504,22.823143005371094,0.009003804409882996,PBPF
7505,22.826457977294922,0.009003804409882996,PBPF
7506,22.829750537872314,0.008990357700218955,PBPF
7507,22.833179712295532,0.008923624060274202,PBPF
7508,22.836260557174683,0.008923624060274202,PBPF
7509,22.839693069458008,0.008995858530955319,PBPF
7510,22.842918634414673,0.008995858530955319,PBPF
7511,22.846150398254395,0.008992915720811772,PBPF
7512,22.849573135375977,0.009028157810718057,PBPF
7513,22.852860927581787,0.009028157810718057,PBPF
7514,22.85626721382141,0.009099824277712432,PBPF
7515,22.859480381011963,0.009099824277712432,PBPF
7516,22.862985372543335,0.009104178148459235,PBPF
7517,22.866186380386353,0.008898272294891787,PBPF
7518,22.869260787963867,0.008898272294891787,PBPF
7519,22.87256622314453,0.00891933245545511,PBPF
7520,22.875636339187622,0.008925725744109148,PBPF
7521,22.878722429275513,0.008925725744109148,PBPF
7522,22.882142782211304,0.008877333302736955,PBPF
7523,22.88523292541504,0.008877333302736955,PBPF
7524,22.888561725616455,0.0088983261782078,PBPF
7525,22.891733407974243,0.0088983261782078,PBPF
7526,22.895240545272827,0.0088983261782078,PBPF
7527,22.898710250854492,0.008852197917495003,PBPF
7528,22.901936769485474,0.008852197917495003,PBPF
7529,22.905311346054077,0.008941067057002601,PBPF
7530,22.90852928161621,0.008941067057002601,PBPF
7531,22.91178560256958,0.008941067057002601,PBPF
7532,22.915377855300903,0.009029991656657996,PBPF
7533,22.918508768081665,0.009029991656657996,PBPF
7534,22.9222674369812,0.0063983729633826985,PBPF
7535,22.925503253936768,0.0063983729633826985,PBPF
7536,22.928746938705444,0.0063983729633826985,PBPF
7537,22.93208646774292,0.006263313082372756,PBPF
7538,22.93524169921875,0.006263313082372756,PBPF
7539,22.938620567321777,0.005958593882477034,PBPF
7540,22.94184136390686,0.005958593882477034,PBPF
7541,22.94490885734558,0.005958593882477034,PBPF
7542,22.948277711868286,0.005817221260394424,PBPF
7543,22.951475620269775,0.005817221260394424,PBPF
7544,22.954710721969604,0.005780425872052645,PBPF
7545,22.958004236221313,0.005644159083401137,PBPF
7546,22.961140394210815,0.005644159083401137,PBPF
7547,22.96445655822754,0.005527558363725798,PBPF
7548,22.967617511749268,0.005527558363725798,PBPF
7549,22.970904111862183,0.0055228148567169595,PBPF
7550,22.974247217178345,0.005381589007207454,PBPF
7551,22.97748637199402,0.005381589007207454,PBPF
7552,22.980899810791016,0.005366957843464927,PBPF
7553,22.984190464019775,0.005366957843464927,PBPF
7554,22.98732042312622,0.005366957843464927,PBPF
7555,22.990755796432495,0.005383900246929029,PBPF
