14578,26.39493703842163,0.24633800243256318,CVPF
14579,26.396591186523438,0.24633800243256318,CVPF
14580,26.398212909698486,0.24633800243256318,CVPF
14581,26.3998966217041,0.24633800243256318,CVPF
14582,26.401541471481323,0.24633800243256318,CVPF
14583,26.403168201446533,0.24633800243256318,CVPF
14584,26.404815196990967,0.24633800243256318,CVPF
14585,26.406527996063232,0.24633800243256318,CVPF
14586,26.408212661743164,0.24633800243256318,CVPF
14587,26.40985083580017,0.24633800243256318,CVPF
14588,26.41152811050415,0.24633800243256318,CVPF
14589,26.413107872009277,0.24633800243256318,CVPF
14590,26.41472887992859,0.24633800243256318,CVPF
14591,26.416373252868652,0.24633800243256318,CVPF
14592,26.417975902557373,0.24633800243256318,CVPF
14593,26.419584035873413,0.24633800243256318,CVPF
14594,26.421149015426636,0.24633800243256318,CVPF
14595,26.422829627990723,0.24633800243256318,CVPF
14596,26.42445683479309,0.24633800243256318,CVPF
14597,26.42602014541626,0.24633800243256318,CVPF
14598,26.42760467529297,0.24633800243256318,CVPF
14599,26.429251670837402,0.24633800243256318,CVPF
14600,26.43096685409546,0.24633800243256318,CVPF
14601,26.43259024620056,0.24633800243256318,CVPF
14602,26.434189558029175,0.24633800243256318,CVPF
14603,26.4358549118042,0.24633800243256318,CVPF
14604,26.43741750717163,0.24633800243256318,CVPF
14605,26.439107656478882,0.24633800243256318,CVPF
14606,26.440746545791626,0.24633800243256318,CVPF
14607,26.44230008125305,0.24633800243256318,CVPF
14608,26.44390034675598,0.24633800243256318,CVPF
14609,26.445676565170288,0.24633800243256318,CVPF
14610,26.447237730026245,0.24633800243256318,CVPF
14611,26.448835849761963,0.24633800243256318,CVPF
14612,26.450429439544678,0.24633800243256318,CVPF
14613,26.452024698257446,0.24633800243256318,CVPF
14614,26.453685522079468,0.24633800243256318,CVPF
14615,26.45531177520752,0.24633800243256318,CVPF
14616,26.45697259902954,0.24633800243256318,CVPF
14617,26.4585964679718,0.24633800243256318,CVPF
14618,26.460224628448486,0.24633800243256318,CVPF
14619,26.461955070495605,0.24633800243256318,CVPF
14620,26.463557243347168,0.24633800243256318,CVPF
14621,26.465157747268677,0.24633800243256318,CVPF
14622,26.466771364212036,0.24633800243256318,CVPF
14623,26.4683735370636,0.24633800243256318,CVPF
14624,26.470054388046265,0.24633800243256318,CVPF
14625,26.471693754196167,0.24633800243256318,CVPF
14626,26.47331929206848,0.24633800243256318,CVPF
14627,26.474926948547363,0.24633800243256318,CVPF
14628,26.476563215255737,0.24633800243256318,CVPF
14629,26.478124856948853,0.24633800243256318,CVPF
14630,26.479814052581787,0.24633800243256318,CVPF
14631,26.481389045715332,0.24633800243256318,CVPF
14632,26.483026027679443,0.24633800243256318,CVPF
14633,26.484750270843506,0.24633800243256318,CVPF
14634,26.486377477645874,0.24633800243256318,CVPF
14635,26.48802089691162,0.24633800243256318,CVPF
14636,26.489643096923828,0.24633800243256318,CVPF
14637,26.491265058517456,0.24633800243256318,CVPF
14638,26.492985486984253,0.24633800243256318,CVPF
14639,26.494555234909058,0.24633800243256318,CVPF
14640,26.49615478515625,0.24633800243256318,CVPF
14641,26.49772596359253,0.24633800243256318,CVPF
14642,26.499314546585083,0.24633800243256318,CVPF
14643,26.50092077255249,0.24633800243256318,CVPF
14644,26.50249218940735,0.24633800243256318,CVPF
14645,26.504091262817383,0.24633800243256318,CVPF
14646,26.505643844604492,0.24633800243256318,CVPF
14647,26.507242918014526,0.24633800243256318,CVPF
14648,26.508965492248535,0.24633800243256318,CVPF
14649,26.510704278945923,0.24633800243256318,CVPF
14650,26.51230788230896,0.24633800243256318,CVPF
14651,26.51386547088623,0.24633800243256318,CVPF
14652,26.515486240386963,0.24633800243256318,CVPF
14653,26.517117738723755,0.24633800243256318,CVPF
14654,26.518676280975342,0.24633800243256318,CVPF
14655,26.520265579223633,0.24633800243256318,CVPF
14656,26.5218186378479,0.24633800243256318,CVPF
14657,26.523552417755127,0.24633800243256318,CVPF
14658,26.52516770362854,0.24633800243256318,CVPF
14659,26.52672004699707,0.24633800243256318,CVPF
14660,26.528336763381958,0.24633800243256318,CVPF
14661,26.529951572418213,0.24633800243256318,CVPF
14662,26.531559467315674,0.24633800243256318,CVPF
14663,26.533162593841553,0.24633800243256318,CVPF
14664,26.534766674041748,0.24633800243256318,CVPF
14665,26.53636884689331,0.24633800243256318,CVPF
14666,26.538049936294556,0.24633800243256318,CVPF
14667,26.53964900970459,0.24633800243256318,CVPF
14668,26.541258811950684,0.24633800243256318,CVPF
14669,26.542818546295166,0.24633800243256318,CVPF
14670,26.544462203979492,0.24633800243256318,CVPF
14671,26.546159029006958,0.24633800243256318,CVPF
14672,26.54774785041809,0.24633800243256318,CVPF
14673,26.549306869506836,0.24633800243256318,CVPF
14674,26.550910472869873,0.24633800243256318,CVPF
14675,26.552517414093018,0.24633800243256318,CVPF
14676,26.554206371307373,0.24633800243256318,CVPF
14677,26.555800914764404,0.24633800243256318,CVPF
14678,26.557555437088013,0.24633800243256318,CVPF
14679,26.5591139793396,0.24633800243256318,CVPF
14680,26.56086015701294,0.24633800243256318,CVPF
14681,26.5624840259552,0.24633800243256318,CVPF
14682,26.564080715179443,0.24633800243256318,CVPF
14683,26.56563901901245,0.24633800243256318,CVPF
14684,26.567243576049805,0.24633800243256318,CVPF
14685,26.568962812423706,0.24633800243256318,CVPF
14686,26.570624113082886,0.24633800243256318,CVPF
14687,26.57227325439453,0.24633800243256318,CVPF
14688,26.573906421661377,0.24633800243256318,CVPF
14689,26.57552981376648,0.24633800243256318,CVPF
14690,26.577268362045288,0.24633800243256318,CVPF
14691,26.5788836479187,0.24633800243256318,CVPF
14692,26.580490827560425,0.24633800243256318,CVPF
14693,26.582050800323486,0.24633800243256318,CVPF
14694,26.5837185382843,0.24633800243256318,CVPF
14695,26.585386037826538,0.24633800243256318,CVPF
14696,26.586970806121826,0.24633800243256318,CVPF
14697,26.588608980178833,0.24633800243256318,CVPF
14698,26.590177297592163,0.24633800243256318,CVPF
14699,26.591827869415283,0.24633800243256318,CVPF
14700,26.593451261520386,0.24633800243256318,CVPF
14701,26.595025300979614,0.24633800243256318,CVPF
14702,26.596617221832275,0.24633800243256318,CVPF
14703,26.598158836364746,0.24633800243256318,CVPF
14704,26.59984564781189,0.24633800243256318,CVPF
14705,26.601398229599,0.24633800243256318,CVPF
14706,26.602956533432007,0.24633800243256318,CVPF
14707,26.604525089263916,0.24633800243256318,CVPF
14708,26.606164932250977,0.24633800243256318,CVPF
14709,26.607847452163696,0.24633800243256318,CVPF
14710,26.60948085784912,0.24633800243256318,CVPF
14711,26.61122441291809,0.24633800243256318,CVPF
14712,26.612821578979492,0.24633800243256318,CVPF
14713,26.614492177963257,0.24633800243256318,CVPF
14714,26.61617946624756,0.24633800243256318,CVPF
14715,26.617783069610596,0.24633800243256318,CVPF
14716,26.619359731674194,0.24633800243256318,CVPF
14717,26.620979070663452,0.24633800243256318,CVPF
14718,26.62269425392151,0.24633800243256318,CVPF
14719,26.624356269836426,0.24633800243256318,CVPF
14720,26.625906467437744,0.24633800243256318,CVPF
14721,26.627475261688232,0.24633800243256318,CVPF
14722,26.62906241416931,0.24633800243256318,CVPF
14723,26.63079047203064,0.24633800243256318,CVPF
14724,26.632429599761963,0.24633800243256318,CVPF
14725,26.634026288986206,0.24633800243256318,CVPF
14726,26.635645866394043,0.24633800243256318,CVPF
14727,26.63733148574829,0.24633800243256318,CVPF
14728,26.638895750045776,0.24633800243256318,CVPF
14729,26.64050841331482,0.24633800243256318,CVPF
14730,26.642087936401367,0.24633800243256318,CVPF
14731,26.643683671951294,0.24633800243256318,CVPF
14732,26.645376920700073,0.24633800243256318,CVPF
14733,26.646976470947266,0.24633800243256318,CVPF
14734,26.648629188537598,0.24633800243256318,CVPF
14735,26.650269269943237,0.24633800243256318,CVPF
14736,26.651864767074585,0.24633800243256318,CVPF
14737,26.653562307357788,0.24633800243256318,CVPF
14738,26.65519404411316,0.24633800243256318,CVPF
14739,26.65680503845215,0.24633800243256318,CVPF
14740,26.65837049484253,0.24633800243256318,CVPF
14741,26.66005229949951,0.24633800243256318,CVPF
14742,26.661672353744507,0.24633800243256318,CVPF
14743,26.663301706314087,0.24633800243256318,CVPF
14744,26.664905548095703,0.24633800243256318,CVPF
14745,26.666509866714478,0.24633800243256318,CVPF
14746,26.668151378631592,0.24633800243256318,CVPF
14747,26.66979742050171,0.24633800243256318,CVPF
14748,26.67141103744507,0.24633800243256318,CVPF
14749,26.673026084899902,0.24633800243256318,CVPF
14750,26.67465829849243,0.24633800243256318,CVPF
14751,26.67634892463684,0.24633800243256318,CVPF
14752,26.677918910980225,0.24633800243256318,CVPF
14753,26.679466247558594,0.24633800243256318,CVPF
14754,26.681071996688843,0.24633800243256318,CVPF
14755,26.682718992233276,0.24633800243256318,CVPF
14756,26.684378147125244,0.24633800243256318,CVPF
14757,26.685981273651123,0.24633800243256318,CVPF
14758,26.68759059906006,0.24633800243256318,CVPF
14759,26.68915867805481,0.24633800243256318,CVPF
14760,26.69081425666809,0.24633800243256318,CVPF
14761,26.692442178726196,0.24633800243256318,CVPF
14762,26.69401454925537,0.24633800243256318,CVPF
14763,26.695618867874146,0.24633800243256318,CVPF
14764,26.697182416915894,0.24633800243256318,CVPF
14765,26.698882579803467,0.24633800243256318,CVPF
14766,26.700511932373047,0.24633800243256318,CVPF
14767,26.702080249786377,0.24633800243256318,CVPF
14768,26.703710317611694,0.24633800243256318,CVPF
14769,26.705271244049072,0.24633800243256318,CVPF
14770,26.706931352615356,0.24633800243256318,CVPF
14771,26.708537101745605,0.24633800243256318,CVPF
14772,26.710123300552368,0.24633800243256318,CVPF
14773,26.711801528930664,0.24633800243256318,CVPF
14774,26.713431119918823,0.24633800243256318,CVPF
14775,26.715065717697144,0.24633800243256318,CVPF
14776,26.716728448867798,0.24633800243256318,CVPF
14777,26.718335151672363,0.24633800243256318,CVPF
14778,26.71996283531189,0.24633800243256318,CVPF
14779,26.721630096435547,0.24633800243256318,CVPF
14780,26.723215341567993,0.24633800243256318,CVPF
14781,26.72485041618347,0.24633800243256318,CVPF
14782,26.726409912109375,0.24633800243256318,CVPF
14783,26.728013038635254,0.24633800243256318,CVPF
14784,26.729638814926147,0.24633800243256318,CVPF
14785,26.73128080368042,0.24633800243256318,CVPF
14786,26.7329044342041,0.24633800243256318,CVPF
14787,26.734473943710327,0.24633800243256318,CVPF
14788,26.73609447479248,0.24633800243256318,CVPF
14789,26.73780345916748,0.24633800243256318,CVPF
14790,26.739426136016846,0.24633800243256318,CVPF
14791,26.74106526374817,0.24633800243256318,CVPF
14792,26.7426335811615,0.24633800243256318,CVPF
14793,26.744258642196655,0.24633800243256318,CVPF
14794,26.745943307876587,0.24633800243256318,CVPF
14795,26.747511625289917,0.24633800243256318,CVPF
14796,26.749139308929443,0.24633800243256318,CVPF
14797,26.75073218345642,0.24633800243256318,CVPF
14798,26.752325296401978,0.24633800243256318,CVPF
14799,26.754009008407593,0.24633800243256318,CVPF
14800,26.755670309066772,0.24633800243256318,CVPF
14801,26.757286310195923,0.24633800243256318,CVPF
14802,26.758854150772095,0.24633800243256318,CVPF
14803,26.76054286956787,0.24633800243256318,CVPF
14804,26.762176275253296,0.24633800243256318,CVPF
14805,26.763832092285156,0.24633800243256318,CVPF
14806,26.76548171043396,0.24633800243256318,CVPF
14807,26.767087936401367,0.24633800243256318,CVPF
14808,26.76880979537964,0.24633800243256318,CVPF
14809,26.770379066467285,0.24633800243256318,CVPF
14810,26.772058486938477,0.24633800243256318,CVPF
14811,26.773619651794434,0.24633800243256318,CVPF
14812,26.7752845287323,0.24633800243256318,CVPF
14813,26.776937007904053,0.24633800243256318,CVPF
14814,26.778563976287842,0.24633800243256318,CVPF
14815,26.780179500579834,0.24633800243256318,CVPF
14816,26.781792879104614,0.24633800243256318,CVPF
14817,26.783499479293823,0.24633800243256318,CVPF
14818,26.78524613380432,0.24633800243256318,CVPF
14819,26.786892414093018,0.24633800243256318,CVPF
14820,26.78853726387024,0.24633800243256318,CVPF
14821,26.790167093276978,0.24633800243256318,CVPF
14822,26.79183030128479,0.24633800243256318,CVPF
14823,26.79345154762268,0.24633800243256318,CVPF
14824,26.79507303237915,0.24633800243256318,CVPF
14825,26.796669960021973,0.24633800243256318,CVPF
14826,26.798213720321655,0.24633800243256318,CVPF
14827,26.80009961128235,0.24633800243256318,CVPF
14828,26.80167555809021,0.24633800243256318,CVPF
14829,26.80323028564453,0.24633800243256318,CVPF
14830,26.80485248565674,0.24633800243256318,CVPF
14831,26.806504487991333,0.24633800243256318,CVPF
14832,26.808171272277832,0.24633800243256318,CVPF
14833,26.809794664382935,0.24633800243256318,CVPF
14834,26.81148934364319,0.24633800243256318,CVPF
14835,26.813116550445557,0.24633800243256318,CVPF
14836,26.81481695175171,0.24633800243256318,CVPF
14837,26.816460371017456,0.24633800243256318,CVPF
14838,26.81803059577942,0.24633800243256318,CVPF
14839,26.81963324546814,0.24633800243256318,CVPF
14840,26.821210145950317,0.24633800243256318,CVPF
14841,26.82291316986084,0.24633800243256318,CVPF
14842,26.824565172195435,0.24633800243256318,CVPF
14843,26.826194047927856,0.24633800243256318,CVPF
14844,26.827828884124756,0.24633800243256318,CVPF
14845,26.82945442199707,0.24633800243256318,CVPF
14846,26.83102560043335,0.24633800243256318,CVPF
14847,26.83263325691223,0.24633800243256318,CVPF
14848,26.83425998687744,0.24633800243256318,CVPF
14849,26.835899353027344,0.24633800243256318,CVPF
14850,26.837587594985962,0.24633800243256318,CVPF
14851,26.839160680770874,0.24633800243256318,CVPF
14852,26.840803384780884,0.24633800243256318,CVPF
14853,26.842427253723145,0.24633800243256318,CVPF
14854,26.844146728515625,0.24633800243256318,CVPF
14855,26.845749855041504,0.24633800243256318,CVPF
14856,26.84731912612915,0.24633800243256318,CVPF
14857,26.848981380462646,0.24633800243256318,CVPF
14858,26.850584745407104,0.24633800243256318,CVPF
14859,26.85227131843567,0.24633800243256318,CVPF
14860,26.853896379470825,0.24633800243256318,CVPF
14861,26.85553240776062,0.24633800243256318,CVPF
14862,26.85710835456848,0.24633800243256318,CVPF
14863,26.85866665840149,0.24633800243256318,CVPF
14864,26.86035132408142,0.24633800243256318,CVPF
14865,26.861913681030273,0.24633800243256318,CVPF
14866,26.863466024398804,0.24633800243256318,CVPF
14867,26.86506485939026,0.24633800243256318,CVPF
14868,26.866676092147827,0.24633800243256318,CVPF
14869,26.868350982666016,0.24633800243256318,CVPF
14870,26.869953155517578,0.24633800243256318,CVPF
14871,26.8715398311615,0.24633800243256318,CVPF
14872,26.873122215270996,0.24633800243256318,CVPF
14873,26.874812364578247,0.24633800243256318,CVPF
14874,26.876465797424316,0.24633800243256318,CVPF
14875,26.878026247024536,0.24633800243256318,CVPF
14876,26.879627466201782,0.24633800243256318,CVPF
14877,26.881198406219482,0.24633800243256318,CVPF
14878,26.88289499282837,0.24633800243256318,CVPF
14879,26.884515523910522,0.24633800243256318,CVPF
14880,26.886112928390503,0.24633800243256318,CVPF
14881,26.887710332870483,0.24633800243256318,CVPF
14882,26.88928198814392,0.24633800243256318,CVPF
14883,26.89099884033203,0.24633800243256318,CVPF
14884,26.8926522731781,0.24633800243256318,CVPF
14885,26.89423108100891,0.24633800243256318,CVPF
14886,26.895824193954468,0.24633800243256318,CVPF
14887,26.89750599861145,0.24633800243256318,CVPF
14888,26.899125814437866,0.24633800243256318,CVPF
14889,26.90073537826538,0.24633800243256318,CVPF
14890,26.902292251586914,0.24633800243256318,CVPF
14891,26.9039044380188,0.24633800243256318,CVPF
14892,26.90559482574463,0.24633800243256318,CVPF
14893,26.907150983810425,0.24633800243256318,CVPF
14894,26.908778190612793,0.24633800243256318,CVPF
14895,26.910391092300415,0.24633800243256318,CVPF
14896,26.912097930908203,0.24633800243256318,CVPF
14897,26.91373562812805,0.24633800243256318,CVPF
14898,26.915295839309692,0.24633800243256318,CVPF
14899,26.916935205459595,0.24633800243256318,CVPF
14900,26.918506145477295,0.24633800243256318,CVPF
14901,26.92017650604248,0.24633800243256318,CVPF
14902,26.921844482421875,0.24633800243256318,CVPF
14903,26.923476934432983,0.24633800243256318,CVPF
14904,26.92513084411621,0.24633800243256318,CVPF
14905,26.926758289337158,0.24633800243256318,CVPF
14906,26.928497791290283,0.24633800243256318,CVPF
14907,26.930060148239136,0.24633800243256318,CVPF
14908,26.931652307510376,0.24633800243256318,CVPF
14909,26.933250427246094,0.24633800243256318,CVPF
14910,26.934818506240845,0.24633800243256318,CVPF
14911,26.93656897544861,0.24633800243256318,CVPF
14912,26.938196182250977,0.24633800243256318,CVPF
14913,26.939835786819458,0.24633800243256318,CVPF
14914,26.941471576690674,0.24633800243256318,CVPF
14915,26.943042039871216,0.24633800243256318,CVPF
14916,26.94471049308777,0.24633800243256318,CVPF
14917,26.946322441101074,0.24633800243256318,CVPF
14918,26.947925090789795,0.24633800243256318,CVPF
14919,26.949520587921143,0.24633800243256318,CVPF
14920,26.95117998123169,0.24633800243256318,CVPF
14921,26.95283055305481,0.24633800243256318,CVPF
14922,26.954463481903076,0.24633800243256318,CVPF
14923,26.95611023902893,0.24633800243256318,CVPF
14924,26.957667112350464,0.24633800243256318,CVPF
