13436,24.580750226974487,0.16122618102754496,CVPF
13437,24.582479238510132,0.16122782876640648,CVPF
13438,24.584288120269775,0.16122782876640648,CVPF
13439,24.586131811141968,0.16122782876640648,CVPF
13440,24.58799910545349,0.16161385091380565,CVPF
13441,24.58991551399231,0.16161385091380565,CVPF
13442,24.591824769973755,0.16161798221101994,CVPF
13443,24.593682527542114,0.1619113285018381,CVPF
13444,24.595612287521362,0.1619113285018381,CVPF
13445,24.597466945648193,0.16191595748116736,CVPF
13446,24.59930443763733,0.1621232255011132,CVPF
13447,24.601038455963135,0.1621232255011132,CVPF
13448,24.602794885635376,0.1621232255011132,CVPF
13449,24.604700803756714,0.1621232255011132,CVPF
13450,24.6065833568573,0.1621232255011132,CVPF
13451,24.608383893966675,0.1621232255011132,CVPF
13452,24.610140323638916,0.1621232255011132,CVPF
13453,24.611772298812866,0.1621232255011132,CVPF
13454,24.613466501235962,0.1621232255011132,CVPF
13455,24.61547565460205,0.16237563439026595,CVPF
13456,24.617454290390015,0.16237563439026595,CVPF
13457,24.619229078292847,0.16237563439026595,CVPF
13458,24.62099575996399,0.16238867237186813,CVPF
13459,24.622645616531372,0.16238867237186813,CVPF
13460,24.624502658843994,0.1626933528463839,CVPF
13461,24.626408100128174,0.1626933528463839,CVPF
13462,24.628101110458374,0.1626933528463839,CVPF
13463,24.629770755767822,0.1626933528463839,CVPF
13464,24.631523609161377,0.16306699636143782,CVPF
13465,24.633198976516724,0.16306699636143782,CVPF
13466,24.635039806365967,0.16306699636143782,CVPF
13467,24.63683533668518,0.16306699636143782,CVPF
13468,24.638622999191284,0.16307431793383378,CVPF
13469,24.64029288291931,0.16343031923267332,CVPF
13470,24.641947031021118,0.16343031923267332,CVPF
13471,24.643581867218018,0.16343031923267332,CVPF
13472,24.64534831047058,0.16370209709858016,CVPF
13473,24.646978616714478,0.16370209709858016,CVPF
13474,24.648802995681763,0.16370209709858016,CVPF
13475,24.650647401809692,0.16370209709858016,CVPF
13476,24.652451992034912,0.16370209709858016,CVPF
13477,24.654242992401123,0.16369176443195008,CVPF
13478,24.655917167663574,0.16395111019315886,CVPF
13479,24.657591104507446,0.16395111019315886,CVPF
13480,24.659492254257202,0.16395111019315886,CVPF
13481,24.661314725875854,0.16395111019315886,CVPF
13482,24.663241147994995,0.16419458417181845,CVPF
13483,24.664925813674927,0.16419458417181845,CVPF
13484,24.66666531562805,0.16419458417181845,CVPF
13485,24.66888689994812,0.16419458417181845,CVPF
13486,24.670656204223633,0.16419458417181845,CVPF
13487,24.672493934631348,0.16419458417181845,CVPF
13488,24.674525260925293,0.16449696650474804,CVPF
13489,24.67616844177246,0.16449696650474804,CVPF
13490,24.677974224090576,0.16451244994408776,CVPF
13491,24.67982506752014,0.164881012334841,CVPF
13492,24.68163251876831,0.164881012334841,CVPF
13493,24.683425426483154,0.164881012334841,CVPF
13494,24.685357332229614,0.164881012334841,CVPF
13495,24.687186241149902,0.164881012334841,CVPF
13496,24.689133167266846,0.16520913989997726,CVPF
13497,24.69090175628662,0.16520913989997726,CVPF
13498,24.6927809715271,0.16520913989997726,CVPF
13499,24.694682836532593,0.16520913989997726,CVPF
13500,24.69651961326599,0.16520024701578745,CVPF
13501,24.69826078414917,0.1654945236985105,CVPF
13502,24.69989252090454,0.1654945236985105,CVPF
13503,24.70151996612549,0.1654945236985105,CVPF
13504,24.703174829483032,0.1654945236985105,CVPF
13505,24.70491361618042,0.1654945236985105,CVPF
13506,24.706713914871216,0.16583634105757897,CVPF
13507,24.708353996276855,0.16583634105757897,CVPF
13508,24.710161447525024,0.16583634105757897,CVPF
13509,24.712360620498657,0.16583634105757897,CVPF
13510,24.714126348495483,0.16583634105757897,CVPF
13511,24.715794324874878,0.16582971951869574,CVPF
13512,24.717536687850952,0.16582971951869574,CVPF
13513,24.71926498413086,0.16605259841609302,CVPF
13514,24.720892667770386,0.16605259841609302,CVPF
13515,24.72256827354431,0.16605259841609302,CVPF
13516,24.724433183670044,0.16605259841609302,CVPF
13517,24.726434469223022,0.1664626892701781,CVPF
13518,24.72827911376953,0.1664626892701781,CVPF
13519,24.729934692382812,0.1664626892701781,CVPF
13520,24.73160433769226,0.1664626892701781,CVPF
13521,24.733232736587524,0.1664626892701781,CVPF
13522,24.735047817230225,0.1664626892701781,CVPF
13523,24.73680543899536,0.1664626892701781,CVPF
13524,24.738834381103516,0.16676492172613544,CVPF
13525,24.740604877471924,0.16676492172613544,CVPF
13526,24.742623567581177,0.16677016340168524,CVPF
13527,24.74457311630249,0.16677016340168524,CVPF
13528,24.74644422531128,0.16708539665709396,CVPF
13529,24.74825930595398,0.16708539665709396,CVPF
13530,24.75008773803711,0.16708539665709396,CVPF
13531,24.751750946044922,0.16708539665709396,CVPF
13532,24.75355577468872,0.16708367318809372,CVPF
13533,24.755486488342285,0.1673916363651127,CVPF
13534,24.757757902145386,0.1673816717307022,CVPF
13535,24.759849309921265,0.16770017680413948,CVPF
13536,24.7617506980896,0.16770017680413948,CVPF
13537,24.763436317443848,0.1677024531274178,CVPF
13538,24.76532554626465,0.16787971043165528,CVPF
13539,24.767239093780518,0.16827776205308592,CVPF
13540,24.769155025482178,0.16827776205308592,CVPF
13541,24.770984888076782,0.16827338398303887,CVPF
13542,24.772876024246216,0.16862540145047347,CVPF
13543,24.77470850944519,0.1689576686752472,CVPF
13544,24.776456356048584,0.1689576686752472,CVPF
13545,24.778167247772217,0.1689576686752472,CVPF
13546,24.780160188674927,0.16930131030937265,CVPF
13547,24.781941413879395,0.169293115614607,CVPF
13548,24.783722639083862,0.16941599484094577,CVPF
13549,24.785499334335327,0.16941599484094577,CVPF
13550,24.787423610687256,0.1696989875806994,CVPF
13551,24.789361715316772,0.1696989875806994,CVPF
13552,24.791181087493896,0.16992124178081652,CVPF
13553,24.79298210144043,0.16992124178081652,CVPF
13554,24.79468035697937,0.16992124178081652,CVPF
13555,24.796459197998047,0.1702300833271989,CVPF
13556,24.798219442367554,0.1702300833271989,CVPF
13557,24.799869298934937,0.1702300833271989,CVPF
13558,24.801677942276,0.1702300833271989,CVPF
13559,24.803534984588623,0.17024256377944538,CVPF
13560,24.80546474456787,0.17073011252285114,CVPF
13561,24.807234287261963,0.17073011252285114,CVPF
13562,24.808881998062134,0.17073011252285114,CVPF
13563,24.810517072677612,0.17073011252285114,CVPF
13564,24.81249499320984,0.17099856726326304,CVPF
13565,24.814419269561768,0.17099856726326304,CVPF
13566,24.816213607788086,0.17099856726326304,CVPF
13567,24.81792187690735,0.17099856726326304,CVPF
13568,24.81962752342224,0.17099856726326304,CVPF
13569,24.821622848510742,0.17128052723223716,CVPF
13570,24.823534727096558,0.17128052723223716,CVPF
13571,24.825430631637573,0.17128052723223716,CVPF
13572,24.827390909194946,0.17128052723223716,CVPF
13573,24.829193592071533,0.17151162854106658,CVPF
13574,24.83092164993286,0.17151162854106658,CVPF
13575,24.83274507522583,0.17151162854106658,CVPF
13576,24.834545850753784,0.17151162854106658,CVPF
13577,24.836416721343994,0.1715098505293292,CVPF
13578,24.838260412216187,0.17173036880177753,CVPF
13579,24.83994960784912,0.17173036880177753,CVPF
13580,24.84171223640442,0.17173036880177753,CVPF
13581,24.843486309051514,0.17173036880177753,CVPF
13582,24.845595121383667,0.17197085378626398,CVPF
13583,24.847402811050415,0.17197085378626398,CVPF
13584,24.849120140075684,0.17197085378626398,CVPF
13585,24.850785732269287,0.17197085378626398,CVPF
13586,24.852442026138306,0.17197085378626398,CVPF
13587,24.854132175445557,0.17197085378626398,CVPF
13588,24.856030225753784,0.17222436964951382,CVPF
13589,24.8576717376709,0.17222436964951382,CVPF
13590,24.859312534332275,0.17222436964951382,CVPF
13591,24.860954523086548,0.17222436964951382,CVPF
13592,24.86289668083191,0.17243498530600776,CVPF
13593,24.864702463150024,0.17243498530600776,CVPF
13594,24.866334676742554,0.17243498530600776,CVPF
13595,24.86832308769226,0.17243498530600776,CVPF
13596,24.87005305290222,0.17243463754408625,CVPF
13597,24.871780157089233,0.17267027321832945,CVPF
13598,24.873441696166992,0.17267027321832945,CVPF
13599,24.875109910964966,0.17267027321832945,CVPF
13600,24.876924991607666,0.17267027321832945,CVPF
13601,24.878780603408813,0.17268458011989105,CVPF
13602,24.880717515945435,0.1729153193731955,CVPF
13603,24.88234281539917,0.1729153193731955,CVPF
13604,24.88397979736328,0.1729153193731955,CVPF
13605,24.885655641555786,0.1729153193731955,CVPF
13606,24.887583017349243,0.17306660474769667,CVPF
13607,24.88942289352417,0.17306660474769667,CVPF
13608,24.891207456588745,0.17306660474769667,CVPF
13609,24.892962217330933,0.17306660474769667,CVPF
13610,24.894665479660034,0.17306660474769667,CVPF
13611,24.89665198326111,0.1732382744433989,CVPF
13612,24.898454427719116,0.1732382744433989,CVPF
13613,24.90025305747986,0.1732382744433989,CVPF
13614,24.902058362960815,0.1732382744433989,CVPF
13615,24.90383553504944,0.1732293447798541,CVPF
13616,24.905758142471313,0.17338718491836677,CVPF
13617,24.907592058181763,0.17338718491836677,CVPF
13618,24.909401893615723,0.17338718491836677,CVPF
13619,24.911202907562256,0.17338718491836677,CVPF
13620,24.913578271865845,0.17356699463902003,CVPF
13621,24.915241479873657,0.17356699463902003,CVPF
13622,24.916966199874878,0.17356699463902003,CVPF
13623,24.918747901916504,0.17356699463902003,CVPF
13624,24.920621633529663,0.17354209182763286,CVPF
13625,24.92247200012207,0.1737713704396195,CVPF
13626,24.92422866821289,0.1737713704396195,CVPF
13627,24.92603325843811,0.1737713704396195,CVPF
13628,24.9275963306427,0.1737713704396195,CVPF
13629,24.92942762374878,0.17393720036798202,CVPF
13630,24.931063175201416,0.17393720036798202,CVPF
13631,24.932770490646362,0.17393720036798202,CVPF
13632,24.934383630752563,0.17393720036798202,CVPF
13633,24.936017274856567,0.17393720036798202,CVPF
13634,24.937992334365845,0.17409785645583153,CVPF
13635,24.9398295879364,0.17409785645583153,CVPF
13636,24.941461324691772,0.17409785645583153,CVPF
13637,24.943113088607788,0.17409785645583153,CVPF
13638,24.944755792617798,0.17409785645583153,CVPF
13639,24.946598052978516,0.1741709980573748,CVPF
13640,24.94826912879944,0.1741709980573748,CVPF
13641,24.94990611076355,0.1741709980573748,CVPF
13642,24.951773643493652,0.1741709980573748,CVPF
13643,24.953670024871826,0.1741816243359167,CVPF
13644,24.955546379089355,0.17429897377311923,CVPF
13645,24.95724844932556,0.17429897377311923,CVPF
13646,24.95894432067871,0.17429897377311923,CVPF
13647,24.96112871170044,0.17429897377311923,CVPF
13648,24.9630069732666,0.17442037159556842,CVPF
13649,24.964807271957397,0.17442037159556842,CVPF
13650,24.966652870178223,0.17442037159556842,CVPF
13651,24.968299627304077,0.17442037159556842,CVPF
13652,24.970084190368652,0.17442495007006203,CVPF
13653,24.97193956375122,0.17452203245154282,CVPF
13654,24.973766565322876,0.17452203245154282,CVPF
13655,24.97561526298523,0.17452203245154282,CVPF
13656,24.97740912437439,0.17452203245154282,CVPF
13657,24.979169607162476,0.1745152586590371,CVPF
13658,24.980950355529785,0.17466326652438774,CVPF
13659,24.98276448249817,0.17466326652438774,CVPF
13660,24.9845712184906,0.17466326652438774,CVPF
13661,24.98636221885681,0.17466326652438774,CVPF
13662,24.988343477249146,0.1747514121801928,CVPF
13663,24.990021228790283,0.1747514121801928,CVPF
13664,24.991750955581665,0.1747514121801928,CVPF
13665,24.993544101715088,0.1747514121801928,CVPF
13666,24.99553680419922,0.17474729763905783,CVPF
13667,24.99746870994568,0.17485168319054198,CVPF
13668,24.999186038970947,0.17485168319054198,CVPF
13669,25.000853300094604,0.17485168319054198,CVPF
13670,25.0024995803833,0.17485168319054198,CVPF
13671,25.004303693771362,0.17493360882131195,CVPF
13672,25.00603485107422,0.17493360882131195,CVPF
13673,25.007694244384766,0.17493360882131195,CVPF
13674,25.009707927703857,0.17493360882131195,CVPF
13675,25.01133680343628,0.17493360882131195,CVPF
13676,25.013267517089844,0.1749890064831293,CVPF
13677,25.01511311531067,0.1749890064831293,CVPF
13678,25.016764402389526,0.1749890064831293,CVPF
13679,25.018454551696777,0.1749890064831293,CVPF
13680,25.020240306854248,0.17498676590166218,CVPF
13681,25.0219783782959,0.17504608993476095,CVPF
13682,25.023667335510254,0.17504608993476095,CVPF
13683,25.025365829467773,0.17504608993476095,CVPF
13684,25.02720284461975,0.17504608993476095,CVPF
13685,25.029168844223022,0.17511529624818153,CVPF
13686,25.030956268310547,0.17511529624818153,CVPF
13687,25.032592058181763,0.17511529624818153,CVPF
13688,25.034207582473755,0.17511529624818153,CVPF
13689,25.035900592803955,0.17511529624818153,CVPF
13690,25.03805446624756,0.17514320784817322,CVPF
13691,25.039875507354736,0.17521156792439876,CVPF
13692,25.04169774055481,0.17521156792439876,CVPF
13693,25.04334592819214,0.17521156792439876,CVPF
13694,25.045116186141968,0.1751879375227767,CVPF
13695,25.04698634147644,0.17524220381416464,CVPF
13696,25.048782110214233,0.17524220381416464,CVPF
13697,25.050575733184814,0.17524220381416464,CVPF
13698,25.05240249633789,0.17524220381416464,CVPF
13699,25.054121732711792,0.1752313760976751,CVPF
13700,25.05606484413147,0.17529013976815708,CVPF
13701,25.05833601951599,0.17529013976815708,CVPF
13702,25.06020760536194,0.17529013976815708,CVPF
13703,25.062270641326904,0.1753054697608922,CVPF
13704,25.06418752670288,0.1753472106575884,CVPF
13705,25.06587553024292,0.1753472106575884,CVPF
13706,25.067569255828857,0.1753472106575884,CVPF
13707,25.069372415542603,0.1753472106575884,CVPF
13708,25.071399211883545,0.17544217903322595,CVPF
13709,25.073286056518555,0.17544217903322595,CVPF
13710,25.074986696243286,0.17544217903322595,CVPF
13711,25.07667589187622,0.17544217903322595,CVPF
13712,25.078447341918945,0.17544448760505452,CVPF
13713,25.08023166656494,0.17547125916980497,CVPF
13714,25.081897497177124,0.17547125916980497,CVPF
13715,25.08350443840027,0.17547125916980497,CVPF
13716,25.08518648147583,0.17547125916980497,CVPF
13717,25.087543487548828,0.1754622766021184,CVPF
13718,25.089479446411133,0.17549129262352736,CVPF
13719,25.091296195983887,0.17549129262352736,CVPF
13720,25.093040466308594,0.17549129262352736,CVPF
13721,25.094757080078125,0.17549129262352736,CVPF
13722,25.096691608428955,0.1755209231265554,CVPF
13723,25.098360300064087,0.1755209231265554,CVPF
13724,25.100003480911255,0.1755209231265554,CVPF
13725,25.101656675338745,0.1755209231265554,CVPF
13726,25.103509664535522,0.17553886549893033,CVPF
13727,25.106186389923096,0.17553568283687773,CVPF
13728,25.108022689819336,0.17553568283687773,CVPF
13729,25.109655618667603,0.17553568283687773,CVPF
13730,25.11132311820984,0.17553568283687773,CVPF
13731,25.11319327354431,0.17552835792043447,CVPF
13732,25.115062475204468,0.17552835792043447,CVPF
13733,25.116913318634033,0.17552835792043447,CVPF
13734,25.118722677230835,0.17552835792043447,CVPF
13735,25.12045192718506,0.17552835792043447,CVPF
13736,25.122314929962158,0.1755491299320364,CVPF
13737,25.124267578125,0.1755491299320364,CVPF
13738,25.126128911972046,0.1755491299320364,CVPF
13739,25.128015756607056,0.1755491299320364,CVPF
13740,25.130074501037598,0.17553515775307998,CVPF
13741,25.131874322891235,0.17553515775307998,CVPF
13742,25.13363003730774,0.17553515775307998,CVPF
13743,25.13542914390564,0.17553515775307998,CVPF
13744,25.13758897781372,0.17554655524045631,CVPF
13745,25.13969326019287,0.17554655524045631,CVPF
13746,25.14151668548584,0.17554655524045631,CVPF
13747,25.143275260925293,0.17554655524045631,CVPF
13748,25.145116806030273,0.17555004833984095,CVPF
13749,25.147446155548096,0.17554777041640207,CVPF
13750,25.149558067321777,0.17554777041640207,CVPF
13751,25.151383876800537,0.17554777041640207,CVPF
13752,25.153157949447632,0.17554777041640207,CVPF
13753,25.15492010116577,0.1755413336156556,CVPF
13754,25.156620502471924,0.1755413336156556,CVPF
13755,25.158388376235962,0.1755454766356281,CVPF
13756,25.16005301475525,0.1755454766356281,CVPF
13757,25.16175389289856,0.1755454766356281,CVPF
13758,25.163503646850586,0.1755454766356281,CVPF
13759,25.165242433547974,0.1755454766356281,CVPF
13760,25.167224168777466,0.17557475728368618,CVPF
13761,25.169039964675903,0.17557475728368618,CVPF
13762,25.170833110809326,0.17557475728368618,CVPF
13763,25.1726176738739,0.17555110891312906,CVPF
13764,25.174403190612793,0.1755537936298831,CVPF
13765,25.17611026763916,0.1755537936298831,CVPF
13766,25.178325414657593,0.1755537936298831,CVPF
13767,25.180283546447754,0.1755537936298831,CVPF
13768,25.18212127685547,0.1755537936298831,CVPF
13769,25.18395709991455,0.1755537936298831,CVPF
13770,25.18593192100525,0.1755564409112743,CVPF
13771,25.18813920021057,0.17556248903816113,CVPF
13772,25.1899893283844,0.17555470200228773,CVPF
13773,25.191781044006348,0.17555470200228773,CVPF
13774,25.193689107894897,0.17555470200228773,CVPF
13775,25.19569206237793,0.17555327422634448,CVPF
13776,25.197566032409668,0.17555327422634448,CVPF
13777,25.199185132980347,0.17555327422634448,CVPF
13778,25.200883865356445,0.17555327422634448,CVPF
13779,25.20299220085144,0.17555976607404858,CVPF
13780,25.20498561859131,0.17555976607404858,CVPF
13781,25.206846475601196,0.17556071471247034,CVPF
13782,25.2090482711792,0.17556071471247034,CVPF
13783,25.211031436920166,0.17554454478076886,CVPF
13784,25.212924480438232,0.17554454478076886,CVPF
13785,25.214844703674316,0.17555124754504675,CVPF
13786,25.216654539108276,0.17555124754504675,CVPF
13787,25.218579292297363,0.1755616205379789,CVPF
13788,25.22047233581543,0.1755616205379789,CVPF
