7142,21.60319232940674,0.8054898768365829,obse
7143,21.606322765350342,0.8054898768365829,obse
7144,21.609503984451294,0.8047411635840446,obse
7145,21.612638473510742,0.8047411635840446,obse
7146,21.615962266921997,0.8039837802524243,obse
7147,21.61911678314209,0.8039837802524243,obse
7148,21.622313976287842,0.8039837802524243,obse
7149,21.62558889389038,0.8022566346493497,obse
7150,21.628823041915894,0.8022566346493497,obse
7151,21.63231921195984,0.8008036004293426,obse
7152,21.63563084602356,0.8008036004293426,obse
7153,21.638779640197754,0.8008036004293426,obse
7154,21.64225482940674,0.8007708117642005,obse
7155,21.64541506767273,0.8007708117642005,obse
7156,21.648404121398926,0.8007708117642005,obse
7157,21.651646614074707,0.8090699563533214,obse
7158,21.65475606918335,0.8098049398508153,obse
7159,21.657820463180542,0.8098049398508153,obse
7160,21.66081714630127,0.8098049398508153,obse
7161,21.664169549942017,0.8108573596301181,obse
7162,21.667224645614624,0.8108573596301181,obse
7163,21.670547008514404,0.8109409126449533,obse
7164,21.673736333847046,0.8109409126449533,obse
7165,21.67684245109558,0.8111102904999645,obse
7166,21.680370330810547,0.811031206996856,obse
7167,21.683583736419678,0.811031206996856,obse
7168,21.68697714805603,0.809427742782611,obse
7169,21.69014596939087,0.809427742782611,obse
7170,21.69599676132202,0.807655575804514,obse
7171,21.69962501525879,0.8076664518533911,obse
7172,21.703102350234985,0.8060096281424595,obse
7173,21.706290245056152,0.8060096281424595,obse
7174,21.709481477737427,0.8060189785503905,obse
7175,21.71252942085266,0.8060189785503905,obse
7176,21.715925693511963,0.8038922450514082,obse
7177,21.719162225723267,0.8197896107641048,obse
7178,21.722415685653687,0.8195243558922064,obse
7179,21.725828409194946,0.8218491151918392,obse
7180,21.729252815246582,0.8218491151918392,obse
7181,21.73280382156372,0.82176373734617,obse
7182,21.73622965812683,0.819783658988979,obse
7183,21.739500999450684,0.819783658988979,obse
7184,21.742668390274048,0.819783658988979,obse
7185,21.745741844177246,0.819783658988979,obse
7186,21.74915885925293,0.8178396592582788,obse
7187,21.752559185028076,0.8157670479020522,obse
7188,21.75616478919983,0.814539632997767,obse
7189,21.75956106185913,0.8146421907682091,obse
7190,21.7630033493042,0.8146421907682091,obse
7191,21.766307592391968,0.8147208401762124,obse
7192,21.769334077835083,0.8147208401762124,obse
7193,21.77263569831848,0.8148642962731004,obse
7194,21.77603006362915,0.8143140939060791,obse
7195,21.779186487197876,0.8143140939060791,obse
7196,21.782686948776245,0.8107804523145293,obse
7197,21.7860746383667,0.8107804523145293,obse
7198,21.78938055038452,0.8106232528791234,obse
7199,21.792712926864624,0.8091228997686063,obse
7200,21.795884370803833,0.8491982733609102,obse
7201,21.79939913749695,0.8513323888698949,obse
7202,21.8026282787323,0.8513323888698949,obse
7203,21.80634307861328,0.852238927866906,obse
7204,21.80969524383545,0.852238927866906,obse
7205,21.812742710113525,0.852238927866906,obse
7206,21.816319227218628,0.8527929728404642,obse
7207,21.819483757019043,0.8527929728404642,obse
7208,21.822688579559326,0.8527915412165683,obse
7209,21.825905561447144,0.852569807789667,obse
7210,21.829010009765625,0.852569807789667,obse
7211,21.8323392868042,0.8487158770665737,obse
7212,21.835468769073486,0.8487158770665737,obse
7213,21.83852505683899,0.8487158770665737,obse
7214,21.841971397399902,0.8489969162125951,obse
7215,21.845163345336914,0.8489969162125951,obse
7216,21.848673582077026,0.8489978797737505,obse
7217,21.85204291343689,0.8489978797737505,obse
7218,21.855157136917114,0.7598772610050971,obse
7219,21.858476161956787,0.7492705707708902,obse
7220,21.861658811569214,0.7492705707708902,obse
7221,21.864869594573975,0.7488787722359507,obse
7222,21.86815571784973,0.7488787722359507,obse
7223,21.87126088142395,0.7488787722359507,obse
7224,21.874465465545654,0.7466736802314554,obse
7225,21.87804412841797,0.7466736802314554,obse
7226,21.881300449371338,0.7468198523796076,obse
7227,21.88459873199463,0.7437496636541583,obse
7228,21.887660026550293,0.7437496636541583,obse
7229,21.890942811965942,0.7428323134509729,obse
7230,21.89423656463623,0.7428323134509729,obse
7231,21.897351026535034,0.7429243278289586,obse
7232,21.9006929397583,0.7428055975520397,obse
7233,21.90372371673584,0.7428055975520397,obse
7234,21.907031297683716,0.7431234227013803,obse
7235,21.91050386428833,0.7431234227013803,obse
7236,21.91376805305481,0.7431399223201901,obse
7237,21.917160511016846,0.7444432454423645,obse
7238,21.92032790184021,0.748003876187037,obse
7239,21.92370295524597,0.7471634961845764,obse
7240,21.92689275741577,0.7477341367118262,obse
7241,21.93013286590576,0.7477341367118262,obse
7242,21.933396339416504,0.7461817888624307,obse
7243,21.936498403549194,0.7461817888624307,obse
7244,21.93982982635498,0.7463235699716532,obse
7245,21.94310450553894,0.744885287212264,obse
7246,21.9461612701416,0.744885287212264,obse
7247,21.949391841888428,0.7453074349531159,obse
7248,21.952596187591553,0.7453074349531159,obse
7249,21.955857753753662,0.7451953250123505,obse
7250,21.959282159805298,0.7435257909464041,obse
7251,21.962579250335693,0.7435257909464041,obse
7252,21.966172218322754,0.7441468918236905,obse
7253,21.96942663192749,0.7441468918236905,obse
7254,21.97262144088745,0.744146510074224,obse
7255,21.975789308547974,0.7433674526328263,obse
7256,21.97886562347412,0.7433674526328263,obse
7257,21.98214030265808,0.7436917509249905,obse
7258,21.9852774143219,0.817965682043358,obse
7259,21.98835039138794,0.817965682043358,obse
7260,21.991673469543457,0.8188680053198911,obse
7261,21.994812488555908,0.8188680053198911,obse
7262,21.998042106628418,0.8188262241429249,obse
7263,22.00137996673584,0.8163717273281013,obse
7264,22.00442385673523,0.8163717273281013,obse
7265,22.00779438018799,0.8148424231525802,obse
7266,22.01102089881897,0.8148424231525802,obse
7267,22.014246463775635,0.8148452979829545,obse
7268,22.01753520965576,0.8140666387568867,obse
7269,22.020658254623413,0.8140666387568867,obse
7270,22.02397608757019,0.8139035673083524,obse
7271,22.027138471603394,0.8139035673083524,obse
7272,22.030243396759033,0.8139035673083524,obse
7273,22.03368854522705,0.8131694499762344,obse
7274,22.036875247955322,0.8131694499762344,obse
7275,22.04045844078064,0.8128352578002146,obse
7276,22.043774604797363,0.8128352578002146,obse
7277,22.046940088272095,0.8127602704873989,obse
7278,22.050474166870117,0.8121965748101478,obse
7279,22.053563594818115,0.8121965748101478,obse
7280,22.056963443756104,0.8111628595680864,obse
7281,22.06028461456299,0.8704816261520836,obse
7282,22.063467741012573,0.8704816261520836,obse
7283,22.06714415550232,0.8737105804459357,obse
7284,22.070338249206543,0.8737105804459357,obse
7285,22.07362389564514,0.873262416162183,obse
7286,22.076841592788696,0.873262416162183,obse
7287,22.079821825027466,0.873262416162183,obse
7288,22.083191633224487,0.87270771944914,obse
7289,22.086177349090576,0.87270771944914,obse
7290,22.089157104492188,0.8726696567950772,obse
7291,22.092639207839966,0.8723053993532959,obse
7292,22.095621347427368,0.8723053993532959,obse
7293,22.098974227905273,0.8709419796062724,obse
7294,22.102222204208374,0.8709419796062724,obse
7295,22.105385541915894,0.8709419796062724,obse
7296,22.108814239501953,0.8732048338625789,obse
7297,22.11194109916687,0.8732048338625789,obse
7298,22.11539602279663,0.872796796459701,obse
7299,22.11858320236206,0.872796796459701,obse
7300,22.121723890304565,0.872796796459701,obse
7301,22.12516188621521,0.8727372221303817,obse
7302,22.12868881225586,0.8004989458628611,obse
7303,22.13221502304077,0.7996167132313938,obse
7304,22.135426998138428,0.7939851750980703,obse
7305,22.13859486579895,0.794055055929248,obse
7306,22.142009735107422,0.7938802179833948,obse
7307,22.145055294036865,0.7938802179833948,obse
7308,22.148244380950928,0.7939980545526214,obse
7309,22.151559352874756,0.7939980545526214,obse
7310,22.15466022491455,0.7939980545526214,obse
7311,22.158159494400024,0.7938806252291886,obse
7312,22.161580801010132,0.7938806252291886,obse
7313,22.164824962615967,0.7938520729413736,obse
7314,22.167946815490723,0.7938486330988257,obse
7315,22.1710422039032,0.7938486330988257,obse
7316,22.174197673797607,0.7937477822855742,obse
7317,22.177292108535767,0.7937477822855742,obse
7318,22.180402278900146,0.793906756633859,obse
7319,22.183521509170532,0.793988886958776,obse
7320,22.186649799346924,0.793988886958776,obse
7321,22.189826726913452,0.7938235921731527,obse
7322,22.19334125518799,0.8744947752698767,obse
7323,22.19654870033264,0.8744947752698767,obse
7324,22.200024366378784,0.8747476644471802,obse
7325,22.203224897384644,0.8747476644471802,obse
7326,22.20659327507019,0.8747317577866079,obse
7327,22.20983386039734,0.8747317577866079,obse
7328,22.212918996810913,0.8747317577866079,obse
7329,22.216432094573975,0.8747816852205048,obse
7330,22.219575881958008,0.8747816852205048,obse
7331,22.222888946533203,0.8745885457907938,obse
7332,22.226314067840576,0.8745885457907938,obse
7333,22.229584217071533,0.8745885457907938,obse
7334,22.233278512954712,0.8744653105120254,obse
7335,22.236464738845825,0.8744653105120254,obse
7336,22.239758253097534,0.8746996327838686,obse
7337,22.24298095703125,0.8746996327838686,obse
7338,22.24609065055847,0.8746996327838686,obse
7339,22.24955725669861,0.8745623567668054,obse
7340,22.252811431884766,0.8745623567668054,obse
7341,22.255985260009766,0.8747020049300814,obse
7342,22.25937557220459,0.8638571674252786,obse
7343,22.262535572052002,0.8638571674252786,obse
7344,22.265785932540894,0.8633434928328597,obse
7345,22.268998384475708,0.8632775898529391,obse
7346,22.272251844406128,0.8631704390316046,obse
7347,22.275718927383423,0.8635119664581508,obse
7348,22.27881121635437,0.8635119664581508,obse
7349,22.282663345336914,0.864058967695305,obse
7350,22.28584623336792,0.864058967695305,obse
7351,22.28899335861206,0.864071027541305,obse
7352,22.292470932006836,0.863876662241208,obse
7353,22.295562505722046,0.863876662241208,obse
7354,22.29885768890381,0.8636856808433242,obse
7355,22.302250862121582,0.8636856808433242,obse
7356,22.305407285690308,0.8638112169820282,obse
7357,22.3089337348938,0.8637597139719205,obse
7358,22.31212568283081,0.8637597139719205,obse
7359,22.31544280052185,0.8635894134639001,obse
7360,22.3188898563385,0.8635894134639001,obse
7361,22.322134733200073,0.8508399819768,obse
7362,22.32552742958069,0.8496717196518319,obse
7363,22.328762769699097,0.8496717196518319,obse
7364,22.332206964492798,0.849457889513778,obse
7365,22.33544659614563,0.849457889513778,obse
7366,22.338772296905518,0.8495869959527002,obse
7367,22.342301845550537,0.8497180291685015,obse
7368,22.34542989730835,0.8497180291685015,obse
7369,22.348806858062744,0.8497036155103487,obse
7370,22.35209584236145,0.8497036155103487,obse
7371,22.355246543884277,0.849653042565436,obse
7372,22.35859751701355,0.8495098817481531,obse
7373,22.36201000213623,0.8495098817481531,obse
7374,22.36548161506653,0.8495453019945717,obse
7375,22.36911368370056,0.8495453019945717,obse
7376,22.37231469154358,0.849558912965778,obse
7377,22.3754940032959,0.8495360851377831,obse
7378,22.37860107421875,0.8495360851377831,obse
7379,22.381760120391846,0.8494558521473197,obse
7380,22.38482975959778,0.8494558521473197,obse
7381,22.387892484664917,0.8494558521473197,obse
7382,22.390936136245728,0.8494558521473197,obse
7383,22.39426565170288,0.8495338587419666,obse
7384,22.39740490913391,0.8498365006910947,obse
7385,22.400853157043457,0.8542665744816444,obse
7386,22.404008865356445,0.8541462681921893,obse
7387,22.406991243362427,0.8541462681921893,obse
7388,22.41008186340332,0.8541462681921893,obse
7389,22.413089275360107,0.854264598115446,obse
7390,22.416175365447998,0.8540279347165328,obse
7391,22.41915488243103,0.8540279347165328,obse
7392,22.42217183113098,0.8539030639585545,obse
7393,22.425338745117188,0.8538770294663108,obse
7394,22.428412914276123,0.8538770294663108,obse
7395,22.43162250518799,0.8538511964189752,obse
7396,22.43475079536438,0.8537522581913725,obse
7397,22.437785148620605,0.8537522581913725,obse
7398,22.44077157974243,0.8537522581913725,obse
7399,22.44438099861145,0.8540598297963314,obse
7400,22.44727921485901,0.8540598297963314,obse
7401,22.450294256210327,0.8542117620340719,obse
7402,22.4534432888031,0.8485857173108748,obse
7403,22.45644235610962,0.8485857173108748,obse
7404,22.459373712539673,0.8485857173108748,obse
7405,22.462610483169556,0.8484199133045882,obse
7406,22.465673446655273,0.8483046045005873,obse
7407,22.468836784362793,0.8485400657127493,obse
7408,22.47175168991089,0.8485400657127493,obse
7409,22.4750075340271,0.8485865166097406,obse
7410,22.47812247276306,0.8483131040119524,obse
7411,22.48111367225647,0.8483131040119524,obse
7412,22.484076738357544,0.8483131040119524,obse
7413,22.48730707168579,0.8483059215459661,obse
7414,22.490298986434937,0.8483059215459661,obse
7415,22.493478298187256,0.8483625840685158,obse
7416,22.496830701828003,0.8485341397732634,obse
7417,22.49974513053894,0.8485781272723916,obse
7418,22.503003358840942,0.8485540159779017,obse
7419,22.50610852241516,0.8485540159779017,obse
7420,22.50915241241455,0.8490754229304605,obse
7421,22.512146711349487,0.8490754229304605,obse
7422,22.515350341796875,0.8490754229304605,obse
7423,22.518667221069336,0.8490987603463594,obse
7424,22.521913528442383,0.8425994441601762,obse
7425,22.524999380111694,0.8425994441601762,obse
7426,22.52825140953064,0.8425241017885284,obse
7427,22.531233549118042,0.8425241017885284,obse
7428,22.53447937965393,0.8425361294271874,obse
7429,22.53762984275818,0.8431040148326877,obse
7430,22.540680170059204,0.8431040148326877,obse
7431,22.543787956237793,0.843103513862381,obse
7432,22.546897172927856,0.8427338801519524,obse
7433,22.549873113632202,0.8427338801519524,obse
7434,22.55310082435608,0.8420651721325528,obse
7435,22.556296348571777,0.8420651721325528,obse
7436,22.55958127975464,0.8418015107110084,obse
7437,22.563339948654175,0.8415033954856223,obse
7438,22.566691160202026,0.8416445890031153,obse
7439,22.56964635848999,0.8416445890031153,obse
7440,22.572692394256592,0.8415906675392579,obse
7441,22.57578682899475,0.8418604011040083,obse
7442,22.578829526901245,0.8418604011040083,obse
7443,22.58199381828308,0.8404627264426904,obse
7444,22.58518409729004,0.8404627264426904,obse
7445,22.58817458152771,0.8499667244677519,obse
7446,22.59122943878174,0.8494321169074651,obse
7447,22.59448480606079,0.8496941492673044,obse
7448,22.5975501537323,0.8496611145873073,obse
7449,22.60111165046692,0.8497272964650328,obse
7450,22.60406732559204,0.8497272964650328,obse
7451,22.607157945632935,0.8496874048713553,obse
7452,22.610169172286987,0.8496874048713553,obse
7453,22.613102674484253,0.8496874048713553,obse
7454,22.61650848388672,0.850711888193688,obse
7455,22.619419813156128,0.850711888193688,obse
7456,22.62242603302002,0.8506888698711949,obse
7457,22.62568497657776,0.8509085001898186,obse
7458,22.628709077835083,0.8509085001898186,obse
7459,22.63180708885193,0.8515679315353911,obse
7460,22.634873390197754,0.8515679315353911,obse
7461,22.637770891189575,0.8515679315353911,obse
7462,22.64102578163147,0.852118839789962,obse
7463,22.644051790237427,0.852118839789962,obse
7464,22.647125720977783,0.8521370103825564,obse
7465,22.650428295135498,0.8521755271250416,obse
7466,22.653301239013672,0.8210995886969684,obse
7467,22.6563560962677,0.8211230168704442,obse
7468,22.659475564956665,0.8201645888766143,obse
7469,22.66242551803589,0.8201645888766143,obse
7470,22.665558099746704,0.8199713495083573,obse
7471,22.668673515319824,0.8199713495083573,obse
7472,22.671528577804565,0.8199713495083573,obse
7473,22.67491316795349,0.8196915089461526,obse
7474,22.677892446517944,0.8196915089461526,obse
7475,22.680904626846313,0.8195660232120157,obse
7476,22.6841459274292,0.8187216597400255,obse
7477,22.687158346176147,0.8187216597400255,obse
7478,22.69035840034485,0.8207030818554186,obse
7479,22.693368196487427,0.8207030818554186,obse
