8273,25.247692108154297,0.034099109898188935,obse
8274,25.2507061958313,0.034099109898188935,obse
8275,25.253851652145386,0.034099109898188935,obse
8276,25.25700306892395,0.033873961728524145,obse
8277,25.259992837905884,0.033873961728524145,obse
8278,25.263392448425293,0.0357199463811425,obse
8279,25.266577005386353,0.035785759439777506,obse
8280,25.269699096679688,0.035656859856090455,obse
8281,25.272685527801514,0.035656859856090455,obse
8282,25.27569270133972,0.035656859856090455,obse
8283,25.278911590576172,0.035557132282372145,obse
8284,25.28200650215149,0.035557132282372145,obse
8285,25.285136461257935,0.035416672331173564,obse
8286,25.28834891319275,0.035416672331173564,obse
8287,25.291497468948364,0.035416672331173564,obse
8288,25.294485807418823,0.035416672331173564,obse
8289,25.297598123550415,0.035393881743321955,obse
8290,25.30093765258789,0.035277113877171556,obse
8291,25.304067850112915,0.035281621117909494,obse
8292,25.307222604751587,0.03510297571856116,obse
8293,25.310384035110474,0.03510297571856116,obse
8294,25.313387393951416,0.03510297571856116,obse
8295,25.316779375076294,0.03496888613823743,obse
8296,25.31989574432373,0.03496888613823743,obse
8297,25.323500156402588,0.03363678170775277,obse
8298,25.326568365097046,0.03356596879449946,obse
8299,25.329993724822998,0.03363551049402882,obse
8300,25.33294701576233,0.0334982409219956,obse
8301,25.33597707748413,0.0334982409219956,obse
8302,25.33935046195984,0.03347760782146704,obse
8303,25.34237313270569,0.03347760782146704,obse
8304,25.345627069473267,0.03339770414216208,obse
8305,25.348792791366577,0.03339770414216208,obse
8306,25.351821422576904,0.03339770414216208,obse
8307,25.354729652404785,0.03339770414216208,obse
8308,25.357663869857788,0.03339770414216208,obse
8309,25.360888719558716,0.033355606153866256,obse
8310,25.364253044128418,0.03329851504861682,obse
8311,25.367373943328857,0.03329851504861682,obse
8312,25.3703830242157,0.03329851504861682,obse
8313,25.373444318771362,0.03324591372255109,obse
8314,25.37679123878479,0.033057947211328036,obse
8315,25.38001036643982,0.032784517115286925,obse
8316,25.38309669494629,0.032784517115286925,obse
8317,25.386169910430908,0.03266497591188316,obse
8318,25.389207124710083,0.03392556459560388,obse
8319,25.392319679260254,0.0349599786726861,obse
8320,25.395708560943604,0.03494773795034025,obse
8321,25.39903163909912,0.034775105851722936,obse
8322,25.40217900276184,0.034775105851722936,obse
8323,25.405420780181885,0.03477503632852074,obse
8324,25.409055709838867,0.034511279981636965,obse
8325,25.412007570266724,0.034511279981636965,obse
8326,25.415210723876953,0.034260791742313695,obse
8327,25.4183247089386,0.034260791742313695,obse
8328,25.421420097351074,0.0342878341281487,obse
8329,25.424673080444336,0.034364859358874685,obse
8330,25.427899837493896,0.034364859358874685,obse
8331,25.430882692337036,0.034364859358874685,obse
8332,25.434054136276245,0.03425501375883821,obse
8333,25.43784236907959,0.03419296132442147,obse
8334,25.441064596176147,0.03419296132442147,obse
8335,25.444306135177612,0.03402121452192462,obse
8336,25.4472713470459,0.03402121452192462,obse
8337,25.450565338134766,0.03374271569537095,obse
8338,25.453723192214966,0.03374271569537095,obse
8339,25.456780433654785,0.0349401293056147,obse
8340,25.46017050743103,0.034665436455800065,obse
8341,25.463273286819458,0.034992408698112584,obse
8342,25.466423273086548,0.034992408698112584,obse
8343,25.470223426818848,0.034747915280211046,obse
8344,25.473403215408325,0.034747915280211046,obse
8345,25.47637677192688,0.034747915280211046,obse
8346,25.48004388809204,0.03465512180945631,obse
8347,25.483373880386353,0.03465512180945631,obse
8348,25.486480236053467,0.03459694270167617,obse
8349,25.48954176902771,0.03459694270167617,obse
8350,25.492624521255493,0.034565644881154454,obse
8351,25.495622396469116,0.034488197879576826,obse
8352,25.498685121536255,0.034488197879576826,obse
8353,25.501837491989136,0.034516238172434065,obse
8354,25.504957675933838,0.03429621451111534,obse
8355,25.507993698120117,0.03429621451111534,obse
8356,25.51091718673706,0.03429621451111534,obse
8357,25.514142274856567,0.034052067591838486,obse
8358,25.517354488372803,0.034012700647604796,obse
8359,25.520376682281494,0.034012700647604796,obse
8360,25.52364730834961,0.03385188729270778,obse
8361,25.526999473571777,0.03657458705059326,obse
8362,25.530450344085693,0.03478933468708056,obse
8363,25.53360390663147,0.034750612823821934,obse
8364,25.53677248954773,0.034743285091163,obse
8365,25.54001808166504,0.034743285091163,obse
8366,25.543174028396606,0.034743285091163,obse
8367,25.546173572540283,0.034743285091163,obse
8368,25.54914617538452,0.034743285091163,obse
8369,25.552682399749756,0.03468602223118255,obse
8370,25.55600142478943,0.03464453796405268,obse
8371,25.559598445892334,0.0344623497893326,obse
8372,25.563207387924194,0.0344623497893326,obse
8373,25.56639814376831,0.03417919289688869,obse
8374,25.569520711898804,0.03417919289688869,obse
8375,25.572481632232666,0.03417919289688869,obse
8376,25.57575249671936,0.03386406773246666,obse
8377,25.57867431640625,0.03386406773246666,obse
8378,25.581878900527954,0.03372728780858077,obse
8379,25.5848548412323,0.03372728780858077,obse
8380,25.588307857513428,0.03317403190192552,obse
8381,25.591765642166138,0.033835558387997886,obse
8382,25.59525489807129,0.033835558387997886,obse
8383,25.598666667938232,0.033819153987509135,obse
8384,25.602007150650024,0.033819153987509135,obse
8385,25.605098962783813,0.033819153987509135,obse
8386,25.608071327209473,0.033819153987509135,obse
8387,25.611538410186768,0.033624625059608816,obse
8388,25.614685535430908,0.03356092538611675,obse
8389,25.617828607559204,0.03325300853460639,obse
8390,25.620923280715942,0.03325300853460639,obse
8391,25.624272346496582,0.0330194253489246,obse
8392,25.62732744216919,0.0330194253489246,obse
8393,25.63060998916626,0.0330194253489246,obse
8394,25.63385510444641,0.032845144268000344,obse
8395,25.636914253234863,0.032845144268000344,obse
8396,25.640347242355347,0.032845144268000344,obse
8397,25.643640279769897,0.03259972041276141,obse
8398,25.646782398223877,0.03259972041276141,obse
8399,25.65018391609192,0.032629463788417114,obse
8400,25.653321743011475,0.03259230538678583,obse
8401,25.656463384628296,0.033988326732030456,obse
8402,25.659435510635376,0.03446142879784291,obse
8403,25.66275978088379,0.03405574157054809,obse
8404,25.665764570236206,0.03446043719789356,obse
8405,25.66897988319397,0.03446043719789356,obse
8406,25.672237157821655,0.03446043719789356,obse
8407,25.67577075958252,0.03433134749857599,obse
8408,25.678789138793945,0.03429995728752197,obse
8409,25.68222737312317,0.03400319254150739,obse
8410,25.685239553451538,0.03400319254150739,obse
8411,25.688413858413696,0.03401013360910985,obse
8412,25.69171404838562,0.033731910932761254,obse
8413,25.69503378868103,0.03356382231320773,obse
8414,25.69829297065735,0.03352832948472566,obse
8415,25.70169162750244,0.033205357513019465,obse
8416,25.704889059066772,0.033216639428431165,obse
8417,25.708298683166504,0.0329622078613074,obse
8418,25.71173620223999,0.03270711666561704,obse
8419,25.715224981307983,0.03248178951108819,obse
8420,25.718692302703857,0.03225378610646709,obse
8421,25.72199320793152,0.03227891692965593,obse
8422,25.725422859191895,0.03188084333537422,obse
8423,25.728768348693848,0.03683041359626757,obse
8424,25.732184886932373,0.036365183706977826,obse
8425,25.735172271728516,0.036365183706977826,obse
8426,25.738234519958496,0.03634211027524989,obse
8427,25.741647720336914,0.03629934126160784,obse
8428,25.744593858718872,0.03629934126160784,obse
8429,25.747893810272217,0.03609626633247469,obse
8430,25.751102685928345,0.03609626633247469,obse
8431,25.754022121429443,0.03609626633247469,obse
8432,25.75725245475769,0.03583300790520507,obse
8433,25.760414123535156,0.03583300790520507,obse
8434,25.76383686065674,0.03582412908298201,obse
8435,25.76694655418396,0.035614587645671325,obse
8436,25.769930839538574,0.035614587645671325,obse
8437,25.773202180862427,0.03545338261085052,obse
8438,25.776339530944824,0.03545338261085052,obse
8439,25.77944564819336,0.03545338261085052,obse
8440,25.782686233520508,0.035328387753110875,obse
8441,25.785657167434692,0.035328387753110875,obse
8442,25.78857946395874,0.035328387753110875,obse
8443,25.792192459106445,0.03898001427289392,obse
8444,25.7955002784729,0.03898001427289392,obse
8445,25.798851251602173,0.03890117883738607,obse
8446,25.801936388015747,0.03890117883738607,obse
8447,25.804949522018433,0.03890117883738607,obse
8448,25.808494806289673,0.03869973447621839,obse
8449,25.811611890792847,0.03869973447621839,obse
8450,25.814855337142944,0.03869897972686137,obse
8451,25.8180570602417,0.038503364515927986,obse
8452,25.82122278213501,0.038503364515927986,obse
8453,25.824626445770264,0.038420373074671194,obse
8454,25.827635288238525,0.038420373074671194,obse
8455,25.83069086074829,0.03840422438192801,obse
8456,25.834003448486328,0.03833278177818375,obse
8457,25.836978912353516,0.03833278177818375,obse
8458,25.84030818939209,0.03824295384989071,obse
8459,25.84354019165039,0.03824295384989071,obse
8460,25.846564292907715,0.03824295384989071,obse
8461,25.849873781204224,0.03812715308565914,obse
8462,25.852914333343506,0.03812715308565914,obse
8463,25.856114387512207,0.0408289700076315,obse
8464,25.859288215637207,0.040904844625780507,obse
8465,25.86241102218628,0.040904844625780507,obse
8466,25.86565113067627,0.04079034227841914,obse
8467,25.868741035461426,0.04079034227841914,obse
8468,25.87193465232849,0.040774670104074665,obse
8469,25.875250577926636,0.04061620332923243,obse
8470,25.8782856464386,0.04061620332923243,obse
8471,25.881590127944946,0.04072399145387777,obse
8472,25.88478660583496,0.04072399145387777,obse
8473,25.887730836868286,0.04072399145387777,obse
8474,25.891234874725342,0.04065338974292568,obse
8475,25.894234895706177,0.04065338974292568,obse
8476,25.897464752197266,0.04062858022384952,obse
8477,25.90075993537903,0.04057748581975995,obse
8478,25.90390110015869,0.04057748581975995,obse
8479,25.907209873199463,0.040540240588326205,obse
8480,25.910301446914673,0.040540240588326205,obse
8481,25.91341233253479,0.040540240588326205,obse
8482,25.916609048843384,0.04040723927624054,obse
8483,25.919739484786987,0.04040723927624054,obse
8484,25.923049688339233,0.03921399326639169,obse
8485,25.926390409469604,0.03890106471927815,obse
8486,25.929635524749756,0.03890106471927815,obse
8487,25.933294534683228,0.03881155654940077,obse
8488,25.936500310897827,0.03881155654940077,obse
8489,25.939802885055542,0.03875493384090064,obse
8490,25.942967414855957,0.03875493384090064,obse
8491,25.945987462997437,0.03875493384090064,obse
8492,25.9492928981781,0.038733115566958465,obse
8493,25.952512502670288,0.038733115566958465,obse
8494,25.95565414428711,0.03873694660953502,obse
8495,25.95889687538147,0.03869648483106828,obse
8496,25.962207078933716,0.03869648483106828,obse
8497,25.965441465377808,0.0386776506482745,obse
8498,25.968790769577026,0.0386776506482745,obse
8499,25.97192120552063,0.038595280663449076,obse
8500,25.975064277648926,0.03854332401831961,obse
8501,25.977960109710693,0.03854332401831961,obse
8502,25.981140851974487,0.0385247180357874,obse
8503,25.984196662902832,0.0385247180357874,obse
8504,25.9871346950531,0.0385247180357874,obse
8505,25.990339040756226,0.03850460014412296,obse
8506,25.993829250335693,0.03467923149807227,obse
8507,25.997175455093384,0.03463889232284496,obse
8508,26.00052309036255,0.03461313812039874,obse
8509,26.003517389297485,0.03461313812039874,obse
8510,26.006771326065063,0.03454665880171498,obse
8511,26.009959936141968,0.03454665880171498,obse
8512,26.01326060295105,0.03454665880171498,obse
8513,26.01680326461792,0.0344905262929334,obse
8514,26.019946336746216,0.0344905262929334,obse
8515,26.02339744567871,0.0345315394623532,obse
8516,26.02679991722107,0.0345315394623532,obse
8517,26.0301456451416,0.03447881836429601,obse
8518,26.03352689743042,0.03445645716982579,obse
8519,26.036444902420044,0.03445645716982579,obse
8520,26.03963851928711,0.034405127676271005,obse
8521,26.043038845062256,0.034408898063707186,obse
8522,26.045952320098877,0.034408898063707186,obse
8523,26.049455165863037,0.034474241632132675,obse
8524,26.052619457244873,0.034474241632132675,obse
8525,26.055837869644165,0.038687561845950284,obse
8526,26.059231996536255,0.03897557798586765,obse
8527,26.062357187271118,0.03897557798586765,obse
8528,26.06585454940796,0.03891912661571343,obse
8529,26.06891393661499,0.03891912661571343,obse
8530,26.072028398513794,0.03895606862040573,obse
8531,26.075490713119507,0.038950474002711975,obse
8532,26.078568935394287,0.038950474002711975,obse
8533,26.081939935684204,0.038957816511829564,obse
8534,26.085322856903076,0.038957816511829564,obse
8535,26.088284254074097,0.038957816511829564,obse
8536,26.09148383140564,0.03897705717888697,obse
8537,26.094703674316406,0.038967807368118584,obse
8538,26.09784197807312,0.038967807368118584,obse
8539,26.10114097595215,0.03890282662481385,obse
8540,26.10417652130127,0.03890599704519666,obse
8541,26.107388019561768,0.038923358874777825,obse
8542,26.110483407974243,0.03892166726691751,obse
8543,26.11369013786316,0.03892166726691751,obse
8544,26.116813898086548,0.03892166726691751,obse
8545,26.119815349578857,0.03892166726691751,obse
8546,26.123311042785645,0.038904360858967084,obse
8547,26.126728057861328,0.03663107798643871,obse
8548,26.129754781723022,0.03662635638638644,obse
8549,26.13299560546875,0.03669280980750363,obse
8550,26.135921001434326,0.03669280980750363,obse
8551,26.139179229736328,0.036715333252085806,obse
8552,26.142241954803467,0.03679195847270893,obse
8553,26.1455500125885,0.03680258730543396,obse
8554,26.148849487304688,0.03672658928938527,obse
8555,26.151761054992676,0.03672658928938527,obse
8556,26.155110836029053,0.03671507775747006,obse
8557,26.158302783966064,0.03671507775747006,obse
8558,26.16179633140564,0.03672959025460755,obse
8559,26.165107250213623,0.03674442963420223,obse
8560,26.16816544532776,0.03674442963420223,obse
8561,26.17127799987793,0.03673141902933981,obse
8562,26.174381971359253,0.03673141902933981,obse
8563,26.177659511566162,0.036681255440880245,obse
8564,26.18080186843872,0.03669338671103269,obse
8565,26.18378186225891,0.03669338671103269,obse
8566,26.186960458755493,0.0367611614131058,obse
8567,26.190279960632324,0.036761948166650564,obse
8568,26.1934552192688,0.036761948166650564,obse
8569,26.19696307182312,0.038529469298539544,obse
8570,26.200204849243164,0.038408128845033286,obse
8571,26.203429460525513,0.038426861246016415,obse
8572,26.206705570220947,0.03860666101711786,obse
8573,26.209840297698975,0.03860666101711786,obse
8574,26.21324110031128,0.038645768432372246,obse
8575,26.216396808624268,0.038647270237553946,obse
8576,26.219452381134033,0.038615911150632135,obse
8577,26.222734212875366,0.03861398402328904,obse
8578,26.225902795791626,0.03860251062382696,obse
8579,26.229125022888184,0.03860251062382696,obse
8580,26.23220157623291,0.03860104502242848,obse
8581,26.235485792160034,0.03858894539301685,obse
8582,26.23888850212097,0.03858894539301685,obse
8583,26.241953134536743,0.03858894539301685,obse
8584,26.245103359222412,0.03856615832738069,obse
8585,26.248186349868774,0.03856615832738069,obse
