7560,22.827725172042847,0.04224957373252252,obse
7561,22.831054210662842,0.042018887442135194,obse
7562,22.834197759628296,0.042018887442135194,obse
7563,22.83714771270752,0.0418454711422001,obse
7564,22.840329885482788,0.04173576576567695,obse
7565,22.84326195716858,0.04173576576567695,obse
7566,22.846335411071777,0.041704172609950504,obse
7567,22.849345445632935,0.041704172609950504,obse
7568,22.85218334197998,0.041704172609950504,obse
7569,22.85570526123047,0.041569518976010404,obse
7570,22.858683347702026,0.03978574753802062,obse
7571,22.86162495613098,0.03978574753802062,obse
7572,22.86503291130066,0.039818413802482765,obse
7573,22.86804461479187,0.039818413802482765,obse
7574,22.87115716934204,0.03949019577535547,obse
7575,22.874918222427368,0.03949019577535547,obse
7576,22.87781310081482,0.03949019577535547,obse
7577,22.881195545196533,0.03937486296177091,obse
7578,22.884389400482178,0.03937486296177091,obse
7579,22.887702703475952,0.039515532963003676,obse
7580,22.89096188545227,0.039268977817998534,obse
7581,22.8940007686615,0.039268977817998534,obse
7582,22.897263526916504,0.0392080843826619,obse
7583,22.900311708450317,0.0392080843826619,obse
7584,22.90371608734131,0.03920208002779,obse
7585,22.90710186958313,0.03908166608713402,obse
7586,22.91000771522522,0.03908166608713402,obse
7587,22.913164615631104,0.03877762192118717,obse
7588,22.916197061538696,0.03877762192118717,obse
7589,22.919203519821167,0.03877762192118717,obse
7590,22.922327518463135,0.038815093635930276,obse
7591,22.925357341766357,0.038815093635930276,obse
7592,22.92836046218872,0.03883790519928366,obse
7593,22.931527376174927,0.038736611458351285,obse
7594,22.935513734817505,0.04055704960581636,obse
7595,22.938509702682495,0.04055704960581636,obse
7596,22.94158363342285,0.04053368925329912,obse
7597,22.944735288619995,0.04030072012688544,obse
7598,22.947737455368042,0.04030072012688544,obse
7599,22.950879096984863,0.04025560655143458,obse
7600,22.95388436317444,0.04012704276772022,obse
7601,22.956840991973877,0.04012704276772022,obse
7602,22.96004867553711,0.0400183708366989,obse
7603,22.9629647731781,0.0400183708366989,obse
7604,22.966994047164917,0.03987509108708817,obse
7605,22.97018051147461,0.03987305745058421,obse
7606,22.97341537475586,0.03987305745058421,obse
7607,22.976629495620728,0.039897364919834866,obse
7608,22.9796040058136,0.039897364919834866,obse
7609,22.982760906219482,0.03973916746369115,obse
7610,22.98588228225708,0.03955992449519065,obse
7611,22.98892855644226,0.039463617737964814,obse
7612,22.992095232009888,0.039463617737964814,obse
7613,22.99514651298523,0.04568243837034056,obse
7614,22.99846601486206,0.0455132454156407,obse
7615,23.001634120941162,0.046687312533616104,obse
7616,23.004888772964478,0.04639761177209399,obse
7617,23.007914543151855,0.04639761177209399,obse
7618,23.010910749435425,0.04639761177209399,obse
7619,23.01426863670349,0.046521698178674645,obse
7620,23.017491817474365,0.046415373734372344,obse
7621,23.020865201950073,0.046245678252793285,obse
7622,23.024021863937378,0.046245678252793285,obse
7623,23.027328968048096,0.04632260701699144,obse
7624,23.030516147613525,0.04632260701699144,obse
7625,23.033632516860962,0.04614972031296691,obse
7626,23.03693175315857,0.04589697340927712,obse
7627,23.040091514587402,0.04589697340927712,obse
7628,23.0433931350708,0.046079358669709594,obse
7629,23.046579837799072,0.046079358669709594,obse
7630,23.04992413520813,0.04590938310224094,obse
7631,23.053220510482788,0.04571768346378967,obse
7632,23.0565288066864,0.04571768346378967,obse
7633,23.060184240341187,0.04578273474614112,obse
7634,23.063541173934937,0.042607184234069735,obse
7635,23.066691875457764,0.039564904664370695,obse
7636,23.06984043121338,0.039564904664370695,obse
7637,23.07311177253723,0.039387392590902494,obse
7638,23.076253175735474,0.03956269162478108,obse
7639,23.07926034927368,0.03956269162478108,obse
7640,23.08230757713318,0.03956269162478108,obse
7641,23.08557152748108,0.039330990421938536,obse
7642,23.08893656730652,0.03917282328662842,obse
7643,23.092379570007324,0.03905194722052945,obse
7644,23.09581756591797,0.0389172854492021,obse
7645,23.098939657211304,0.0389172854492021,obse
7646,23.102314949035645,0.0389172854492021,obse
7647,23.10569477081299,0.038846704325741686,obse
7648,23.108848571777344,0.038846704325741686,obse
7649,23.112221002578735,0.03880019771688173,obse
7650,23.11543893814087,0.03871212356413983,obse
7651,23.11863923072815,0.03871212356413983,obse
7652,23.1219961643219,0.03849985959905619,obse
7653,23.1252703666687,0.03849985959905619,obse
7654,23.129018306732178,0.03850988216761851,obse
7655,23.1325204372406,0.04360168925286129,obse
7656,23.135802745819092,0.04360168925286129,obse
7657,23.139009952545166,0.04330925027085534,obse
7658,23.142091989517212,0.04330925027085534,obse
7659,23.14518094062805,0.043335397163167116,obse
7660,23.148475408554077,0.04321674537605061,obse
7661,23.151460647583008,0.04321674537605061,obse
7662,23.15467858314514,0.04323379209199343,obse
7663,23.157679796218872,0.04323379209199343,obse
7664,23.160600185394287,0.04323379209199343,obse
7665,23.164029359817505,0.042952498282662975,obse
7666,23.16706871986389,0.042952498282662975,obse
7667,23.17033052444458,0.04310192087449119,obse
7668,23.173643827438354,0.043012943529935704,obse
7669,23.17684316635132,0.043012943529935704,obse
7670,23.18008804321289,0.042853782331234457,obse
7671,23.183447122573853,0.042853782331234457,obse
7672,23.18678331375122,0.042755053104469386,obse
7673,23.190091371536255,0.04263138478419435,obse
7674,23.193127870559692,0.040982842347368584,obse
7675,23.196487188339233,0.04098490641130233,obse
7676,23.199794054031372,0.03987662172327493,obse
7677,23.20294761657715,0.039752334461244106,obse
7678,23.206220388412476,0.039624388482751245,obse
7679,23.20918083190918,0.039624388482751245,obse
7680,23.212459564208984,0.03978761336845234,obse
7681,23.215786695480347,0.039677852124821215,obse
7682,23.218907356262207,0.039677852124821215,obse
7683,23.22230577468872,0.03943928666705866,obse
7684,23.225423336029053,0.03943928666705866,obse
7685,23.22860550880432,0.039598084105097554,obse
7686,23.231844425201416,0.0394903188204647,obse
7687,23.23494601249695,0.0394903188204647,obse
7688,23.238171100616455,0.039370955450243154,obse
7689,23.241247415542603,0.039370955450243154,obse
7690,23.244248390197754,0.039370955450243154,obse
7691,23.247616291046143,0.03920960358185453,obse
7692,23.250591039657593,0.03920960358185453,obse
7693,23.25383973121643,0.03904839170733144,obse
7694,23.257126569747925,0.038916839414052905,obse
7695,23.26017951965332,0.04271310039725655,obse
7696,23.263487100601196,0.04258962939056043,obse
7697,23.266547441482544,0.04377851161133384,obse
7698,23.269570350646973,0.04377851161133384,obse
7699,23.27298069000244,0.04385940006398017,obse
7700,23.276015996932983,0.04385940006398017,obse
7701,23.27913212776184,0.043654947779494274,obse
7702,23.282312870025635,0.04357305248141877,obse
7703,23.28530788421631,0.04357305248141877,obse
7704,23.288557291030884,0.04362993506888335,obse
7705,23.29181742668152,0.04362993506888335,obse
7706,23.29488205909729,0.04356237149467906,obse
7707,23.298672199249268,0.04346097511680965,obse
7708,23.301756620407104,0.04346097511680965,obse
7709,23.304958820343018,0.04346076164965644,obse
7710,23.308287143707275,0.04346076164965644,obse
7711,23.31132483482361,0.043376111776119844,obse
7712,23.3145751953125,0.043220897647062446,obse
7713,23.317686319351196,0.043220897647062446,obse
7714,23.320790767669678,0.04320207867707357,obse
7715,23.323957204818726,0.043090564163713416,obse
7716,23.32702922821045,0.046367301090113534,obse
7717,23.330280303955078,0.04609463218988177,obse
7718,23.33340620994568,0.04609463218988177,obse
7719,23.336901664733887,0.04589275940689995,obse
7720,23.33999800682068,0.0458121388419918,obse
7721,23.342984914779663,0.0458121388419918,obse
7722,23.34626865386963,0.0458213505523294,obse
7723,23.349263906478882,0.0458213505523294,obse
7724,23.35220742225647,0.0458213505523294,obse
7725,23.355366706848145,0.04586318756128031,obse
7726,23.35832190513611,0.04586318756128031,obse
7727,23.361284017562866,0.04586318756128031,obse
7728,23.364976406097412,0.04579071839531537,obse
7729,23.368229389190674,0.04579071839531537,obse
7730,23.3714017868042,0.045569319732107885,obse
7731,23.374659061431885,0.045569319732107885,obse
7732,23.3777174949646,0.045569319732107885,obse
7733,23.38089680671692,0.045586227171646204,obse
7734,23.383996963500977,0.045586227171646204,obse
7735,23.3871328830719,0.04556133360459326,obse
7736,23.39034128189087,0.041862270987487724,obse
7737,23.393402338027954,0.041862270987487724,obse
7738,23.396937131881714,0.04093959347825883,obse
7739,23.40030598640442,0.04093959347825883,obse
7740,23.403474807739258,0.0408850747218314,obse
7741,23.406683683395386,0.04078362304522115,obse
7742,23.409762144088745,0.04078362304522115,obse
7743,23.412999153137207,0.040759515275745214,obse
7744,23.416213750839233,0.040759515275745214,obse
7745,23.41925072669983,0.040759515275745214,obse
7746,23.422485828399658,0.04059824756001547,obse
7747,23.425489902496338,0.04059824756001547,obse
7748,23.42869806289673,0.04047701272696404,obse
7749,23.431920289993286,0.040367531899196736,obse
7750,23.43507719039917,0.040367531899196736,obse
7751,23.438334703445435,0.04039303482933117,obse
7752,23.441362619400024,0.04039303482933117,obse
7753,23.44437289237976,0.04039303482933117,obse
7754,23.447858333587646,0.040296400731239766,obse
7755,23.450775384902954,0.040296400731239766,obse
7756,23.45391821861267,0.04014176487824957,obse
7757,23.457497119903564,0.04014176487824957,obse
7758,23.46053194999695,0.039216030118470115,obse
7759,23.463801860809326,0.03911528395429749,obse
7760,23.46699619293213,0.03936467413404256,obse
7761,23.470040559768677,0.0391622631604876,obse
7762,23.473321676254272,0.03905256102613783,obse
7763,23.476325750350952,0.03905256102613783,obse
7764,23.47953200340271,0.03894232973473356,obse
7765,23.482637405395508,0.03894232973473356,obse
7766,23.48556160926819,0.03894232973473356,obse
7767,23.488958597183228,0.03897507834715733,obse
7768,23.49206852912903,0.03897507834715733,obse
7769,23.495056629180908,0.03903234742527734,obse
7770,23.498573780059814,0.038919301363931874,obse
7771,23.50177025794983,0.038919301363931874,obse
7772,23.50496506690979,0.038770895629613396,obse
7773,23.508049249649048,0.038770895629613396,obse
7774,23.510972499847412,0.038770895629613396,obse
7775,23.514130115509033,0.038510061017041304,obse
7776,23.51711106300354,0.038510061017041304,obse
7777,23.52012848854065,0.03849278562715315,obse
7778,23.52336096763611,0.03835958863189407,obse
7779,23.526398420333862,0.03799559208537125,obse
7780,23.52965760231018,0.038020637830135776,obse
7781,23.532685041427612,0.03781925936057071,obse
7782,23.535844802856445,0.03781925936057071,obse
7783,23.538982152938843,0.03752907937612899,obse
7784,23.541961431503296,0.03752907937612899,obse
7785,23.54510474205017,0.03752623629350877,obse
7786,23.54819917678833,0.03740116420884841,obse
7787,23.551154613494873,0.03740116420884841,obse
7788,23.554457187652588,0.03743186552546441,obse
7789,23.557567596435547,0.03743186552546441,obse
7790,23.560723781585693,0.03743186552546441,obse
7791,23.56509518623352,0.0371824461466839,obse
7792,23.568187713623047,0.0371824461466839,obse
7793,23.57133674621582,0.03720713595159731,obse
7794,23.57454538345337,0.03720713595159731,obse
7795,23.57750630378723,0.03720713595159731,obse
7796,23.580796480178833,0.03688741655676759,obse
7797,23.583898067474365,0.03688741655676759,obse
7798,23.58713936805725,0.036882100298921625,obse
7799,23.590680360794067,0.03673244963571108,obse
7800,23.593897342681885,0.03921200927025519,obse
7801,23.59744906425476,0.03839479518558364,obse
7802,23.6007297039032,0.03839479518558364,obse
7803,23.604069471359253,0.03859211404866332,obse
7804,23.607428073883057,0.0384791690846315,obse
7805,23.610628843307495,0.0384791690846315,obse
7806,23.614623308181763,0.03825539396189753,obse
7807,23.619151830673218,0.03825539396189753,obse
7808,23.623454809188843,0.03806069352056507,obse
7809,23.626555919647217,0.03806069352056507,obse
7810,23.62980580329895,0.03812622938557491,obse
7811,23.6327805519104,0.03812622938557491,obse
7812,23.635751724243164,0.03812622938557491,obse
7813,23.638935327529907,0.0378733982613732,obse
7814,23.64201855659485,0.0378733982613732,obse
7815,23.645028114318848,0.03785177797031583,obse
7816,23.64823341369629,0.037739223424525854,obse
7817,23.651146411895752,0.037739223424525854,obse
7818,23.654176235198975,0.037610129508227896,obse
7819,23.65748882293701,0.037610129508227896,obse
7820,23.660507440567017,0.04162742063598578,obse
7821,23.663843393325806,0.04183815431288813,obse
7822,23.666900157928467,0.04183815431288813,obse
7823,23.67121410369873,0.04186795763034088,obse
7824,23.674322605133057,0.041765325741582725,obse
7825,23.677292108535767,0.041765325741582725,obse
7826,23.680631399154663,0.04165579760427718,obse
7827,23.683613300323486,0.04165579760427718,obse
7828,23.68671464920044,0.04166776514435686,obse
7829,23.690101861953735,0.04155847716360002,obse
7830,23.69305968284607,0.04155847716360002,obse
7831,23.69618248939514,0.04126235812000252,obse
7832,23.69936752319336,0.04126235812000252,obse
7833,23.702341318130493,0.04126235812000252,obse
7834,23.705652475357056,0.04133965528023334,obse
7835,23.708752632141113,0.04133965528023334,obse
7836,23.711711168289185,0.04135593848895486,obse
7837,23.714893579483032,0.04128092072111148,obse
7838,23.717872381210327,0.04128092072111148,obse
7839,23.720943927764893,0.04105117158805228,obse
7840,23.72407341003418,0.04105117158805228,obse
7841,23.727099180221558,0.043822573577179405,obse
7842,23.730238437652588,0.04360052050697036,obse
7843,23.733293294906616,0.04393698797477295,obse
7844,23.73652744293213,0.04393698797477295,obse
7845,23.73962950706482,0.04393698797477295,obse
7846,23.742805242538452,0.043881749533617245,obse
7847,23.745895385742188,0.043881749533617245,obse
7848,23.74889874458313,0.043881749533617245,obse
7849,23.752023935317993,0.043962631307414096,obse
7850,23.755136251449585,0.043962631307414096,obse
7851,23.75829291343689,0.04373150089098482,obse
7852,23.761411666870117,0.04365892881028878,obse
7853,23.76468014717102,0.04365892881028878,obse
7854,23.768187046051025,0.04365892881028878,obse
7855,23.77129626274109,0.04358180548002521,obse
7856,23.774316787719727,0.04358180548002521,obse
7857,23.778974294662476,0.043600533446448674,obse
7858,23.783305883407593,0.043600533446448674,obse
7859,23.78661823272705,0.043389038941445184,obse
7860,23.78974461555481,0.0434760012673621,obse
7861,23.792605876922607,0.0434760012673621,obse
7862,23.79608392715454,0.041457219372004125,obse
7863,23.799307584762573,0.041457219372004125,obse
7864,23.802578449249268,0.04115040156025307,obse
7865,23.80564832687378,0.041406743112447644,obse
7866,23.808847427368164,0.04157507494867616,obse
7867,23.811721563339233,0.04157507494867616,obse
7868,23.81481647491455,0.041459601698568736,obse
7869,23.817917346954346,0.041459601698568736,obse
7870,23.82128667831421,0.04116296430708712,obse
7871,23.824307918548584,0.04116296430708712,obse
7872,23.82734203338623,0.041196128703040034,obse
7873,23.830827474594116,0.04109304849585446,obse
