12149,22.417147874832153,0.04619513724047475,CVPF
12150,22.418922185897827,0.04619513724047475,CVPF
12151,22.420819997787476,0.046039751979574065,CVPF
12152,22.42330312728882,0.04511756059492768,CVPF
12153,22.425261974334717,0.04511756059492768,CVPF
12154,22.4270179271698,0.04511756059492768,CVPF
12155,22.42877984046936,0.04511756059492768,CVPF
12156,22.430713891983032,0.04526441555157519,CVPF
12157,22.43248748779297,0.04526441555157519,CVPF
12158,22.4341561794281,0.04526441555157519,CVPF
12159,22.435943126678467,0.04526441555157519,CVPF
12160,22.437731981277466,0.04532436677552009,CVPF
12161,22.44045615196228,0.0453333104080352,CVPF
12162,22.442325353622437,0.0453333104080352,CVPF
12163,22.444409370422363,0.0453333104080352,CVPF
12164,22.446271181106567,0.045226392246866774,CVPF
12165,22.448280096054077,0.044503833609347454,CVPF
12166,22.45003914833069,0.044503833609347454,CVPF
12167,22.451900243759155,0.044503833609347454,CVPF
12168,22.45408797264099,0.044503833609347454,CVPF
12169,22.45604181289673,0.04450455528903933,CVPF
12170,22.457968950271606,0.04450455528903933,CVPF
12171,22.459796667099,0.04450455528903933,CVPF
12172,22.46166205406189,0.04450455528903933,CVPF
12173,22.46369433403015,0.044632808385140846,CVPF
12174,22.46534013748169,0.044632808385140846,CVPF
12175,22.467126846313477,0.044632808385140846,CVPF
12176,22.468838691711426,0.044800566452861436,CVPF
12177,22.47059988975525,0.044800566452861436,CVPF
12178,22.472331285476685,0.044800566452861436,CVPF
12179,22.474123239517212,0.044800566452861436,CVPF
12180,22.47609233856201,0.04461850345110292,CVPF
12181,22.477959394454956,0.044608707537353576,CVPF
12182,22.480060338974,0.044608707537353576,CVPF
12183,22.482794046401978,0.044608707537353576,CVPF
12184,22.485069513320923,0.04476974938291405,CVPF
12185,22.487073183059692,0.044774176398604745,CVPF
12186,22.48903512954712,0.044938431682922594,CVPF
12187,22.491206884384155,0.044938431682922594,CVPF
12188,22.493003368377686,0.044938431682922594,CVPF
12189,22.4947566986084,0.044938431682922594,CVPF
12190,22.49666166305542,0.044804608200629634,CVPF
12191,22.498535633087158,0.044804608200629634,CVPF
12192,22.500346422195435,0.044804608200629634,CVPF
12193,22.502159357070923,0.044804608200629634,CVPF
12194,22.5040225982666,0.04496140127573272,CVPF
12195,22.506086826324463,0.04495399833140435,CVPF
12196,22.50803852081299,0.04431450426245382,CVPF
12197,22.51002335548401,0.04431450426245382,CVPF
12198,22.511961698532104,0.04431450426245382,CVPF
12199,22.5138156414032,0.044367549468290066,CVPF
12200,22.51574206352234,0.04437415097580388,CVPF
12201,22.517495155334473,0.04437415097580388,CVPF
12202,22.519385814666748,0.04437415097580388,CVPF
12203,22.52127242088318,0.04437415097580388,CVPF
12204,22.523022413253784,0.04437415097580388,CVPF
12205,22.524989366531372,0.0443252685146571,CVPF
12206,22.527890920639038,0.04302813448829413,CVPF
12207,22.529656887054443,0.04302813448829413,CVPF
12208,22.531352043151855,0.04302813448829413,CVPF
12209,22.533199787139893,0.042843940147567754,CVPF
12210,22.53507709503174,0.04285842667792488,CVPF
12211,22.536932706832886,0.04285842667792488,CVPF
12212,22.538694381713867,0.04285842667792488,CVPF
12213,22.54043698310852,0.04285842667792488,CVPF
12214,22.542200565338135,0.04285842667792488,CVPF
12215,22.544105291366577,0.042580153024075834,CVPF
12216,22.545947551727295,0.042580153024075834,CVPF
12217,22.54779624938965,0.042580153024075834,CVPF
12218,22.54967212677002,0.04251371925339611,CVPF
12219,22.551421880722046,0.04252152476258973,CVPF
12220,22.55319118499756,0.04252152476258973,CVPF
12221,22.554975271224976,0.04252152476258973,CVPF
12222,22.556809663772583,0.04252152476258973,CVPF
12223,22.558774709701538,0.042378882073720404,CVPF
12224,22.560551404953003,0.042378882073720404,CVPF
12225,22.562355995178223,0.042378882073720404,CVPF
12226,22.56413960456848,0.04177323433935044,CVPF
12227,22.56593084335327,0.04177323433935044,CVPF
12228,22.567800283432007,0.0418943681993801,CVPF
12229,22.56967806816101,0.041909314328607256,CVPF
12230,22.572149515151978,0.041909314328607256,CVPF
12231,22.57394313812256,0.041909314328607256,CVPF
12232,22.57590389251709,0.04186818138896718,CVPF
12233,22.577924966812134,0.04185026612157115,CVPF
12234,22.579725980758667,0.04185026612157115,CVPF
12235,22.581485748291016,0.041743296619930224,CVPF
12236,22.583818674087524,0.041743296619930224,CVPF
12237,22.58571457862854,0.04178911709832459,CVPF
12238,22.587369680404663,0.04178911709832459,CVPF
12239,22.589126348495483,0.04178911709832459,CVPF
12240,22.590832948684692,0.04191980391344157,CVPF
12241,22.592602729797363,0.04191252543519081,CVPF
12242,22.59442973136902,0.04191252543519081,CVPF
12243,22.5962553024292,0.04191252543519081,CVPF
12244,22.598002672195435,0.04191252543519081,CVPF
12245,22.59985899925232,0.041804066041714744,CVPF
12246,22.60190200805664,0.04177846837246581,CVPF
12247,22.603737592697144,0.04177846837246581,CVPF
12248,22.606091499328613,0.04184120232649564,CVPF
12249,22.608041763305664,0.04184120232649564,CVPF
12250,22.610031843185425,0.041940893454061476,CVPF
12251,22.611779928207397,0.041940893454061476,CVPF
12252,22.613524675369263,0.041940893454061476,CVPF
12253,22.61538529396057,0.041940893454061476,CVPF
12254,22.617241859436035,0.041940893454061476,CVPF
12255,22.619080543518066,0.04176114820059843,CVPF
12256,22.620698928833008,0.04176114820059843,CVPF
12257,22.622522115707397,0.04176114820059843,CVPF
12258,22.62440824508667,0.043111687426904965,CVPF
12259,22.626157760620117,0.043111687426904965,CVPF
12260,22.628070831298828,0.04306222169357822,CVPF
12261,22.62986993789673,0.04306222169357822,CVPF
12262,22.631694555282593,0.04306222169357822,CVPF
12263,22.633471965789795,0.04306222169357822,CVPF
12264,22.635477781295776,0.043016600194743,CVPF
12265,22.637439966201782,0.043016600194743,CVPF
12266,22.639346599578857,0.043075362418812845,CVPF
12267,22.64130973815918,0.04303656622765732,CVPF
12268,22.64349937438965,0.04313116007117219,CVPF
12269,22.645463228225708,0.04437957078630811,CVPF
12270,22.64819073677063,0.04429423574423175,CVPF
12271,22.65014410018921,0.04429423574423175,CVPF
12272,22.651845693588257,0.04429423574423175,CVPF
12273,22.653689861297607,0.04429423574423175,CVPF
12274,22.655752897262573,0.044264003724308186,CVPF
12275,22.65779709815979,0.044264003724308186,CVPF
12276,22.659528970718384,0.044264003724308186,CVPF
12277,22.661349773406982,0.044264003724308186,CVPF
12278,22.663145303726196,0.04421415764350988,CVPF
12279,22.665255308151245,0.04418309867424618,CVPF
12280,22.667006969451904,0.04418309867424618,CVPF
12281,22.668830394744873,0.04418309867424618,CVPF
12282,22.670643091201782,0.04415381817049975,CVPF
12283,22.67251491546631,0.04408636920125315,CVPF
12284,22.67434811592102,0.04408636920125315,CVPF
12285,22.676313161849976,0.04408636920125315,CVPF
12286,22.67813539505005,0.04408636920125315,CVPF
12287,22.68010449409485,0.04413909258536103,CVPF
12288,22.682013273239136,0.0440713923808145,CVPF
12289,22.68390917778015,0.04356529197013226,CVPF
12290,22.685673713684082,0.04356529197013226,CVPF
12291,22.68751311302185,0.043573525628412726,CVPF
12292,22.68954825401306,0.043499730624287435,CVPF
12293,22.691977977752686,0.043499730624287435,CVPF
12294,22.693821668624878,0.043499730624287435,CVPF
12295,22.695916652679443,0.04345961246964758,CVPF
12296,22.697958946228027,0.043327747454575134,CVPF
12297,22.69979238510132,0.043327747454575134,CVPF
12298,22.701586723327637,0.043327747454575134,CVPF
12299,22.70334768295288,0.043327747454575134,CVPF
12300,22.70537567138672,0.04248829432011043,CVPF
12301,22.707276105880737,0.04248829432011043,CVPF
12302,22.708984851837158,0.04248829432011043,CVPF
12303,22.710941076278687,0.04248829432011043,CVPF
12304,22.712748050689697,0.04232142276747962,CVPF
12305,22.714653968811035,0.0422242671162057,CVPF
12306,22.716633558273315,0.0422242671162057,CVPF
12307,22.718389987945557,0.0422242671162057,CVPF
12308,22.720168352127075,0.0422242671162057,CVPF
12309,22.722131729125977,0.04232744130720713,CVPF
12310,22.724131107330322,0.04232744130720713,CVPF
12311,22.725893020629883,0.042671962313013734,CVPF
12312,22.72764015197754,0.042671962313013734,CVPF
12313,22.72964310646057,0.04264867183860141,CVPF
12314,22.73150873184204,0.04254828128088444,CVPF
12315,22.73338484764099,0.04254828128088444,CVPF
12316,22.735909461975098,0.04254828128088444,CVPF
12317,22.737653732299805,0.04254828128088444,CVPF
12318,22.739539861679077,0.04245999656379224,CVPF
12319,22.74136996269226,0.04245999656379224,CVPF
12320,22.743062496185303,0.04245999656379224,CVPF
12321,22.745136499404907,0.04276554118246102,CVPF
12322,22.74712300300598,0.04251147415181702,CVPF
12323,22.74913239479065,0.04251147415181702,CVPF
12324,22.750896453857422,0.04251147415181702,CVPF
12325,22.75264263153076,0.04251147415181702,CVPF
12326,22.754441022872925,0.04255999977198985,CVPF
12327,22.756537675857544,0.042426551568551275,CVPF
12328,22.758402109146118,0.042426551568551275,CVPF
12329,22.76015043258667,0.042426551568551275,CVPF
12330,22.76192355155945,0.042426551568551275,CVPF
12331,22.763981342315674,0.042502638964235714,CVPF
12332,22.766157627105713,0.04330252984034767,CVPF
12333,22.767871856689453,0.04330252984034767,CVPF
12334,22.769502639770508,0.04330252984034767,CVPF
12335,22.771435499191284,0.043293282433233465,CVPF
12336,22.773328065872192,0.04306966262602467,CVPF
12337,22.7751145362854,0.04306966262602467,CVPF
12338,22.776909351348877,0.04306966262602467,CVPF
12339,22.77956795692444,0.04289528038220253,CVPF
12340,22.781518936157227,0.04277292683179433,CVPF
12341,22.783493518829346,0.04277292683179433,CVPF
12342,22.78538489341736,0.04277292683179433,CVPF
12343,22.78728151321411,0.04284563520197199,CVPF
12344,22.789167165756226,0.043092551163223386,CVPF
12345,22.790966749191284,0.043092551163223386,CVPF
12346,22.792733430862427,0.043092551163223386,CVPF
12347,22.79453134536743,0.043092551163223386,CVPF
12348,22.796338319778442,0.04308185196143764,CVPF
12349,22.798357248306274,0.04294588441807681,CVPF
12350,22.80006432533264,0.04294588441807681,CVPF
12351,22.80195689201355,0.04294588441807681,CVPF
12352,22.803725481033325,0.04294588441807681,CVPF
12353,22.805956840515137,0.0429644413035067,CVPF
12354,22.807848691940308,0.0429644413035067,CVPF
12355,22.8098361492157,0.04224508992974256,CVPF
12356,22.81164002418518,0.04224508992974256,CVPF
12357,22.81349015235901,0.04191145907055229,CVPF
12358,22.815392017364502,0.04191145907055229,CVPF
12359,22.81714105606079,0.04191145907055229,CVPF
12360,22.818931102752686,0.04191145907055229,CVPF
12361,22.820786714553833,0.04190399585011499,CVPF
12362,22.82280135154724,0.04178592438612195,CVPF
12363,22.824665069580078,0.04178592438612195,CVPF
12364,22.82719588279724,0.04178592438612195,CVPF
12365,22.828946828842163,0.040588686117363694,CVPF
12366,22.83072304725647,0.040490773365590135,CVPF
12367,22.83265995979309,0.040490773365590135,CVPF
12368,22.83425998687744,0.040490773365590135,CVPF
12369,22.836050987243652,0.040490773365590135,CVPF
12370,22.837913751602173,0.040421381642331077,CVPF
12371,22.839897632598877,0.040421381642331077,CVPF
12372,22.841736793518066,0.040421381642331077,CVPF
12373,22.843733310699463,0.040421381642331077,CVPF
12374,22.845553874969482,0.039334593472755974,CVPF
12375,22.84741449356079,0.03919999789632252,CVPF
12376,22.84918999671936,0.03919999789632252,CVPF
12377,22.850947856903076,0.03919999789632252,CVPF
12378,22.852715969085693,0.03919999789632252,CVPF
12379,22.854549169540405,0.03901076179208882,CVPF
12380,22.85643720626831,0.03887874070907082,CVPF
12381,22.858165502548218,0.03887874070907082,CVPF
12382,22.859769582748413,0.03887874070907082,CVPF
12383,22.861521244049072,0.03887874070907082,CVPF
12384,22.863274812698364,0.039051878848247575,CVPF
12385,22.865118265151978,0.037928485853477974,CVPF
12386,22.866921424865723,0.037928485853477974,CVPF
12387,22.868696212768555,0.037928485853477974,CVPF
12388,22.87154793739319,0.037954342828452385,CVPF
12389,22.873298168182373,0.037831217592072884,CVPF
12390,22.875038623809814,0.037831217592072884,CVPF
12391,22.877350568771362,0.037831217592072884,CVPF
12392,22.879173517227173,0.037831217592072884,CVPF
12393,22.880922555923462,0.037831217592072884,CVPF
12394,22.882975339889526,0.037831217592072884,CVPF
12395,22.88563060760498,0.03732070658003959,CVPF
12396,22.888131141662598,0.03732070658003959,CVPF
12397,22.8905086517334,0.03732070658003959,CVPF
12398,22.892996788024902,0.03727316148486541,CVPF
12399,22.895496368408203,0.0371642830986529,CVPF
12400,22.89790177345276,0.0371642830986529,CVPF
12401,22.90044593811035,0.0371642830986529,CVPF
12402,22.903025150299072,0.03704116937520586,CVPF
12403,22.905473947525024,0.03816221169909622,CVPF
12404,22.90804696083069,0.038040668789432734,CVPF
12405,22.9108145236969,0.03806811737071152,CVPF
12406,22.91321110725403,0.03806811737071152,CVPF
12407,22.916581630706787,0.03806811737071152,CVPF
12408,22.919065237045288,0.03809293771769997,CVPF
12409,22.92144751548767,0.03809293771769997,CVPF
12410,22.923345804214478,0.03796646693674454,CVPF
12411,22.925190925598145,0.03796646693674454,CVPF
12412,22.927478075027466,0.03969668301490251,CVPF
12413,22.929150104522705,0.03969668301490251,CVPF
12414,22.93080759048462,0.03969668301490251,CVPF
12415,22.932868003845215,0.03958743971823638,CVPF
12416,22.934613466262817,0.03958743971823638,CVPF
12417,22.936400413513184,0.03958743971823638,CVPF
12418,22.9381582736969,0.03958743971823638,CVPF
12419,22.940134286880493,0.03955863019911026,CVPF
12420,22.942158699035645,0.03955863019911026,CVPF
12421,22.943910837173462,0.03955863019911026,CVPF
12422,22.94634461402893,0.043210232974944085,CVPF
12423,22.948275566101074,0.043210232974944085,CVPF
12424,22.950193166732788,0.043210232974944085,CVPF
12425,22.951966285705566,0.043210232974944085,CVPF
12426,22.95371961593628,0.043210232974944085,CVPF
12427,22.955536365509033,0.043210232974944085,CVPF
12428,22.957741737365723,0.043251791201670664,CVPF
12429,22.959568977355957,0.043251791201670664,CVPF
12430,22.961180448532104,0.043251791201670664,CVPF
12431,22.963477611541748,0.04304308890336279,CVPF
12432,22.965224266052246,0.04304308890336279,CVPF
12433,22.967108249664307,0.047338770686551096,CVPF
12434,22.96904158592224,0.04726942001854828,CVPF
12435,22.970841884613037,0.04726942001854828,CVPF
12436,22.972795963287354,0.04726942001854828,CVPF
12437,22.974589109420776,0.04707198607256544,CVPF
12438,22.976683855056763,0.050838321319034555,CVPF
12439,22.97853970527649,0.05059250274127666,CVPF
12440,22.980309009552002,0.05059250274127666,CVPF
12441,22.982075214385986,0.05059250274127666,CVPF
12442,22.984031200408936,0.05059250274127666,CVPF
12443,22.986045837402344,0.05078455156573047,CVPF
12444,22.988383531570435,0.05078455156573047,CVPF
12445,22.991212606430054,0.05061138428059129,CVPF
12446,22.99364948272705,0.05061138428059129,CVPF
12447,22.995903730392456,0.054351013168480226,CVPF
12448,22.99802589416504,0.054351013168480226,CVPF
12449,22.999915599822998,0.054247421006768166,CVPF
12450,23.001863956451416,0.054247421006768166,CVPF
12451,23.003702878952026,0.05441154058994057,CVPF
12452,23.005582809448242,0.054318363055170196,CVPF
12453,23.00740146636963,0.054318363055170196,CVPF
12454,23.00920057296753,0.054318363055170196,CVPF
12455,23.010972261428833,0.054318363055170196,CVPF
12456,23.012864112854004,0.054318363055170196,CVPF
12457,23.01483964920044,0.054202766128477735,CVPF
12458,23.01672101020813,0.05354605839846897,CVPF
12459,23.018564701080322,0.05354605839846897,CVPF
12460,23.020323514938354,0.05354605839846897,CVPF
12461,23.022023677825928,0.05354605839846897,CVPF
12462,23.023633241653442,0.05354605839846897,CVPF
12463,23.02542209625244,0.05354605839846897,CVPF
12464,23.027279138565063,0.053318740689601705,CVPF
12465,23.02925682067871,0.053318740689601705,CVPF
12466,23.031312942504883,0.05320748428153108,CVPF
12467,23.03328776359558,0.05320748428153108,CVPF
12468,23.036207914352417,0.0531025804610882,CVPF
12469,23.038111925125122,0.050290080981121456,CVPF
12470,23.040010690689087,0.05022909189856606,CVPF
12471,23.04177474975586,0.05022909189856606,CVPF
12472,23.04375958442688,0.05022909189856606,CVPF
12473,23.04555034637451,0.05022909189856606,CVPF
12474,23.047484636306763,0.05019093413788285,CVPF
12475,23.049249172210693,0.05019093413788285,CVPF
12476,23.051027297973633,0.05019093413788285,CVPF
12477,23.05270743370056,0.05019093413788285,CVPF
12478,23.05443811416626,0.05014364072707345,CVPF
12479,23.05634355545044,0.05010981399042573,CVPF
12480,23.058098316192627,0.0455385255791537,CVPF
12481,23.059871435165405,0.0455385255791537,CVPF
12482,23.06161904335022,0.0455385255791537,CVPF
12483,23.06355309486389,0.045302836478492294,CVPF
12484,23.06529974937439,0.045302836478492294,CVPF
12485,23.067118644714355,0.045302836478492294,CVPF
12486,23.06886863708496,0.045302836478492294,CVPF
12487,23.07068657875061,0.045313082737178954,CVPF
12488,23.073059558868408,0.045182976863000525,CVPF
12489,23.0749568939209,0.045182976863000525,CVPF
12490,23.076984167099,0.039700260134982686,CVPF
12491,23.079874753952026,0.03954550785661128,CVPF
12492,23.08169960975647,0.03941484536017204,CVPF
