7222,21.838080644607544,0.012969288280320915,PBPF
7223,21.841514825820923,0.012757616117813652,PBPF
7224,21.845181226730347,0.012757616117813652,PBPF
7225,21.848268270492554,0.012757616117813652,PBPF
7226,21.85191297531128,0.012669523336671417,PBPF
7227,21.855233430862427,0.012669523336671417,PBPF
7228,21.85868191719055,0.012598749542616703,PBPF
7229,21.862637758255005,0.01260434155697102,PBPF
7230,21.865949392318726,0.01260434155697102,PBPF
7231,21.869348526000977,0.012580572979249431,PBPF
7232,21.872899532318115,0.01225960579210239,PBPF
7233,21.876282215118408,0.01225960579210239,PBPF
7234,21.879719018936157,0.01225960579210239,PBPF
7235,21.88312840461731,0.012285727686643558,PBPF
7236,21.88644504547119,0.012117611178937063,PBPF
7237,21.89011240005493,0.012707210646192459,PBPF
7238,21.893542289733887,0.012707210646192459,PBPF
7239,21.89720606803894,0.012597404713475686,PBPF
7240,21.900564670562744,0.012468399661100573,PBPF
7241,21.903806924819946,0.012468399661100573,PBPF
7242,21.907111883163452,0.012468399661100573,PBPF
7243,21.91067385673523,0.012318530320826906,PBPF
7244,21.91403865814209,0.012318530320826906,PBPF
7245,21.9171724319458,0.012318530320826906,PBPF
7246,21.920279026031494,0.01231504158447869,PBPF
7247,21.92373037338257,0.012028326106304015,PBPF
7248,21.927336931228638,0.011915445443789318,PBPF
7249,21.930727243423462,0.011755466748585425,PBPF
7250,21.934146404266357,0.011711884082422548,PBPF
7251,21.9375638961792,0.011711884082422548,PBPF
7252,21.940930128097534,0.011729132180818643,PBPF
7253,21.944422960281372,0.011654501441909736,PBPF
7254,21.947612047195435,0.011654501441909736,PBPF
7255,21.950889825820923,0.011642284889651378,PBPF
7256,21.95406198501587,0.011642284889651378,PBPF
7257,21.957324743270874,0.01165291256308424,PBPF
7258,21.960653066635132,0.01134151651520939,PBPF
7259,21.963887691497803,0.01134151651520939,PBPF
7260,21.9674551486969,0.011246094194705455,PBPF
7261,21.970805406570435,0.011246094194705455,PBPF
7262,21.974189519882202,0.01120549482085422,PBPF
7263,21.977803468704224,0.011130333973159118,PBPF
7264,21.98097038269043,0.011130333973159118,PBPF
7265,21.984342575073242,0.011096365154242283,PBPF
7266,21.987504243850708,0.011096365154242283,PBPF
7267,21.990796327590942,0.011098947224768863,PBPF
7268,21.994232416152954,0.011075931283404426,PBPF
7269,21.997496366500854,0.011075931283404426,PBPF
7270,22.001043558120728,0.011005084630914517,PBPF
7271,22.004260540008545,0.011005084630914517,PBPF
7272,22.007614850997925,0.011017137173272606,PBPF
7273,22.01111888885498,0.011004260697528002,PBPF
7274,22.01433253288269,0.011004260697528002,PBPF
7275,22.017832040786743,0.010919127968984355,PBPF
7276,22.021151542663574,0.010919127968984355,PBPF
7277,22.02471923828125,0.010887538304656887,PBPF
7278,22.028140783309937,0.010887538304656887,PBPF
7279,22.031225442886353,0.010887538304656887,PBPF
7280,22.034889459609985,0.010840203341345197,PBPF
7281,22.03816294670105,0.010840203341345197,PBPF
7282,22.04168462753296,0.010832832119584869,PBPF
7283,22.045028924942017,0.010832832119584869,PBPF
7284,22.04825472831726,0.010832832119584869,PBPF
7285,22.052120685577393,0.009938670609928014,PBPF
7286,22.055123329162598,0.009938670609928014,PBPF
7287,22.058348178863525,0.009893518176494143,PBPF
7288,22.061563730239868,0.009893518176494143,PBPF
7289,22.064499139785767,0.009893518176494143,PBPF
7290,22.067785263061523,0.009813074720866151,PBPF
7291,22.070924282073975,0.009813074720866151,PBPF
7292,22.07414221763611,0.009815168045771604,PBPF
7293,22.07759404182434,0.009798129996965896,PBPF
7294,22.080551385879517,0.009798129996965896,PBPF
7295,22.083880186080933,0.009621680647245476,PBPF
7296,22.087165355682373,0.009621680647245476,PBPF
7297,22.090534448623657,0.009633892699660054,PBPF
7298,22.094107389450073,0.009545975821191256,PBPF
7299,22.09736466407776,0.009545975821191256,PBPF
7300,22.100866556167603,0.009509283502641313,PBPF
7301,22.104135990142822,0.009509283502641313,PBPF
7302,22.107489347457886,0.009511901265433992,PBPF
7303,22.110963106155396,0.009502228133648202,PBPF
7304,22.114194869995117,0.009502228133648202,PBPF
7305,22.117547750473022,0.00947853186645186,PBPF
7306,22.12066674232483,0.00947853186645186,PBPF
7307,22.124042749404907,0.009469217821751424,PBPF
7308,22.12768816947937,0.009519867133245798,PBPF
7309,22.130804300308228,0.009519867133245798,PBPF
7310,22.1344575881958,0.009531541767099569,PBPF
7311,22.137598037719727,0.009531541767099569,PBPF
7312,22.140970706939697,0.009507362178877928,PBPF
7313,22.14451003074646,0.009529733375212101,PBPF
7314,22.147565841674805,0.009529733375212101,PBPF
7315,22.150999546051025,0.009466400762648439,PBPF
7316,22.154231786727905,0.009466400762648439,PBPF
7317,22.157453060150146,0.009440768943125545,PBPF
7318,22.16096568107605,0.009406256673407484,PBPF
7319,22.164182901382446,0.009406256673407484,PBPF
7320,22.167616605758667,0.009371569215144695,PBPF
7321,22.170953273773193,0.009371569215144695,PBPF
7322,22.17435073852539,0.0094013391856444,PBPF
7323,22.17766833305359,0.009422801469693681,PBPF
7324,22.18075966835022,0.009422801469693681,PBPF
7325,22.183965921401978,0.009550790474596841,PBPF
7326,22.18719244003296,0.009550790474596841,PBPF
7327,22.19044065475464,0.0095270181662016,PBPF
7328,22.19375228881836,0.009500639120588215,PBPF
7329,22.196946144104004,0.009500639120588215,PBPF
7330,22.20016884803772,0.009572124329261933,PBPF
7331,22.203755617141724,0.009572124329261933,PBPF
7332,22.20708656311035,0.009586098250654528,PBPF
7333,22.21053695678711,0.009566445640769203,PBPF
7334,22.213691473007202,0.009566445640769203,PBPF
7335,22.21740746498108,0.00869272887860015,PBPF
7336,22.220585823059082,0.00869272887860015,PBPF
7337,22.223906755447388,0.008681121153405275,PBPF
7338,22.227256059646606,0.008602451740137218,PBPF
7339,22.2303524017334,0.008602451740137218,PBPF
7340,22.23381471633911,0.008534630282634133,PBPF
7341,22.237110376358032,0.008534630282634133,PBPF
7342,22.240363836288452,0.008502086635039643,PBPF
7343,22.24399447441101,0.008449050690648807,PBPF
7344,22.247114658355713,0.008449050690648807,PBPF
7345,22.25048804283142,0.008507059490689934,PBPF
7346,22.253673315048218,0.008507059490689934,PBPF
7347,22.256809949874878,0.008507059490689934,PBPF
7348,22.260512590408325,0.00847537043048788,PBPF
7349,22.263726234436035,0.00847537043048788,PBPF
7350,22.267444372177124,0.008448297375888304,PBPF
7351,22.27092957496643,0.008448297375888304,PBPF
7352,22.27417016029358,0.008470339622057375,PBPF
7353,22.27768039703369,0.008432759810516798,PBPF
7354,22.28093957901001,0.008432759810516798,PBPF
7355,22.28542447090149,0.008394058564725153,PBPF
7356,22.289172172546387,0.008394058564725153,PBPF
7357,22.292998552322388,0.008266296393826655,PBPF
7358,22.29619002342224,0.008266296393826655,PBPF
7359,22.299612045288086,0.008254158748897955,PBPF
7360,22.303027153015137,0.008217245281150183,PBPF
7361,22.306232452392578,0.008217245281150183,PBPF
7362,22.309717416763306,0.008140937571400064,PBPF
7363,22.3129460811615,0.008140937571400064,PBPF
7364,22.316474437713623,0.008213065244985513,PBPF
7365,22.3197762966156,0.008213065244985513,PBPF
7366,22.32298445701599,0.008213065244985513,PBPF
7367,22.326878786087036,0.008297909063937186,PBPF
7368,22.33007788658142,0.008297909063937186,PBPF
7369,22.3335862159729,0.008377720707593458,PBPF
7370,22.33693552017212,0.008377720707593458,PBPF
7371,22.340047359466553,0.008377720707593458,PBPF
7372,22.343694925308228,0.00832242744582612,PBPF
7373,22.346909999847412,0.00832242744582612,PBPF
7374,22.350401878356934,0.008307029515242955,PBPF
7375,22.353986501693726,0.008307029515242955,PBPF
7376,22.357427835464478,0.008340135108389466,PBPF
7377,22.36154341697693,0.008280519261839394,PBPF
7378,22.36492109298706,0.008280519261839394,PBPF
7379,22.369046688079834,0.008298320249401707,PBPF
7380,22.372507333755493,0.008298320249401707,PBPF
7381,22.37580108642578,0.008252743165436048,PBPF
7382,22.379074811935425,0.008252743165436048,PBPF
7383,22.382449865341187,0.00827151981628915,PBPF
7384,22.38595485687256,0.008052397968278238,PBPF
7385,22.389018774032593,0.008052397968278238,PBPF
7386,22.39209294319153,0.008103675999132002,PBPF
7387,22.39508891105652,0.008103675999132002,PBPF
7388,22.39809012413025,0.008103675999132002,PBPF
7389,22.401564598083496,0.008019491323620717,PBPF
7390,22.404738187789917,0.008019491323620717,PBPF
7391,22.408934116363525,0.008028648306591552,PBPF
7392,22.41203260421753,0.008028648306591552,PBPF
7393,22.415189266204834,0.008028648306591552,PBPF
7394,22.418715476989746,0.007936919677407677,PBPF
7395,22.421692609786987,0.007936919677407677,PBPF
7396,22.425166606903076,0.007750109101488063,PBPF
7397,22.430174589157104,0.007750109101488063,PBPF
7398,22.43512487411499,0.007697585701277903,PBPF
7399,22.439862728118896,0.007697585701277903,PBPF
7400,22.44378423690796,0.0077293360070418374,PBPF
7401,22.446826934814453,0.0077293360070418374,PBPF
7402,22.450092554092407,0.007820065642438416,PBPF
7403,22.453296899795532,0.007820065642438416,PBPF
7404,22.456244468688965,0.007820065642438416,PBPF
7405,22.4600772857666,0.007873658366543846,PBPF
7406,22.464901447296143,0.007873658366543846,PBPF
7407,22.469690799713135,0.007856822501522196,PBPF
7408,22.474379062652588,0.007861650753342277,PBPF
7409,22.478429555892944,0.007880506994551706,PBPF
7410,22.481560230255127,0.007880506994551706,PBPF
7411,22.48495101928711,0.007888255011159247,PBPF
7412,22.487858772277832,0.007888255011159247,PBPF
7413,22.49101758003235,0.007892406794567116,PBPF
7414,22.495332717895508,0.007944058544987477,PBPF
7415,22.49924921989441,0.007853775204523268,PBPF
7416,22.502663612365723,0.007853775204523268,PBPF
7417,22.5059175491333,0.007853775204523268,PBPF
7418,22.50943613052368,0.007869387920574098,PBPF
7419,22.51266884803772,0.007869387920574098,PBPF
7420,22.515924215316772,0.007930396924911985,PBPF
7421,22.51923656463623,0.007930396924911985,PBPF
7422,22.52223515510559,0.007930396924911985,PBPF
7423,22.52585005760193,0.008077858728898539,PBPF
7424,22.529179334640503,0.008077858728898539,PBPF
7425,22.532328128814697,0.008066526962903142,PBPF
7426,22.535881280899048,0.008085295433704771,PBPF
7427,22.538999795913696,0.008085295433704771,PBPF
7428,22.5425763130188,0.008118995094842235,PBPF
7429,22.546115398406982,0.008809507295176315,PBPF
7430,22.5493061542511,0.008813851561464893,PBPF
7431,22.552525758743286,0.00876742685097312,PBPF
7432,22.55557894706726,0.00876742685097312,PBPF
7433,22.558891773223877,0.008672285745910453,PBPF
7434,22.562143325805664,0.008672285745910453,PBPF
7435,22.5653235912323,0.008639660207266444,PBPF
7436,22.568570375442505,0.008408048029330593,PBPF
7437,22.57172679901123,0.008408048029330593,PBPF
7438,22.575051307678223,0.008408048029330593,PBPF
7439,22.578636169433594,0.008343073949899964,PBPF
7440,22.58186411857605,0.008343073949899964,PBPF
7441,22.584928512573242,0.008343073949899964,PBPF
7442,22.58848237991333,0.008398568468661194,PBPF
7443,22.591699838638306,0.008398568468661194,PBPF
7444,22.594985723495483,0.008310894984794854,PBPF
7445,22.59822964668274,0.008279301460586204,PBPF
7446,22.60140371322632,0.008279301460586204,PBPF
7447,22.604692459106445,0.008279301460586204,PBPF
7448,22.608050107955933,0.008181020390388991,PBPF
7449,22.61119842529297,0.008181020390388991,PBPF
7450,22.61438775062561,0.008212755819987146,PBPF
7451,22.617563247680664,0.008134673658636115,PBPF
7452,22.62055993080139,0.008134673658636115,PBPF
7453,22.6237850189209,0.008077004227275458,PBPF
7454,22.627036333084106,0.008102326823800835,PBPF
7455,22.630159616470337,0.008102326823800835,PBPF
7456,22.633551359176636,0.008102326823800835,PBPF
7457,22.636713981628418,0.008102326823800835,PBPF
7458,22.640058040618896,0.007912964602414658,PBPF
7459,22.643316745758057,0.007912964602414658,PBPF
7460,22.646771669387817,0.007963436494167397,PBPF
7461,22.64974308013916,0.007976937583562726,PBPF
7462,22.65287470817566,0.007976937583562726,PBPF
7463,22.6558198928833,0.007976937583562726,PBPF
7464,22.659092664718628,0.007897689178603841,PBPF
7465,22.662200689315796,0.007897689178603841,PBPF
7466,22.665469646453857,0.007912481882240153,PBPF
7467,22.66851806640625,0.007926221615783718,PBPF
7468,22.671651124954224,0.007926221615783718,PBPF
7469,22.674740076065063,0.007928545700050835,PBPF
7470,22.677958250045776,0.007928545700050835,PBPF
7471,22.681020259857178,0.007928545700050835,PBPF
7472,22.683918952941895,0.007928545700050835,PBPF
7473,22.687026739120483,0.007948255875836545,PBPF
7474,22.690121173858643,0.007894903617751897,PBPF
7475,22.69306182861328,0.007894903617751897,PBPF
7476,22.696488857269287,0.007858368894458498,PBPF
7477,22.699808597564697,0.008008649023525681,PBPF
7478,22.702802419662476,0.008008649023525681,PBPF
7479,22.705952405929565,0.007996895746802795,PBPF
7480,22.70927381515503,0.00799132032073969,PBPF
7481,22.71233344078064,0.00799132032073969,PBPF
7482,22.715640783309937,0.008032096834241553,PBPF
7483,22.71873188018799,0.008032096834241553,PBPF
7484,22.72163724899292,0.008032096834241553,PBPF
7485,22.72473931312561,0.00803022525978227,PBPF
7486,22.72849702835083,0.00786530273706444,PBPF
7487,22.731802463531494,0.007836082442261524,PBPF
7488,22.735186100006104,0.007744863617250927,PBPF
7489,22.738463878631592,0.007727853087222487,PBPF
7490,22.741530418395996,0.00759177044990323,PBPF
7491,22.744561672210693,0.00759177044990323,PBPF
7492,22.747588396072388,0.00759177044990323,PBPF
7493,22.750816822052002,0.007669676643160067,PBPF
7494,22.753831148147583,0.007669676643160067,PBPF
7495,22.756909132003784,0.007671014300965329,PBPF
7496,22.76020574569702,0.007721918543584007,PBPF
7497,22.763256072998047,0.007721918543584007,PBPF
7498,22.7664532661438,0.007769188112154142,PBPF
7499,22.769479990005493,0.007769188112154142,PBPF
7500,22.77245783805847,0.007769188112154142,PBPF
7501,22.775725841522217,0.0075815607960057945,PBPF
7502,22.778691291809082,0.0075815607960057945,PBPF
7503,22.78173041343689,0.007567858662079877,PBPF
7504,22.78499174118042,0.007596577309739919,PBPF
7505,22.787963151931763,0.007596577309739919,PBPF
7506,22.791158437728882,0.007585885796361452,PBPF
7507,22.794307470321655,0.007596846895193487,PBPF
7508,22.79730248451233,0.007596846895193487,PBPF
7509,22.800513982772827,0.00756068009750199,PBPF
7510,22.80365753173828,0.00756068009750199,PBPF
7511,22.80672574043274,0.007547542291756032,PBPF
7512,22.809938669204712,0.007525352267383329,PBPF
7513,22.81298518180847,0.007525352267383329,PBPF
7514,22.816176176071167,0.007649968850309322,PBPF
7515,22.819480419158936,0.007649968850309322,PBPF
7516,22.82235598564148,0.007649968850309322,PBPF
7517,22.825668334960938,0.007726011585121249,PBPF
7518,22.828800439834595,0.007726011585121249,PBPF
7519,22.831921339035034,0.007719867320961766,PBPF
7520,22.835795640945435,0.007849804329646493,PBPF
7521,22.838940143585205,0.007849804329646493,PBPF
7522,22.8420147895813,0.007687803551660475,PBPF
7523,22.84492325782776,0.007687803551660475,PBPF
7524,22.847858428955078,0.007687803551660475,PBPF
7525,22.85091257095337,0.007769103597826485,PBPF
7526,22.853837728500366,0.007769103597826485,PBPF
7527,22.85720467567444,0.007743064121658725,PBPF
7528,22.86074161529541,0.006483129716443493,PBPF
7529,22.8638277053833,0.006483129716443493,PBPF
7530,22.86720108985901,0.006471965193597862,PBPF
7531,22.870314836502075,0.006471965193597862,PBPF
7532,22.87373423576355,0.006471965193597862,PBPF
7533,22.877320289611816,0.0063545973504465225,PBPF
7534,22.880398511886597,0.0063545973504465225,PBPF
7535,22.883758068084717,0.0064558412877697815,PBPF
7536,22.886993169784546,0.0064558412877697815,PBPF
7537,22.89009737968445,0.0064558412877697815,PBPF
7538,22.893633365631104,0.006474797807724418,PBPF
7539,22.89677882194519,0.006474797807724418,PBPF
7540,22.9001145362854,0.006577046789040309,PBPF
7541,22.90334701538086,0.006577046789040309,PBPF
7542,22.906648874282837,0.006577046789040309,PBPF
7543,22.91004467010498,0.0065932586348568375,PBPF
7544,22.913082122802734,0.0065932586348568375,PBPF
7545,22.916279554367065,0.006359119780259662,PBPF
7546,22.91953134536743,0.006359119780259662,PBPF
7547,22.922539949417114,0.006359119780259662,PBPF
7548,22.925925254821777,0.0063140999251567005,PBPF
7549,22.929147720336914,0.0063140999251567005,PBPF
7550,22.93219017982483,0.006324190025659777,PBPF
7551,22.935584783554077,0.006334461230655434,PBPF
7552,22.938804388046265,0.006334461230655434,PBPF
7553,22.942146062850952,0.0063221565210855426,PBPF
7554,22.945428133010864,0.0063221565210855426,PBPF
7555,22.9485764503479,0.006325754547142988,PBPF
7556,22.95201539993286,0.0063257523016482225,PBPF
7557,22.955079555511475,0.0063257523016482225,PBPF
7558,22.958654403686523,0.006545532665853677,PBPF
7559,22.961707592010498,0.006545532665853677,PBPF
7560,22.965003728866577,0.006526908421214897,PBPF
7561,22.968478441238403,0.006729447335310607,PBPF
7562,22.971805095672607,0.006729447335310607,PBPF
7563,22.9749755859375,0.006745591434812327,PBPF
7564,22.978139400482178,0.006788101513180921,PBPF
7565,22.98124098777771,0.006788101513180921,PBPF
7566,22.984456777572632,0.006793796885326625,PBPF
7567,22.987625122070312,0.006855757115344945,PBPF
7568,22.99077534675598,0.006855757115344945,PBPF
7569,22.99402141571045,0.006663609062856154,PBPF
7570,22.9971604347229,0.006663609062856154,PBPF
7571,23.00043535232544,0.0067859383389446476,PBPF
7572,23.00351333618164,0.0067859383389446476,PBPF
7573,23.006709098815918,0.0067859383389446476,PBPF
7574,23.00997495651245,0.006761234000088403,PBPF
