7841,23.777321100234985,0.03673298884854731,obse
7842,23.78055763244629,0.03673298884854731,obse
7843,23.783482551574707,0.03673298884854731,obse
7844,23.786644458770752,0.03672054971026202,obse
7845,23.78990650177002,0.03666179308031212,obse
7846,23.792825937271118,0.03666179308031212,obse
7847,23.795982837677002,0.03655427997020419,obse
7848,23.798917770385742,0.03655427997020419,obse
7849,23.801989555358887,0.03650855128503843,obse
7850,23.805413961410522,0.0364092539518812,obse
7851,23.80832529067993,0.0364243986117011,obse
7852,23.811522006988525,0.036275695523138377,obse
7853,23.81476879119873,0.03627827641404143,obse
7854,23.81822180747986,0.03613757886416625,obse
7855,23.821258783340454,0.03465371818934669,obse
7856,23.824321269989014,0.03465371818934669,obse
7857,23.827560663223267,0.03447622826392512,obse
7858,23.830625534057617,0.034365837867549515,obse
7859,23.833654165267944,0.034365837867549515,obse
7860,23.836873292922974,0.03430380708707699,obse
7861,23.840073108673096,0.03430380708707699,obse
7862,23.84322714805603,0.03430380708707699,obse
7863,23.846615076065063,0.03409566048832754,obse
7864,23.849801540374756,0.03409566048832754,obse
7865,23.85304284095764,0.03409566048832754,obse
7866,23.856358528137207,0.033913031684508,obse
7867,23.85942578315735,0.033913031684508,obse
7868,23.862489223480225,0.03395365401512754,obse
7869,23.865721702575684,0.03382420715599601,obse
7870,23.869194746017456,0.03382420715599601,obse
7871,23.87239694595337,0.033694411741884145,obse
7872,23.87542223930359,0.033694411741884145,obse
7873,23.878496885299683,0.033694411741884145,obse
7874,23.88144040107727,0.033694411741884145,obse
7875,23.885148286819458,0.03353805029807543,obse
7876,23.888166904449463,0.03425387462754521,obse
7877,23.891404390335083,0.034084232665390804,obse
7878,23.89453363418579,0.034084232665390804,obse
7879,23.89801263809204,0.03397309913700879,obse
7880,23.900980472564697,0.03397309913700879,obse
7881,23.90414595603943,0.03397309913700879,obse
7882,23.907413721084595,0.03386322502609651,obse
7883,23.910562753677368,0.03386322502609651,obse
7884,23.913649082183838,0.03386322502609651,obse
7885,23.91692328453064,0.03380630949908088,obse
7886,23.920090198516846,0.03368560780835162,obse
7887,23.923943996429443,0.035898993564566495,obse
7888,23.927663803100586,0.03585694186060916,obse
7889,23.931232690811157,0.03577049103395119,obse
7890,23.93465805053711,0.03577049103395119,obse
7891,23.937922716140747,0.03555195994832098,obse
7892,23.941153526306152,0.03555195994832098,obse
7893,23.944334030151367,0.03555195994832098,obse
7894,23.94766116142273,0.03544324210143441,obse
7895,23.95099902153015,0.03544324210143441,obse
7896,23.954304218292236,0.034221440631364564,obse
7897,23.957555294036865,0.03388579499511009,obse
7898,23.961289644241333,0.03388579499511009,obse
7899,23.96477246284485,0.03368679806593187,obse
7900,23.967965841293335,0.03368679806593187,obse
7901,23.971372604370117,0.03351550223308943,obse
7902,23.974624156951904,0.03351550223308943,obse
7903,23.97753596305847,0.03351550223308943,obse
7904,23.9810049533844,0.03340525002587772,obse
7905,23.984004020690918,0.03340525002587772,obse
7906,23.98697805404663,0.0334257344567351,obse
7907,23.99031949043274,0.033330573752669575,obse
7908,23.993382215499878,0.033330573752669575,obse
7909,23.996946811676025,0.03318049889574469,obse
7910,24.000083208084106,0.03318049889574469,obse
7911,24.00310969352722,0.03318049889574469,obse
7912,24.006412982940674,0.03307298922241726,obse
7913,24.00943350791931,0.03307298922241726,obse
7914,24.01258873939514,0.03305311918844775,obse
7915,24.01596713066101,0.032887969601287315,obse
7916,24.01913356781006,0.033343025054677886,obse
7917,24.022377729415894,0.03317752199012786,obse
7918,24.025573015213013,0.03425611587777084,obse
7919,24.028825044631958,0.034234539396207554,obse
7920,24.032190799713135,0.034046370865476135,obse
7921,24.03525400161743,0.034046370865476135,obse
7922,24.03849744796753,0.03387940411287417,obse
7923,24.041985988616943,0.03387940411287417,obse
7924,24.04494047164917,0.03387940411287417,obse
7925,24.048150777816772,0.033737376942893395,obse
7926,24.051177740097046,0.033737376942893395,obse
7927,24.05447006225586,0.03351682030821605,obse
7928,24.057703971862793,0.03351682030821605,obse
7929,24.060926914215088,0.03351682030821605,obse
7930,24.064220905303955,0.03350113279865162,obse
7931,24.0674045085907,0.03350113279865162,obse
7932,24.07071018218994,0.033490733526983014,obse
7933,24.074069499969482,0.03333612715162347,obse
7934,24.077183723449707,0.03333612715162347,obse
7935,24.08041739463806,0.033224428446656205,obse
7936,24.083810567855835,0.033224428446656205,obse
7937,24.087256908416748,0.03323809209053674,obse
7938,24.090515851974487,0.035151594356152525,obse
7939,24.0939724445343,0.035151594356152525,obse
7940,24.097313165664673,0.03503850836038921,obse
7941,24.100443840026855,0.03503850836038921,obse
7942,24.103785037994385,0.03503995050068775,obse
7943,24.10711169242859,0.03489184115115506,obse
7944,24.110212802886963,0.03489184115115506,obse
7945,24.113542079925537,0.03475805762310566,obse
7946,24.116750478744507,0.03475805762310566,obse
7947,24.11988377571106,0.03475805762310566,obse
7948,24.123505353927612,0.03448815923826394,obse
7949,24.12675189971924,0.03448815923826394,obse
7950,24.13014316558838,0.03453785505447337,obse
7951,24.133540153503418,0.03438311386692014,obse
7952,24.136788368225098,0.03436314416277367,obse
7953,24.140210390090942,0.03432570218400502,obse
7954,24.14343023300171,0.03432570218400502,obse
7955,24.147128582000732,0.034201407749763324,obse
7956,24.150431632995605,0.034201407749763324,obse
7957,24.15379571914673,0.0335809623381785,obse
7958,24.157172679901123,0.03484987662620552,obse
7959,24.160231351852417,0.03484987662620552,obse
7960,24.16327166557312,0.03487361054632896,obse
7961,24.1662757396698,0.03487361054632896,obse
7962,24.169392824172974,0.03472999053323875,obse
7963,24.172463417053223,0.03472999053323875,obse
7964,24.175389051437378,0.03472999053323875,obse
7965,24.17873215675354,0.03476097713498967,obse
7966,24.182018756866455,0.03461875844358335,obse
7967,24.185011386871338,0.03461875844358335,obse
7968,24.188202142715454,0.03440129505787842,obse
7969,24.191188097000122,0.03440129505787842,obse
7970,24.194443464279175,0.03440129505787842,obse
7971,24.19794797897339,0.0342092406663731,obse
7972,24.201046466827393,0.0342092406663731,obse
7973,24.20459485054016,0.03409654209511611,obse
7974,24.207878351211548,0.03409654209511611,obse
7975,24.211634635925293,0.034099109898188935,obse
7976,24.21508002281189,0.034099109898188935,obse
7977,24.218307733535767,0.034099109898188935,obse
7978,24.221510648727417,0.03387396172852399,obse
7979,24.224691152572632,0.033873961728524145,obse
7980,24.22799277305603,0.0357199463811425,obse
7981,24.231083869934082,0.035785759439777506,obse
7982,24.23464298248291,0.035656859856090455,obse
7983,24.237728357315063,0.035656859856090455,obse
7984,24.24079155921936,0.035656859856090455,obse
7985,24.244291067123413,0.035557132282372145,obse
7986,24.24757218360901,0.035557132282372145,obse
7987,24.2509446144104,0.035416672331173564,obse
7988,24.254353046417236,0.035416672331173564,obse
7989,24.25755500793457,0.035416672331173564,obse
7990,24.260825634002686,0.035416672331173564,obse
7991,24.26439118385315,0.035277113877171556,obse
7992,24.267659425735474,0.035277113877171556,obse
7993,24.271002292633057,0.03510297571856116,obse
7994,24.274362802505493,0.03510297571856116,obse
7995,24.277509689331055,0.03510297571856116,obse
7996,24.28102445602417,0.03496888613823743,obse
7997,24.284239768981934,0.03496888613823743,obse
7998,24.287534475326538,0.03474333218484945,obse
7999,24.290832996368408,0.03356596879449946,obse
8000,24.29425024986267,0.03356596879449946,obse
8001,24.297646045684814,0.0334982409219956,obse
8002,24.300825357437134,0.0334982409219956,obse
8003,24.304201364517212,0.03347760782146704,obse
8004,24.30733585357666,0.03347760782146704,obse
8005,24.310661554336548,0.03339770414216208,obse
8006,24.314043760299683,0.03339770414216208,obse
8007,24.31731629371643,0.03339770414216208,obse
8008,24.32053256034851,0.03339770414216208,obse
8009,24.323935747146606,0.033355606153866256,obse
8010,24.32767367362976,0.03329851504861682,obse
8011,24.331035614013672,0.03329851504861682,obse
8012,24.334418058395386,0.03329851504861682,obse
8013,24.33757185935974,0.03329851504861682,obse
8014,24.340957403182983,0.033073944539084035,obse
8015,24.34395980834961,0.033057947211328036,obse
8016,24.347217082977295,0.032784517115286925,obse
8017,24.35059952735901,0.03281933739697153,obse
8018,24.354323387145996,0.03392556459560388,obse
8019,24.357425212860107,0.0349599786726861,obse
8020,24.36074662208557,0.03494773795034025,obse
8021,24.363999128341675,0.03474871550036406,obse
8022,24.367088317871094,0.034775105851722936,obse
8023,24.370149850845337,0.03477503632852074,obse
8024,24.3739116191864,0.034511279981636965,obse
8025,24.376920461654663,0.034511279981636965,obse
8026,24.38038206100464,0.034260791742313695,obse
8027,24.383544445037842,0.034260791742313695,obse
8028,24.387346029281616,0.034364859358874685,obse
8029,24.390545129776,0.034364859358874685,obse
8030,24.393670082092285,0.034364859358874685,obse
8031,24.396660089492798,0.034364859358874685,obse
8032,24.399916410446167,0.03425501375883821,obse
8033,24.403140783309937,0.03419296132442147,obse
8034,24.406271934509277,0.033960739355850214,obse
8035,24.409661531448364,0.03402121452192462,obse
8036,24.412578582763672,0.03402121452192462,obse
8037,24.415764093399048,0.03374271569537095,obse
8038,24.419515132904053,0.03374271569537095,obse
8039,24.42252492904663,0.0349401293056147,obse
8040,24.425869941711426,0.034665436455800065,obse
8041,24.42911410331726,0.034992408698112584,obse
8042,24.43207883834839,0.034992408698112584,obse
8043,24.435465574264526,0.034747915280211046,obse
8044,24.438595294952393,0.034747915280211046,obse
8045,24.441757202148438,0.03481065183379468,obse
8046,24.445084810256958,0.03465512180945631,obse
8047,24.448490619659424,0.03465512180945631,obse
8048,24.45179843902588,0.03459694270167617,obse
8049,24.455081939697266,0.03459694270167617,obse
8050,24.45820641517639,0.034565644881154454,obse
8051,24.461303234100342,0.034488197879576826,obse
8052,24.464460134506226,0.034488197879576826,obse
8053,24.467618942260742,0.03429621451111534,obse
8054,24.470789194107056,0.03429621451111534,obse
8055,24.47387146949768,0.03429621451111534,obse
8056,24.47679853439331,0.03429621451111534,obse
8057,24.480747938156128,0.034052067591838486,obse
8058,24.48379611968994,0.034012700647604796,obse
8059,24.48702359199524,0.03417420632737267,obse
8060,24.490307331085205,0.03653415373719502,obse
8061,24.49349808692932,0.03657458705059326,obse
8062,24.49768877029419,0.034750612823821934,obse
8063,24.500845193862915,0.034743285091163,obse
8064,24.50390863418579,0.034743285091163,obse
8065,24.506911993026733,0.034743285091163,obse
8066,24.509875297546387,0.034743285091163,obse
8067,24.512916803359985,0.034743285091163,obse
8068,24.51617455482483,0.03468602223118255,obse
8069,24.519476413726807,0.03468602223118255,obse
8070,24.523266077041626,0.03464453796405268,obse
8071,24.527073860168457,0.0344623497893326,obse
8072,24.530173540115356,0.034439141804147706,obse
8073,24.533312797546387,0.03417919289688869,obse
8074,24.536306381225586,0.03417919289688869,obse
8075,24.5393226146698,0.03386406773246666,obse
8076,24.54229736328125,0.03386406773246666,obse
8077,24.54551672935486,0.03372728780858077,obse
8078,24.548477172851562,0.03372728780858077,obse
8079,24.551490783691406,0.03372728780858077,obse
8080,24.555211544036865,0.03297282227829816,obse
8081,24.558253526687622,0.033835558387997886,obse
8082,24.561410427093506,0.033835558387997886,obse
8083,24.56490182876587,0.033819153987509135,obse
8084,24.56799578666687,0.033819153987509135,obse
8085,24.57106113433838,0.033819153987509135,obse
8086,24.5743887424469,0.033816435306682414,obse
8087,24.577709913253784,0.03356092538611675,obse
8088,24.581069707870483,0.03325300853460639,obse
8089,24.584251403808594,0.03325300853460639,obse
8090,24.587517261505127,0.03325300853460639,obse
8091,24.59075617790222,0.0330194253489246,obse
8092,24.594036102294922,0.0330194253489246,obse
8093,24.59739112854004,0.033041702231186174,obse
8094,24.600677490234375,0.032845144268000344,obse
8095,24.604480266571045,0.032845144268000344,obse
8096,24.607704162597656,0.03259972041276141,obse
8097,24.610805988311768,0.03259972041276141,obse
8098,24.614017724990845,0.03259972041276141,obse
8099,24.61725950241089,0.032629463788417114,obse
8100,24.620672941207886,0.033988326732030456,obse
8101,24.623743057250977,0.03446142879784291,obse
8102,24.627079248428345,0.03405574157054809,obse
8103,24.63015604019165,0.03405574157054809,obse
8104,24.633946180343628,0.03446043719789356,obse
8105,24.6370747089386,0.03446043719789356,obse
8106,24.640638828277588,0.03433134749857599,obse
8107,24.64383578300476,0.03429995728752197,obse
8108,24.647258520126343,0.03400319254150739,obse
8109,24.65020751953125,0.03400319254150739,obse
8110,24.653446912765503,0.03401013360910985,obse
8111,24.65695858001709,0.033731910932761254,obse
8112,24.66030740737915,0.03356382231320773,obse
8113,24.664180040359497,0.03324052294097663,obse
8114,24.667707204818726,0.033216639428431165,obse
8115,24.671047687530518,0.03321513994851485,obse
8116,24.674564599990845,0.03296456055282106,obse
8117,24.67784357070923,0.03270711666561704,obse
8118,24.681283235549927,0.03248178951108819,obse
8119,24.684629678726196,0.03225378610646709,obse
8120,24.6879825592041,0.03209804482336115,obse
8121,24.691710472106934,0.03188084333537422,obse
8122,24.695128917694092,0.036784738012875406,obse
8123,24.698387145996094,0.036365183706977826,obse
8124,24.701382875442505,0.036365183706977826,obse
8125,24.70451021194458,0.03629934126160784,obse
8126,24.707697868347168,0.03629934126160784,obse
8127,24.710686445236206,0.03629934126160784,obse
8128,24.713948011398315,0.03609626633247469,obse
8129,24.717044353485107,0.03609626633247469,obse
8130,24.719956159591675,0.03609626633247469,obse
8131,24.723222017288208,0.03583300790520507,obse
8132,24.72650718688965,0.03583300790520507,obse
8133,24.729678869247437,0.035614587645671325,obse
8134,24.7326819896698,0.035614587645671325,obse
8135,24.735732793807983,0.035614587645671325,obse
8136,24.73898720741272,0.03545338261085052,obse
8137,24.74203109741211,0.03545338261085052,obse
8138,24.745187997817993,0.03550654266770476,obse
8139,24.748257875442505,0.035328387753110875,obse
8140,24.751246690750122,0.035328387753110875,obse
8141,24.754388093948364,0.035328387753110875,obse
8142,24.757872581481934,0.03898001427289392,obse
8143,24.76102089881897,0.03898001427289392,obse
8144,24.76430916786194,0.03890117883738607,obse
8145,24.767333507537842,0.03890117883738607,obse
8146,24.770430326461792,0.03886375292504964,obse
8147,24.773749113082886,0.03869973447621839,obse
8148,24.776808738708496,0.03869973447621839,obse
8149,24.780065774917603,0.038503364515927986,obse
8150,24.783218383789062,0.038503364515927986,obse
8151,24.786352396011353,0.038503364515927986,obse
8152,24.789724826812744,0.038420373074671194,obse
8153,24.79303789138794,0.038420373074671194,obse
