11263,22.42526412010193,2.9872926400730733,CVPF
11264,22.427117824554443,2.9872926400730733,CVPF
11265,22.42881417274475,2.9872926400730733,CVPF
11266,22.430562734603882,2.9872926400730733,CVPF
11267,22.432419300079346,2.9872858458993283,CVPF
11268,22.43433117866516,2.987275983249924,CVPF
11269,22.43593740463257,2.987275983249924,CVPF
11270,22.43773317337036,2.987275983249924,CVPF
11271,22.440590381622314,2.987420034732232,CVPF
11272,22.442320585250854,2.987438238221384,CVPF
11273,22.44400930404663,2.987438238221384,CVPF
11274,22.445674896240234,2.987438238221384,CVPF
11275,22.44735860824585,2.987438238221384,CVPF
11276,22.449320316314697,2.987439968655991,CVPF
11277,22.451071977615356,2.987439968655991,CVPF
11278,22.452723264694214,2.987439968655991,CVPF
11279,22.454339742660522,2.987439968655991,CVPF
11280,22.455970525741577,2.987439968655991,CVPF
11281,22.45778512954712,2.9874721683305023,CVPF
11282,22.459489583969116,2.9874721683305023,CVPF
11283,22.461254596710205,2.9874721683305023,CVPF
11284,22.462928771972656,2.9874721683305023,CVPF
11285,22.464580535888672,2.9874721683305023,CVPF
11286,22.466307878494263,2.987436902241634,CVPF
11287,22.467979192733765,2.9874258587867755,CVPF
11288,22.469648122787476,2.9874258587867755,CVPF
11289,22.471440315246582,2.9874258587867755,CVPF
11290,22.4730703830719,2.9874258587867755,CVPF
11291,22.47479271888733,2.9874389692922474,CVPF
11292,22.477217197418213,2.987451366579454,CVPF
11293,22.479548931121826,2.987451366579454,CVPF
11294,22.481390714645386,2.987451366579454,CVPF
11295,22.483279705047607,2.987464513069592,CVPF
11296,22.485087394714355,2.987464513069592,CVPF
11297,22.486762523651123,2.987464513069592,CVPF
11298,22.488412141799927,2.987464513069592,CVPF
11299,22.49005889892578,2.987464513069592,CVPF
11300,22.49195098876953,2.9874824796181914,CVPF
11301,22.49368691444397,2.987301033246272,CVPF
11302,22.49535036087036,2.987301033246272,CVPF
11303,22.497023582458496,2.987301033246272,CVPF
11304,22.498772382736206,2.987329958394041,CVPF
11305,22.50079607963562,2.9873259455630197,CVPF
11306,22.50244641304016,2.9873259455630197,CVPF
11307,22.504162788391113,2.9873259455630197,CVPF
11308,22.50580143928528,2.9873259455630197,CVPF
11309,22.507657289505005,2.98730940215549,CVPF
11310,22.509536504745483,2.98730940215549,CVPF
11311,22.511281728744507,2.98730940215549,CVPF
11312,22.514134407043457,2.9869469346623085,CVPF
11313,22.515952348709106,2.986907127528093,CVPF
11314,22.51782488822937,2.986907127528093,CVPF
11315,22.519447565078735,2.986907127528093,CVPF
11316,22.521167755126953,2.986907127528093,CVPF
11317,22.522870779037476,2.986907127528093,CVPF
11318,22.524780750274658,2.9869246191737218,CVPF
11319,22.526566982269287,2.9869246191737218,CVPF
11320,22.52823495864868,2.9869246191737218,CVPF
11321,22.529863834381104,2.9869246191737218,CVPF
11322,22.53160786628723,2.986924735786277,CVPF
11323,22.53346300125122,2.986930202275684,CVPF
11324,22.535210609436035,2.986930202275684,CVPF
11325,22.536906003952026,2.986930202275684,CVPF
11326,22.538530349731445,2.986930202275684,CVPF
11327,22.54024314880371,2.9869001679731015,CVPF
11328,22.542206287384033,2.9868875755485225,CVPF
11329,22.544071197509766,2.9868875755485225,CVPF
11330,22.545724391937256,2.9868875755485225,CVPF
11331,22.547494649887085,2.9868875755485225,CVPF
11332,22.549220085144043,2.9869019844755647,CVPF
11333,22.551196336746216,2.986759795448318,CVPF
11334,22.55281925201416,2.986759795448318,CVPF
11335,22.55444645881653,2.986759795448318,CVPF
11336,22.5561842918396,2.986759795448318,CVPF
11337,22.557974576950073,2.9867491131694393,CVPF
11338,22.5598726272583,2.9867491131694393,CVPF
11339,22.561537265777588,2.9867491131694393,CVPF
11340,22.563209295272827,2.9867491131694393,CVPF
11341,22.565030336380005,2.9867460353197743,CVPF
11342,22.567601680755615,2.9867717228843533,CVPF
11343,22.56946301460266,2.9867717228843533,CVPF
11344,22.571274995803833,2.9867717228843533,CVPF
11345,22.573295831680298,2.9867717228843533,CVPF
11346,22.5752375125885,2.986744916414395,CVPF
11347,22.576985359191895,2.986744916414395,CVPF
11348,22.579257249832153,2.986744916414395,CVPF
11349,22.580890893936157,2.986744916414395,CVPF
11350,22.582762241363525,2.9867746072587504,CVPF
11351,22.584530353546143,2.9867746072587504,CVPF
11352,22.586554288864136,2.9867746072587504,CVPF
11353,22.58820939064026,2.9867746072587504,CVPF
11354,22.589882850646973,2.9867746072587504,CVPF
11355,22.591696977615356,2.986785834648321,CVPF
11356,22.593616724014282,2.986785834648321,CVPF
11357,22.595417976379395,2.986785834648321,CVPF
11358,22.597084045410156,2.986785834648321,CVPF
11359,22.59889268875122,2.986754154242229,CVPF
11360,22.600706577301025,2.986775350759422,CVPF
11361,22.602442979812622,2.986775350759422,CVPF
11362,22.604651927947998,2.985789033100847,CVPF
11363,22.606292486190796,2.985789033100847,CVPF
11364,22.608067512512207,2.9857780872093387,CVPF
11365,22.609954357147217,2.9857780872093387,CVPF
11366,22.61170530319214,2.9857780872093387,CVPF
11367,22.61346983909607,2.9857780872093387,CVPF
11368,22.61526894569397,2.9857644263407725,CVPF
11369,22.617104053497314,2.9857827039507514,CVPF
11370,22.618873357772827,2.9857827039507514,CVPF
11371,22.62053656578064,2.9857827039507514,CVPF
11372,22.622273206710815,2.9857827039507514,CVPF
11373,22.625136137008667,2.985780543177453,CVPF
11374,22.62692427635193,2.985780543177453,CVPF
11375,22.628563404083252,2.985780543177453,CVPF
11376,22.630184650421143,2.985780543177453,CVPF
11377,22.632038593292236,2.9857775177755848,CVPF
11378,22.633944749832153,2.9857657942900584,CVPF
11379,22.635666608810425,2.9857657942900584,CVPF
11380,22.637452125549316,2.9857657942900584,CVPF
11381,22.639360666275024,2.9857657942900584,CVPF
11382,22.64134383201599,2.985781238088343,CVPF
11383,22.643031120300293,2.985781238088343,CVPF
11384,22.64465641975403,2.985781238088343,CVPF
11385,22.64631414413452,2.985781238088343,CVPF
11386,22.647975206375122,2.985781238088343,CVPF
11387,22.649765253067017,2.985805769005842,CVPF
11388,22.65153741836548,2.985805769005842,CVPF
11389,22.653210878372192,2.985805769005842,CVPF
11390,22.654866933822632,2.985805769005842,CVPF
11391,22.656561613082886,2.985805769005842,CVPF
11392,22.658388137817383,2.9858020650487367,CVPF
11393,22.660179376602173,2.985827329617108,CVPF
11394,22.661842346191406,2.985827329617108,CVPF
11395,22.663498878479004,2.985827329617108,CVPF
11396,22.66534113883972,2.9858009697708967,CVPF
11397,22.668842554092407,2.985806341270007,CVPF
11398,22.670621633529663,2.985806341270007,CVPF
11399,22.672521352767944,2.985806341270007,CVPF
11400,22.67433261871338,2.9858304615092797,CVPF
11401,22.676218509674072,2.9858349703042566,CVPF
11402,22.677961587905884,2.9858349703042566,CVPF
11403,22.67970085144043,2.9858349703042566,CVPF
11404,22.681560277938843,2.9858349703042566,CVPF
11405,22.68342161178589,2.985854406403336,CVPF
11406,22.685247898101807,2.985854406403336,CVPF
11407,22.686898231506348,2.985854406403336,CVPF
11408,22.688591957092285,2.9855777263857224,CVPF
11409,22.690474033355713,2.9855330213587443,CVPF
11410,22.69236397743225,2.985536312134808,CVPF
11411,22.69403576850891,2.985536312134808,CVPF
11412,22.695720911026,2.985536312134808,CVPF
11413,22.697400331497192,2.985536312134808,CVPF
11414,22.699251651763916,2.985560332079179,CVPF
11415,22.7011775970459,2.9855700287185125,CVPF
11416,22.702961921691895,2.9855700287185125,CVPF
11417,22.70482325553894,2.9855700287185125,CVPF
11418,22.70662569999695,2.9855531298447255,CVPF
11419,22.70857262611389,2.9855290495067295,CVPF
11420,22.710317373275757,2.9855290495067295,CVPF
11421,22.71346616744995,2.9855290495067295,CVPF
11422,22.71517276763916,2.9855397027588224,CVPF
11423,22.717434406280518,2.9855436586147106,CVPF
11424,22.719149351119995,2.9855436586147106,CVPF
11425,22.720875024795532,2.9849247113521398,CVPF
11426,22.72310733795166,2.9849247113521398,CVPF
11427,22.72554588317871,2.9849017883422966,CVPF
11428,22.72776460647583,2.9849017883422966,CVPF
11429,22.729939699172974,2.9849017883422966,CVPF
11430,22.73224711418152,2.9849210952284744,CVPF
11431,22.73467445373535,2.984930681819148,CVPF
11432,22.73704957962036,2.984930681819148,CVPF
11433,22.739240646362305,2.984517594417767,CVPF
11434,22.741641998291016,2.9845039609947017,CVPF
11435,22.74393391609192,2.9845039609947017,CVPF
11436,22.746116876602173,2.9845039609947017,CVPF
11437,22.748600244522095,2.984521240945748,CVPF
11438,22.751039743423462,2.984493552911763,CVPF
11439,22.753283262252808,2.984493552911763,CVPF
11440,22.757057666778564,2.984457019040311,CVPF
11441,22.759560346603394,2.984466714191024,CVPF
11442,22.761724948883057,2.984466714191024,CVPF
11443,22.763899087905884,2.984466714191024,CVPF
11444,22.76631259918213,2.9840813195404325,CVPF
11445,22.768620014190674,2.9840813195404325,CVPF
11446,22.770843505859375,2.9840813195404325,CVPF
11447,22.773090362548828,2.9840813195404325,CVPF
11448,22.775455713272095,2.984076691328369,CVPF
11449,22.777714490890503,2.984076691328369,CVPF
11450,22.77993941307068,2.984076691328369,CVPF
11451,22.782209396362305,2.9840708123917117,CVPF
11452,22.78459334373474,2.9840672580755188,CVPF
11453,22.786773204803467,2.9840672580755188,CVPF
11454,22.788968563079834,2.9840672580755188,CVPF
11455,22.79149293899536,2.9841066970398673,CVPF
11456,22.793853759765625,2.9841066970398673,CVPF
11457,22.79820966720581,2.9847728854531645,CVPF
11458,22.80059289932251,2.9847433291587997,CVPF
11459,22.802916288375854,2.9847433291587997,CVPF
11460,22.80513644218445,2.9847433291587997,CVPF
11461,22.807334661483765,2.9847433291587997,CVPF
11462,22.809517860412598,2.9847433291587997,CVPF
11463,22.81186604499817,2.984719961794083,CVPF
11464,22.814149618148804,2.984719961794083,CVPF
11465,22.816417694091797,2.984719961794083,CVPF
11466,22.81882619857788,2.9847382752211664,CVPF
11467,22.821200132369995,2.9847382752211664,CVPF
11468,22.82344365119934,2.9847382752211664,CVPF
11469,22.825708150863647,2.9847505123258182,CVPF
11470,22.8278648853302,2.9847278315838337,CVPF
11471,22.829519033432007,2.9847278315838337,CVPF
11472,22.8318452835083,2.9861303366220273,CVPF
11473,22.833616018295288,2.9861029435521607,CVPF
11474,22.835573196411133,2.986097588032658,CVPF
11475,22.837419986724854,2.986097588032658,CVPF
11476,22.8390896320343,2.986097588032658,CVPF
11477,22.840797662734985,2.986097588032658,CVPF
11478,22.84266996383667,2.9861075775819956,CVPF
11479,22.844550371170044,2.9861154081718513,CVPF
11480,22.8462815284729,2.9861154081718513,CVPF
11481,22.847936153411865,2.9861154081718513,CVPF
11482,22.84989356994629,2.986137558577216,CVPF
11483,22.851803064346313,2.986137558577216,CVPF
11484,22.8535213470459,2.986137558577216,CVPF
11485,22.85520887374878,2.986137558577216,CVPF
11486,22.856858253479004,2.986137558577216,CVPF
11487,22.858578205108643,2.986137558577216,CVPF
11488,22.860463619232178,2.986092182694199,CVPF
11489,22.862836599349976,2.986092182694199,CVPF
11490,22.865044355392456,2.986092182694199,CVPF
11491,22.867350816726685,2.986103170381318,CVPF
11492,22.869861841201782,2.9869606541274343,CVPF
11493,22.87188458442688,2.9869606541274343,CVPF
11494,22.87364411354065,2.9869606541274343,CVPF
11495,22.875500917434692,2.986964875517695,CVPF
11496,22.87718439102173,2.986964875517695,CVPF
11497,22.87894296646118,2.986964875517695,CVPF
11498,22.880767822265625,2.986964875517695,CVPF
11499,22.882538318634033,2.986964875517695,CVPF
11500,22.884292125701904,2.986966848646896,CVPF
11501,22.886039972305298,2.98696017684741,CVPF
11502,22.890620231628418,2.9871154676631564,CVPF
11503,22.89297842979431,2.987122235485187,CVPF
11504,22.895107746124268,2.987122235485187,CVPF
11505,22.897226810455322,2.987122235485187,CVPF
11506,22.89959216117859,2.9871248502301566,CVPF
11507,22.902153491973877,2.9871248502301566,CVPF
11508,22.904503345489502,2.9871248502301566,CVPF
11509,22.90717625617981,2.9874255378464327,CVPF
11510,22.90906023979187,2.987396781817327,CVPF
11511,22.91100001335144,2.987396781817327,CVPF
11512,22.912768602371216,2.987396781817327,CVPF
11513,22.9144766330719,2.987396781817327,CVPF
11514,22.91627836227417,2.9874083231076813,CVPF
11515,22.918229341506958,2.987411965835206,CVPF
11516,22.92003583908081,2.987411965835206,CVPF
11517,22.92172122001648,2.987411965835206,CVPF
11518,22.923548936843872,2.9873809117144883,CVPF
11519,22.926079988479614,2.988213909697239,CVPF
11520,22.92781925201416,2.988213909697239,CVPF
11521,22.929498434066772,2.988213909697239,CVPF
11522,22.931172370910645,2.988213909697239,CVPF
11523,22.93308448791504,2.9882947064401804,CVPF
11524,22.93491816520691,2.9882947064401804,CVPF
11525,22.936612606048584,2.9882947064401804,CVPF
11526,22.938456296920776,2.9882947064401804,CVPF
11527,22.94025421142578,2.988286509654941,CVPF
11528,22.942399263381958,2.988271957002526,CVPF
11529,22.944234609603882,2.988271957002526,CVPF
11530,22.94598150253296,2.988271957002526,CVPF
11531,22.947694778442383,2.988271957002526,CVPF
11532,22.94949960708618,2.9882806674307885,CVPF
11533,22.951414823532104,2.988308266907654,CVPF
11534,22.953222513198853,2.9891176440753795,CVPF
11535,22.954953908920288,2.9891176440753795,CVPF
11536,22.956740856170654,2.9891281780194885,CVPF
11537,22.958597898483276,2.9891021763793058,CVPF
11538,22.960466623306274,2.9891021763793058,CVPF
11539,22.96218705177307,2.9891021763793058,CVPF
11540,22.963920831680298,2.9891021763793058,CVPF
11541,22.965778589248657,2.9890726714613893,CVPF
11542,22.968114137649536,2.9890726714613893,CVPF
11543,22.96981954574585,2.9902056773813293,CVPF
11544,22.97162365913391,2.9902056773813293,CVPF
11545,22.973435163497925,2.9902056773813293,CVPF
11546,22.97542142868042,2.990222324651402,CVPF
11547,22.977301836013794,2.990222324651402,CVPF
11548,22.979207515716553,2.990222324651402,CVPF
11549,22.98107075691223,2.990222324651402,CVPF
11550,22.983146905899048,2.990214339855479,CVPF
11551,22.985004425048828,2.990214339855479,CVPF
11552,22.98671579360962,2.990214339855479,CVPF
11553,22.988401174545288,2.990214339855479,CVPF
11554,22.990137338638306,2.9902334340625014,CVPF
11555,22.992034435272217,2.9909180293714694,CVPF
11556,22.993855237960815,2.9909180293714694,CVPF
11557,22.995616912841797,2.9909180293714694,CVPF
11558,22.997355699539185,2.9909180293714694,CVPF
11559,22.99924373626709,2.9908771976737296,CVPF
11560,23.0011248588562,2.9908771976737296,CVPF
11561,23.00295376777649,2.9908771976737296,CVPF
11562,23.00477695465088,2.9908771976737296,CVPF
11563,23.006471633911133,2.9908771976737296,CVPF
11564,23.00834846496582,2.990883993014111,CVPF
11565,23.010274648666382,2.990883993014111,CVPF
11566,23.01283311843872,2.990883993014111,CVPF
11567,23.014644384384155,2.990883993014111,CVPF
11568,23.016714811325073,2.991259819728544,CVPF
11569,23.01848077774048,2.991259819728544,CVPF
11570,23.020259141921997,2.991259819728544,CVPF
11571,23.021991729736328,2.991259819728544,CVPF
11572,23.024033308029175,2.99122605373997,CVPF
11573,23.025981187820435,2.9912340595038,CVPF
11574,23.02768111228943,2.9912340595038,CVPF
11575,23.029401540756226,2.9912340595038,CVPF
11576,23.031082153320312,2.9912340595038,CVPF
11577,23.03339719772339,2.991275504314105,CVPF
11578,23.035279989242554,2.991275504314105,CVPF
11579,23.03711223602295,2.991275504314105,CVPF
11580,23.038856267929077,2.991275504314105,CVPF
11581,23.04072380065918,2.9912834839426248,CVPF
11582,23.04266858100891,2.991277515202397,CVPF
11583,23.04444909095764,2.991277515202397,CVPF
11584,23.046114683151245,2.991277515202397,CVPF
11585,23.047820806503296,2.991277515202397,CVPF
11586,23.06493854522705,2.992037648147167,CVPF
11587,23.06685519218445,2.992063729328018,CVPF
11588,23.068766832351685,2.992063729328018,CVPF
11589,23.071301698684692,2.992063729328018,CVPF
11590,23.07301425933838,2.992063729328018,CVPF
11591,23.074685096740723,2.9920745374409727,CVPF
11592,23.076388120651245,2.9920745374409727,CVPF
11593,23.078166246414185,2.9920745374409727,CVPF
11594,23.079927444458008,2.9920745374409727,CVPF
11595,23.081589221954346,2.9920745374409727,CVPF
11596,23.083265781402588,2.9920745374409727,CVPF
11597,23.084978818893433,2.9920745374409727,CVPF
11598,23.086610317230225,2.9920745374409727,CVPF
11599,23.089418649673462,2.9922320144097743,CVPF
11600,23.091566801071167,2.9922320144097743,CVPF
11601,23.09368896484375,2.9922320144097743,CVPF
11602,23.095807790756226,2.9922320144097743,CVPF
11603,23.097866773605347,2.9922320144097743,CVPF
11604,23.099982976913452,2.9922320144097743,CVPF
11605,23.102059841156006,2.9922320144097743,CVPF
11606,23.10415005683899,2.9922320144097743,CVPF
11607,23.10626196861267,2.9922320144097743,CVPF
11608,23.108344793319702,2.9922320144097743,CVPF
11609,23.11042308807373,2.9922320144097743,CVPF
11610,23.112536668777466,2.9922320144097743,CVPF
11611,23.114614486694336,2.9922320144097743,CVPF
11612,23.116697311401367,2.9922320144097743,CVPF
11613,23.11873769760132,2.9922320144097743,CVPF
11614,23.12083148956299,2.9922320144097743,CVPF
11615,23.12295413017273,2.9922320144097743,CVPF
11616,23.12508249282837,2.9922320144097743,CVPF
11617,23.127178192138672,2.9922320144097743,CVPF
11618,23.129230260849,2.9922320144097743,CVPF
11619,23.131320476531982,2.9922320144097743,CVPF
11620,23.13341188430786,2.9922320144097743,CVPF
11621,23.1355082988739,2.9922320144097743,CVPF
11622,23.13763689994812,2.9922320144097743,CVPF
11623,23.139702081680298,2.9922320144097743,CVPF
11624,23.14179277420044,2.9922320144097743,CVPF
11625,23.14387536048889,2.9922320144097743,CVPF
11626,23.145949602127075,2.9922320144097743,CVPF
11627,23.14803409576416,2.9922320144097743,CVPF
11628,23.15012502670288,2.9922320144097743,CVPF
11629,23.1522114276886,2.9922320144097743,CVPF
