7252,22.076980113983154,0.005925159121505121,PBPF
7253,22.08002209663391,0.005925159121505121,PBPF
7254,22.083177089691162,0.005915557579235002,PBPF
7255,22.086111783981323,0.005915557579235002,PBPF
7256,22.089081048965454,0.005925719409120276,PBPF
7257,22.092190504074097,0.005879727232796103,PBPF
7258,22.09516739845276,0.005879727232796103,PBPF
7259,22.098281145095825,0.005875268842442419,PBPF
7260,22.10172700881958,0.005875268842442419,PBPF
7261,22.104867458343506,0.005854341204171627,PBPF
7262,22.107905387878418,0.005890667020800875,PBPF
7263,22.111433506011963,0.005890667020800875,PBPF
7264,22.11456537246704,0.005890667020800875,PBPF
7265,22.11776041984558,0.005942788694706696,PBPF
7266,22.12179660797119,0.00705478688187044,PBPF
7267,22.125152826309204,0.007049442346106945,PBPF
7268,22.128453016281128,0.006921753485788283,PBPF
7269,22.13174033164978,0.006921753485788283,PBPF
7270,22.1348295211792,0.006921753485788283,PBPF
7271,22.138446807861328,0.00682282507780341,PBPF
7272,22.14163064956665,0.006803198291728734,PBPF
7273,22.14478373527527,0.006719343532593109,PBPF
7274,22.1482093334198,0.006747702754401429,PBPF
7275,22.151421308517456,0.006513696669095168,PBPF
7276,22.154810905456543,0.006513696669095168,PBPF
7277,22.15809464454651,0.006429493648581903,PBPF
7278,22.161210775375366,0.006429493648581903,PBPF
7279,22.164284467697144,0.006417463634999991,PBPF
7280,22.167598962783813,0.006225436743996651,PBPF
7281,22.170602321624756,0.006225436743996651,PBPF
7282,22.173592567443848,0.006225436743996651,PBPF
7283,22.17684578895569,0.0060814754058419185,PBPF
7284,22.180110692977905,0.006095145337184696,PBPF
7285,22.184067726135254,0.005996138470020752,PBPF
7286,22.187367916107178,0.005978885563239957,PBPF
7287,22.19067907333374,0.005917460538247242,PBPF
7288,22.19385004043579,0.005917460538247242,PBPF
7289,22.19718313217163,0.005850508417378642,PBPF
7290,22.200533866882324,0.005850508417378642,PBPF
7291,22.203751802444458,0.0058114870776226416,PBPF
7292,22.207189559936523,0.005709362211496125,PBPF
7293,22.21045994758606,0.005709362211496125,PBPF
7294,22.213733196258545,0.005659293564948192,PBPF
7295,22.216930627822876,0.005659293564948192,PBPF
7296,22.220130920410156,0.005659293564948192,PBPF
7297,22.223650217056274,0.005560838503242732,PBPF
7298,22.22663378715515,0.005560838503242732,PBPF
7299,22.229868412017822,0.005547170358085537,PBPF
7300,22.233165979385376,0.005547170358085537,PBPF
7301,22.2363018989563,0.005547170358085537,PBPF
7302,22.23966097831726,0.005483921083570918,PBPF
7303,22.243075132369995,0.005483921083570918,PBPF
7304,22.246419191360474,0.005379399379808596,PBPF
7305,22.249765634536743,0.005379399379808596,PBPF
7306,22.25294280052185,0.005379399379808596,PBPF
7307,22.25646185874939,0.005310364569539262,PBPF
7308,22.259682416915894,0.005310364569539262,PBPF
7309,22.26316785812378,0.005270316626167112,PBPF
7310,22.266510248184204,0.005270316626167112,PBPF
7311,22.269670486450195,0.005270316626167112,PBPF
7312,22.27341651916504,0.0053027598422405115,PBPF
7313,22.276604175567627,0.0053027598422405115,PBPF
7314,22.279977560043335,0.005350167423836198,PBPF
7315,22.283580780029297,0.008037994351545931,PBPF
7316,22.28666615486145,0.008037994351545931,PBPF
7317,22.290112257003784,0.00789261275663445,PBPF
7318,22.293155193328857,0.00789261275663445,PBPF
7319,22.29631519317627,0.007728126233091243,PBPF
7320,22.2995388507843,0.007728126233091243,PBPF
7321,22.30263066291809,0.007728126233091243,PBPF
7322,22.306069135665894,0.007505831657445975,PBPF
7323,22.309141159057617,0.007505831657445975,PBPF
7324,22.312297344207764,0.0075112725780322135,PBPF
7325,22.31557321548462,0.007410724972635436,PBPF
7326,22.318603992462158,0.007410724972635436,PBPF
7327,22.321868181228638,0.007185379996265349,PBPF
7328,22.325088024139404,0.007185379996265349,PBPF
7329,22.328123807907104,0.007185379996265349,PBPF
7330,22.33163022994995,0.007146792395442801,PBPF
7331,22.334808826446533,0.007146792395442801,PBPF
7332,22.33833646774292,0.007041676755813525,PBPF
7333,22.341577291488647,0.007041676755813525,PBPF
7334,22.344532251358032,0.007041676755813525,PBPF
7335,22.347915172576904,0.006991309905232312,PBPF
7336,22.351081371307373,0.006991309905232312,PBPF
7337,22.354192972183228,0.006999839231803488,PBPF
7338,22.357564210891724,0.00688443559729938,PBPF
7339,22.360544681549072,0.00688443559729938,PBPF
7340,22.36387848854065,0.006782622202129865,PBPF
7341,22.367058277130127,0.006782622202129865,PBPF
7342,22.37010884284973,0.006782622202129865,PBPF
7343,22.373480081558228,0.006720450671791035,PBPF
7344,22.376641750335693,0.006720450671791035,PBPF
7345,22.379857063293457,0.006611955618479709,PBPF
7346,22.383068799972534,0.006611955618479709,PBPF
7347,22.386144876480103,0.006611955618479709,PBPF
7348,22.389434576034546,0.006455012030396002,PBPF
7349,22.39263653755188,0.006455012030396002,PBPF
7350,22.395796060562134,0.006484638561132279,PBPF
7351,22.39919948577881,0.006405020340606075,PBPF
7352,22.402328968048096,0.006405020340606075,PBPF
7353,22.40557098388672,0.006403246012873683,PBPF
7354,22.40874457359314,0.006403246012873683,PBPF
7355,22.41187620162964,0.006403246012873683,PBPF
7356,22.415218591690063,0.006373882891173973,PBPF
7357,22.418206214904785,0.006373882891173973,PBPF
7358,22.421541213989258,0.006297603604342996,PBPF
7359,22.424733877182007,0.006297603604342996,PBPF
7360,22.42777442932129,0.006297603604342996,PBPF
7361,22.431350708007812,0.00623707466210915,PBPF
7362,22.434504985809326,0.00623707466210915,PBPF
7363,22.438158988952637,0.008519292415943987,PBPF
7364,22.441364526748657,0.008519292415943987,PBPF
7365,22.444401502609253,0.008519292415943987,PBPF
7366,22.447632551193237,0.008322663406171212,PBPF
7367,22.450679302215576,0.008322663406171212,PBPF
7368,22.453823804855347,0.008287179731153869,PBPF
7369,22.457067489624023,0.008262160529811487,PBPF
7370,22.46011710166931,0.008262160529811487,PBPF
7371,22.463842391967773,0.008162330849354301,PBPF
7372,22.467039823532104,0.008162330849354301,PBPF
7373,22.47014594078064,0.008162330849354301,PBPF
7374,22.473958015441895,0.007966201346776643,PBPF
7375,22.476958751678467,0.007966201346776643,PBPF
7376,22.48020029067993,0.00778743866751393,PBPF
7377,22.483386278152466,0.00778743866751393,PBPF
7378,22.486331701278687,0.00778743866751393,PBPF
7379,22.48991060256958,0.0075507822146638585,PBPF
7380,22.493192434310913,0.0075507822146638585,PBPF
7381,22.49654531478882,0.00754399242919539,PBPF
7382,22.49993872642517,0.007440641277799698,PBPF
7383,22.503106594085693,0.007440641277799698,PBPF
7384,22.50673747062683,0.00740899410917604,PBPF
7385,22.509942531585693,0.00740899410917604,PBPF
7386,22.513354063034058,0.00715853641725382,PBPF
7387,22.51680302619934,0.00715853641725382,PBPF
7388,22.520026922225952,0.00715853641725382,PBPF
7389,22.523597478866577,0.007084998728874704,PBPF
7390,22.526857137680054,0.007084998728874704,PBPF
7391,22.530303716659546,0.007048618618847155,PBPF
7392,22.533700942993164,0.007048618618847155,PBPF
7393,22.53686809539795,0.007048618618847155,PBPF
7394,22.54064631462097,0.006875069087723369,PBPF
7395,22.543824672698975,0.006875069087723369,PBPF
7396,22.547436237335205,0.006763644944878096,PBPF
7397,22.55071473121643,0.006763644944878096,PBPF
7398,22.554076194763184,0.006746946012249138,PBPF
7399,22.557532787322998,0.006637641843467169,PBPF
7400,22.56080150604248,0.006637641843467169,PBPF
7401,22.564361333847046,0.006540398256023814,PBPF
7402,22.56769371032715,0.006540398256023814,PBPF
7403,22.5710666179657,0.006540398256023814,PBPF
7404,22.57462787628174,0.006392644400120349,PBPF
7405,22.577874422073364,0.006392644400120349,PBPF
7406,22.58141279220581,0.006327814357669379,PBPF
7407,22.584493398666382,0.006327814357669379,PBPF
7408,22.587824821472168,0.006332736366225323,PBPF
7409,22.591068029403687,0.006142954100190463,PBPF
7410,22.59417986869812,0.006142954100190463,PBPF
7411,22.597697019577026,0.006112450848970655,PBPF
7412,22.601178646087646,0.008250496529137376,PBPF
7413,22.60436248779297,0.00830957937349745,PBPF
7414,22.607643604278564,0.008242022109740428,PBPF
7415,22.61077094078064,0.008242022109740428,PBPF
7416,22.614288806915283,0.008028349134939761,PBPF
7417,22.617401599884033,0.008028349134939761,PBPF
7418,22.620711088180542,0.008036831441581285,PBPF
7419,22.624218225479126,0.007851427349430494,PBPF
7420,22.62738800048828,0.007851427349430494,PBPF
7421,22.630980730056763,0.007595403402676415,PBPF
7422,22.63440704345703,0.007595403402676415,PBPF
7423,22.637744665145874,0.007620147382708866,PBPF
7424,22.64120078086853,0.0074882983062243575,PBPF
7425,22.644469499588013,0.0074882983062243575,PBPF
7426,22.647924661636353,0.0072626057679478885,PBPF
7427,22.651201486587524,0.0072626057679478885,PBPF
7428,22.654621362686157,0.007070419524623194,PBPF
7429,22.658040285110474,0.007070419524623194,PBPF
7430,22.661210775375366,0.007070419524623194,PBPF
7431,22.664933443069458,0.006951795094633447,PBPF
7432,22.668128728866577,0.006951795094633447,PBPF
7433,22.67168354988098,0.006899748594777773,PBPF
7434,22.675130605697632,0.006899748594777773,PBPF
7435,22.67829966545105,0.006899748594777773,PBPF
7436,22.68205761909485,0.006735927420201915,PBPF
7437,22.685261487960815,0.006735927420201915,PBPF
7438,22.688631772994995,0.006556649138353355,PBPF
7439,22.692036867141724,0.006556649138353355,PBPF
7440,22.695369243621826,0.006569370150831075,PBPF
7441,22.69869565963745,0.006355377984435846,PBPF
7442,22.701780796051025,0.006355377984435846,PBPF
7443,22.705230236053467,0.006190776485823173,PBPF
7444,22.708513498306274,0.006190776485823173,PBPF
7445,22.711557626724243,0.006190776485823173,PBPF
7446,22.7150239944458,0.006088138419276822,PBPF
7447,22.718032121658325,0.006088138419276822,PBPF
7448,22.721176147460938,0.0060901075583698104,PBPF
7449,22.724453926086426,0.005995398106238508,PBPF
7450,22.727426052093506,0.005995398106238508,PBPF
7451,22.730886459350586,0.005857070118067214,PBPF
7452,22.73406958580017,0.005857070118067214,PBPF
7453,22.737202405929565,0.005857070118067214,PBPF
7454,22.7409086227417,0.005745903797064109,PBPF
7455,22.74410891532898,0.005745903797064109,PBPF
7456,22.747575759887695,0.0057741629473859425,PBPF
7457,22.750778675079346,0.0057741629473859425,PBPF
7458,22.754087209701538,0.0056915580719988255,PBPF
7459,22.757445096969604,0.005668522120863367,PBPF
7460,22.760874271392822,0.011564417334865145,PBPF
7461,22.764374017715454,0.011442100567791944,PBPF
7462,22.767635107040405,0.011442100567791944,PBPF
7463,22.77089524269104,0.011442647681628053,PBPF
7464,22.774435997009277,0.011426702244554493,PBPF
7465,22.77760601043701,0.011426702244554493,PBPF
7466,22.781036376953125,0.01144471624264232,PBPF
7467,22.784437656402588,0.01144471624264232,PBPF
7468,22.787830591201782,0.01138660206987778,PBPF
7469,22.791200160980225,0.01138660206987778,PBPF
7470,22.794445037841797,0.01138660206987778,PBPF
7471,22.79807448387146,0.011369619801076713,PBPF
7472,22.801358222961426,0.011369619801076713,PBPF
7473,22.80482792854309,0.011357506954228677,PBPF
7474,22.808225870132446,0.01132886106598174,PBPF
7475,22.811428785324097,0.01132886106598174,PBPF
7476,22.815061569213867,0.011246853959353119,PBPF
7477,22.818344593048096,0.011246853959353119,PBPF
7478,22.821574211120605,0.01125326090214516,PBPF
7479,22.824804067611694,0.01125326090214516,PBPF
7480,22.828278303146362,0.011231965769375978,PBPF
7481,22.83172082901001,0.011231965769375978,PBPF
7482,22.835164546966553,0.011238806897020063,PBPF
7483,22.838696002960205,0.011238251429962242,PBPF
7484,22.842074871063232,0.011252858865125325,PBPF
7485,22.845458984375,0.011252858865125325,PBPF
7486,22.84865403175354,0.011252858865125325,PBPF
7487,22.852131128311157,0.011263996843478558,PBPF
7488,22.855440616607666,0.011263996843478558,PBPF
7489,22.858774423599243,0.011263996843478558,PBPF
7490,22.86220955848694,0.01134031987672832,PBPF
7491,22.865626573562622,0.01134031987672832,PBPF
7492,22.869035005569458,0.011377856049181052,PBPF
7493,22.872540712356567,0.011377856049181052,PBPF
7494,22.875615119934082,0.011377856049181052,PBPF
7495,22.87888741493225,0.011372031333927935,PBPF
7496,22.882091760635376,0.011375927274471884,PBPF
7497,22.885179042816162,0.011463511945410834,PBPF
7498,22.888212203979492,0.011463511945410834,PBPF
7499,22.891432523727417,0.011450025911125103,PBPF
7500,22.8945472240448,0.011450025911125103,PBPF
7501,22.897589206695557,0.011460245964601745,PBPF
7502,22.90105700492859,0.011489854175924099,PBPF
7503,22.904496431350708,0.011482104995093619,PBPF
7504,22.90781807899475,0.011573890917735965,PBPF
7505,22.91124200820923,0.011573890917735965,PBPF
7506,22.914867639541626,0.01140943781677336,PBPF
7507,22.91823387145996,0.01140943781677336,PBPF
7508,22.92152690887451,0.011420226084189149,PBPF
7509,22.924890279769897,0.01140827063739447,PBPF
7510,22.928236961364746,0.01140827063739447,PBPF
7511,22.93131685256958,0.011409168555223987,PBPF
7512,22.934680461883545,0.011326950132969874,PBPF
7513,22.93782949447632,0.011309001164941193,PBPF
7514,22.94122886657715,0.011328614530776854,PBPF
7515,22.944419145584106,0.011328614530776854,PBPF
7516,22.947664260864258,0.011282031835582667,PBPF
7517,22.950672388076782,0.011282031835582667,PBPF
7518,22.95388913154602,0.011282031835582667,PBPF
7519,22.957080841064453,0.011175497046211371,PBPF
7520,22.96017098426819,0.011175497046211371,PBPF
7521,22.963364124298096,0.011229089573887265,PBPF
7522,22.96652841567993,0.01127800537600378,PBPF
7523,22.969660758972168,0.01127800537600378,PBPF
7524,22.972776174545288,0.01126495530501318,PBPF
7525,22.975914001464844,0.011279034334955036,PBPF
7526,22.979251623153687,0.011291198624175389,PBPF
7527,22.982543468475342,0.011249328757746575,PBPF
7528,22.9856595993042,0.011249328757746575,PBPF
7529,22.989421844482422,0.011354510898980215,PBPF
7530,22.99249768257141,0.011354510898980215,PBPF
7531,22.99576473236084,0.011322028244561761,PBPF
7532,22.99909210205078,0.011330058212536511,PBPF
7533,23.002522468566895,0.011330058212536511,PBPF
7534,23.00598454475403,0.011413626128505449,PBPF
7535,23.009024143218994,0.011413626128505449,PBPF
7536,23.01214027404785,0.011417360838862625,PBPF
7537,23.015671730041504,0.011489111775130853,PBPF
7538,23.018980264663696,0.011489111775130853,PBPF
7539,23.02241849899292,0.011496073133501627,PBPF
7540,23.02587890625,0.011496073133501627,PBPF
7541,23.029224395751953,0.01152232039692145,PBPF
7542,23.032562971115112,0.011535876440723665,PBPF
7543,23.035686492919922,0.011535876440723665,PBPF
7544,23.039164543151855,0.011513452246465005,PBPF
7545,23.042298793792725,0.011513452246465005,PBPF
7546,23.045440912246704,0.011517887560014045,PBPF
7547,23.048887252807617,0.011557189935713724,PBPF
7548,23.051880836486816,0.011557189935713724,PBPF
7549,23.055219173431396,0.011574184468163388,PBPF
7550,23.058485746383667,0.011574184468163388,PBPF
7551,23.061440467834473,0.011574184468163388,PBPF
7552,23.065091848373413,0.011673953094096816,PBPF
7553,23.068069458007812,0.011673953094096816,PBPF
7554,23.071508407592773,0.011774665554679186,PBPF
7555,23.075170040130615,0.00875651085253368,PBPF
7556,23.078201055526733,0.00875651085253368,PBPF
7557,23.081787109375,0.008733541922382109,PBPF
7558,23.08479642868042,0.008733541922382109,PBPF
7559,23.087899684906006,0.008747751631248628,PBPF
7560,23.091279983520508,0.008747751631248628,PBPF
7561,23.094236373901367,0.008747751631248628,PBPF
7562,23.097687244415283,0.008683512737618167,PBPF
7563,23.100793600082397,0.008683512737618167,PBPF
7564,23.103743076324463,0.008683512737618167,PBPF
7565,23.107579946517944,0.008614369957722808,PBPF
7566,23.11080574989319,0.008614369957722808,PBPF
7567,23.114289045333862,0.008563204467388055,PBPF
7568,23.117763996124268,0.008563204467388055,PBPF
7569,23.121379375457764,0.008560112844248407,PBPF
7570,23.12479519844055,0.008560112844248407,PBPF
7571,23.128041982650757,0.008560112844248407,PBPF
7572,23.131698608398438,0.008579366960133547,PBPF
7573,23.134891986846924,0.008579366960133547,PBPF
7574,23.138590574264526,0.00854596180960726,PBPF
7575,23.141884565353394,0.00854596180960726,PBPF
7576,23.14501667022705,0.00854596180960726,PBPF
7577,23.148751974105835,0.008607538623975175,PBPF
7578,23.151939868927002,0.008607538623975175,PBPF
7579,23.155459880828857,0.00854954757952612,PBPF
7580,23.158867835998535,0.00854954757952612,PBPF
7581,23.16210913658142,0.008545867811541704,PBPF
7582,23.165693044662476,0.008505310556205918,PBPF
7583,23.16886067390442,0.008505310556205918,PBPF
7584,23.172473430633545,0.008553330682156322,PBPF
7585,23.175909280776978,0.008553330682156322,PBPF
7586,23.179164171218872,0.008545238103908448,PBPF
7587,23.182743787765503,0.008545325672620457,PBPF
7588,23.18592143058777,0.008545325672620457,PBPF
7589,23.189376831054688,0.008582846197821821,PBPF
7590,23.192646265029907,0.008582846197821821,PBPF
7591,23.195990800857544,0.008568746562170586,PBPF
7592,23.19948673248291,0.008686761429240412,PBPF
7593,23.20274782180786,0.008686761429240412,PBPF
7594,23.20633602142334,0.008760951189810533,PBPF
7595,23.20973038673401,0.008760951189810533,PBPF
7596,23.213008642196655,0.00875096246146831,PBPF
7597,23.216476917266846,0.008788741850281206,PBPF
7598,23.219863891601562,0.008788741850281206,PBPF
7599,23.223241567611694,0.008675830061776768,PBPF
7600,23.226386785507202,0.008675830061776768,PBPF
7601,23.230050802230835,0.008675830061776768,PBPF
7602,23.233371019363403,0.00872589238742813,PBPF
