6889,20.6992826461792,0.011541192405478393,PBPF
6890,20.70221209526062,0.011541192405478393,PBPF
6891,20.705543518066406,0.011563363442836311,PBPF
6892,20.7087185382843,0.011595127310773692,PBPF
6893,20.71168828010559,0.011595127310773692,PBPF
6894,20.715111017227173,0.011694414902416593,PBPF
6895,20.7183780670166,0.011694414902416593,PBPF
6896,20.721588850021362,0.011691529732879414,PBPF
6897,20.724780559539795,0.011691529732879414,PBPF
6898,20.72772526741028,0.011691529732879414,PBPF
6899,20.731045961380005,0.01173451498997522,PBPF
6900,20.734248161315918,0.01173451498997522,PBPF
6901,20.737272262573242,0.011691675055654169,PBPF
6902,20.740323305130005,0.011681058732167762,PBPF
6903,20.743436813354492,0.011681058732167762,PBPF
6904,20.746533393859863,0.011663004425186895,PBPF
6905,20.749825954437256,0.011696114365706417,PBPF
6906,20.752853631973267,0.011696114365706417,PBPF
6907,20.756144285202026,0.011727197292888033,PBPF
6908,20.75930953025818,0.011727197292888033,PBPF
6909,20.762399911880493,0.011727197292888033,PBPF
6910,20.765945196151733,0.011701532794881378,PBPF
6911,20.76902723312378,0.011701532794881378,PBPF
6912,20.77238392829895,0.011690344118055794,PBPF
6913,20.77553963661194,0.011690344118055794,PBPF
6914,20.77852511405945,0.011690344118055794,PBPF
6915,20.781885623931885,0.011774511843222342,PBPF
6916,20.784940004348755,0.011774511843222342,PBPF
6917,20.788045167922974,0.011769326822009051,PBPF
6918,20.791221857070923,0.011784561664780986,PBPF
6919,20.794333457946777,0.011784561664780986,PBPF
6920,20.79759430885315,0.01180306589151577,PBPF
6921,20.80070972442627,0.01180306589151577,PBPF
6922,20.80377769470215,0.01180306589151577,PBPF
6923,20.807369232177734,0.011795712653286397,PBPF
6924,20.810234546661377,0.011795712653286397,PBPF
6925,20.81348443031311,0.011800988321149694,PBPF
6926,20.816640377044678,0.011800988321149694,PBPF
6927,20.81956124305725,0.011800988321149694,PBPF
6928,20.822526454925537,0.011800988321149694,PBPF
6929,20.825937032699585,0.011863060920998696,PBPF
6930,20.82901883125305,0.011863060920998696,PBPF
6931,20.832040548324585,0.011874758407576604,PBPF
6932,20.83623743057251,0.011866301888149947,PBPF
6933,20.839571475982666,0.011847958153939507,PBPF
6934,20.842944383621216,0.007951072675162709,PBPF
6935,20.846039295196533,0.007951072675162709,PBPF
6936,20.849213123321533,0.007872210801386618,PBPF
6937,20.852225065231323,0.007872210801386618,PBPF
6938,20.855501890182495,0.00787048786915769,PBPF
6939,20.858439445495605,0.00787048786915769,PBPF
6940,20.861600875854492,0.00787048786915769,PBPF
6941,20.8648521900177,0.007833229609424983,PBPF
6942,20.868013858795166,0.007833229609424983,PBPF
6943,20.87115788459778,0.007833229609424983,PBPF
6944,20.874473094940186,0.007902787813092399,PBPF
6945,20.87770414352417,0.007902787813092399,PBPF
6946,20.880981922149658,0.007903497153885032,PBPF
6947,20.883952140808105,0.007903497153885032,PBPF
6948,20.88721203804016,0.007903497153885032,PBPF
6949,20.890312433242798,0.007853018999496968,PBPF
6950,20.893471479415894,0.007824494617724382,PBPF
6951,20.8966121673584,0.007824494617724382,PBPF
6952,20.8997859954834,0.0078065362919145275,PBPF
6953,20.902955293655396,0.0078065362919145275,PBPF
6954,20.906031131744385,0.0078065362919145275,PBPF
6955,20.909106492996216,0.0078225187916773,PBPF
6956,20.912049293518066,0.0078225187916773,PBPF
6957,20.91540813446045,0.007822193684341592,PBPF
6958,20.918519973754883,0.007877114000286995,PBPF
6959,20.921653985977173,0.007868736056862493,PBPF
6960,20.924808263778687,0.007818984531124026,PBPF
6961,20.927732467651367,0.007818984531124026,PBPF
6962,20.931208610534668,0.007882040106885863,PBPF
6963,20.93437933921814,0.007888398785732165,PBPF
6964,20.937596559524536,0.007888398785732165,PBPF
6965,20.940882205963135,0.007789637159816517,PBPF
6966,20.943977117538452,0.007789637159816517,PBPF
6967,20.94710946083069,0.007830181677898644,PBPF
6968,20.950071334838867,0.007830181677898644,PBPF
6969,20.953102827072144,0.007830181677898644,PBPF
6970,20.956444025039673,0.007842919307352756,PBPF
6971,20.959405422210693,0.007842919307352756,PBPF
6972,20.96253538131714,0.007842919307352756,PBPF
6973,20.96580147743225,0.007839339171696802,PBPF
6974,20.968908071517944,0.007839339171696802,PBPF
6975,20.971845388412476,0.007839339171696802,PBPF
6976,20.9750759601593,0.007942279507400356,PBPF
6977,20.978119134902954,0.007942279507400356,PBPF
6978,20.981253385543823,0.007851044882001838,PBPF
6979,20.98440194129944,0.007851044882001838,PBPF
6980,20.987349271774292,0.007851044882001838,PBPF
6981,20.990662336349487,0.00781858837368884,PBPF
6982,20.99366044998169,0.00781858837368884,PBPF
6983,20.996835231781006,0.007825728650905322,PBPF
6984,21.000066995620728,0.007825728650905322,PBPF
6985,21.003252029418945,0.011441203406782492,PBPF
6986,21.006804943084717,0.011402014458404304,PBPF
6987,21.00970959663391,0.011402014458404304,PBPF
6988,21.012674808502197,0.011414956259940401,PBPF
6989,21.015849113464355,0.011417184306539086,PBPF
6990,21.018765449523926,0.011417184306539086,PBPF
6991,21.021950244903564,0.011455068453943016,PBPF
6992,21.025060415267944,0.011455068453943016,PBPF
6993,21.028005838394165,0.011455068453943016,PBPF
6994,21.0312180519104,0.011490029774669435,PBPF
6995,21.03439235687256,0.011490029774669435,PBPF
6996,21.03742790222168,0.011490029774669435,PBPF
6997,21.04105019569397,0.01145063617249117,PBPF
6998,21.04413628578186,0.01145063617249117,PBPF
6999,21.047356128692627,0.01144163671830035,PBPF
7000,21.050584077835083,0.01144163671830035,PBPF
7001,21.05382227897644,0.01144163671830035,PBPF
7002,21.05728840827942,0.011525354749013944,PBPF
7003,21.06039810180664,0.011525354749013944,PBPF
7004,21.063751935958862,0.011398716142252272,PBPF
7005,21.066943168640137,0.011398716142252272,PBPF
7006,21.069905281066895,0.011398716142252272,PBPF
7007,21.07330012321472,0.011406592613581098,PBPF
7008,21.076353311538696,0.011406592613581098,PBPF
7009,21.07934331893921,0.01140430928913332,PBPF
7010,21.082756996154785,0.01142544121661783,PBPF
7011,21.085882902145386,0.01142544121661783,PBPF
7012,21.08911919593811,0.011453811332479993,PBPF
7013,21.092315912246704,0.011453811332479993,PBPF
7014,21.09550428390503,0.011453811332479993,PBPF
7015,21.098912954330444,0.011449015102928587,PBPF
7016,21.1020245552063,0.011449015102928587,PBPF
7017,21.105299949645996,0.011467180916858315,PBPF
7018,21.108654260635376,0.01147042334345656,PBPF
7019,21.111597299575806,0.01147042334345656,PBPF
7020,21.114879369735718,0.011520339333267465,PBPF
7021,21.117920398712158,0.011520339333267465,PBPF
7022,21.12101459503174,0.011441208650873539,PBPF
7023,21.12438154220581,0.011445494267208535,PBPF
7024,21.127275943756104,0.011445494267208535,PBPF
7025,21.130436420440674,0.011457852105800267,PBPF
7026,21.133534908294678,0.011457852105800267,PBPF
7027,21.13645601272583,0.011457852105800267,PBPF
7028,21.139726400375366,0.011566629272262008,PBPF
7029,21.14272403717041,0.011566629272262008,PBPF
7030,21.145766019821167,0.011566629272262008,PBPF
7031,21.149263858795166,0.011556862757937651,PBPF
7032,21.15242624282837,0.011556862757937651,PBPF
7033,21.1559956073761,0.015087059238678036,PBPF
7034,21.15915608406067,0.015087059238678036,PBPF
7035,21.16220188140869,0.015087059238678036,PBPF
7036,21.165435314178467,0.015148966873120421,PBPF
7037,21.168687343597412,0.015148966873120421,PBPF
7038,21.171907901763916,0.015064976796732871,PBPF
7039,21.175092935562134,0.015064976796732871,PBPF
7040,21.178119659423828,0.015064976796732871,PBPF
7041,21.181313037872314,0.015028476096634765,PBPF
7042,21.184450149536133,0.015028476096634765,PBPF
7043,21.18736457824707,0.015028476096634765,PBPF
7044,21.190576553344727,0.015018762030700858,PBPF
7045,21.193487882614136,0.015018762030700858,PBPF
7046,21.196632146835327,0.015118854654963973,PBPF
7047,21.199793338775635,0.01510315778677281,PBPF
7048,21.20283842086792,0.01510315778677281,PBPF
7049,21.206355333328247,0.014973756113885671,PBPF
7050,21.209517240524292,0.014973756113885671,PBPF
7051,21.21267795562744,0.01496785495085427,PBPF
7052,21.216100454330444,0.014912571842590438,PBPF
7053,21.219182014465332,0.014912571842590438,PBPF
7054,21.222424268722534,0.014860022920374234,PBPF
7055,21.225522756576538,0.014860022920374234,PBPF
7056,21.228437662124634,0.014860022920374234,PBPF
7057,21.231656551361084,0.014810686559270729,PBPF
7058,21.234753370285034,0.014810686559270729,PBPF
7059,21.237932443618774,0.014812178875270605,PBPF
7060,21.241425275802612,0.014755624511658544,PBPF
7061,21.24436855316162,0.014755624511658544,PBPF
7062,21.247723817825317,0.01471031946608098,PBPF
7063,21.25070834159851,0.01471031946608098,PBPF
7064,21.253601551055908,0.01471031946608098,PBPF
7065,21.257099151611328,0.014666205634805505,PBPF
7066,21.26024103164673,0.014666205634805505,PBPF
7067,21.26348352432251,0.014519393604711606,PBPF
7068,21.267205238342285,0.014519393604711606,PBPF
7069,21.270248889923096,0.014519393604711606,PBPF
7070,21.273710012435913,0.014403387497374291,PBPF
7071,21.2768452167511,0.014403387497374291,PBPF
7072,21.28008723258972,0.014411406696156795,PBPF
7073,21.28320574760437,0.014411406696156795,PBPF
7074,21.28618836402893,0.014411406696156795,PBPF
7075,21.289561986923218,0.0142099544420215,PBPF
7076,21.292633771896362,0.0142099544420215,PBPF
7077,21.296042919158936,0.01422678328574124,PBPF
7078,21.299517393112183,0.014126575333381915,PBPF
7079,21.302461624145508,0.014126575333381915,PBPF
7080,21.3062686920166,0.014723280675184684,PBPF
7081,21.309481859207153,0.014723280675184684,PBPF
7082,21.312429189682007,0.014723280675184684,PBPF
7083,21.31583333015442,0.014643835340461887,PBPF
7084,21.318946599960327,0.014643835340461887,PBPF
7085,21.322158098220825,0.014487462307314139,PBPF
7086,21.32528853416443,0.014487462307314139,PBPF
7087,21.32880210876465,0.014487462307314139,PBPF
7088,21.33212184906006,0.014407303190568392,PBPF
7089,21.335187196731567,0.014407303190568392,PBPF
7090,21.338679552078247,0.014381086112944273,PBPF
7091,21.341947078704834,0.014260800445035283,PBPF
7092,21.344935655593872,0.014260800445035283,PBPF
7093,21.348403215408325,0.014156653305325997,PBPF
7094,21.35132622718811,0.014156653305325997,PBPF
7095,21.354356050491333,0.014107356506028878,PBPF
7096,21.358249187469482,0.013975669083543111,PBPF
7097,21.361450910568237,0.013975669083543111,PBPF
7098,21.36487603187561,0.013796032564248013,PBPF
7099,21.368143558502197,0.013796032564248013,PBPF
7100,21.371250867843628,0.013779423848355852,PBPF
7101,21.37464165687561,0.013627469265033996,PBPF
7102,21.37779140472412,0.013627469265033996,PBPF
7103,21.381119966506958,0.01339003979605095,PBPF
7104,21.384301900863647,0.01339003979605095,PBPF
7105,21.38734793663025,0.01339003979605095,PBPF
7106,21.39116668701172,0.013129872525064453,PBPF
7107,21.394110679626465,0.013129872525064453,PBPF
7108,21.397395133972168,0.013071721984876657,PBPF
7109,21.40046501159668,0.013071721984876657,PBPF
7110,21.403518676757812,0.013071721984876657,PBPF
7111,21.406900644302368,0.01287105046844283,PBPF
7112,21.40998888015747,0.01287105046844283,PBPF
7113,21.413140773773193,0.012874022961435826,PBPF
7114,21.416478872299194,0.012613571052851828,PBPF
7115,21.41989302635193,0.012613571052851828,PBPF
7116,21.423439741134644,0.012297989282490825,PBPF
7117,21.426581859588623,0.012297989282490825,PBPF
7118,21.42984175682068,0.012298266939573315,PBPF
7119,21.43324613571167,0.012025911987197751,PBPF
7120,21.436357259750366,0.012025911987197751,PBPF
7121,21.44020128250122,0.011831291806367475,PBPF
7122,21.443285942077637,0.011831291806367475,PBPF
7123,21.446297883987427,0.01186468941181116,PBPF
7124,21.45007824897766,0.011684629426507461,PBPF
7125,21.45322012901306,0.011684629426507461,PBPF
7126,21.4568293094635,0.011569461591417684,PBPF
7127,21.459763288497925,0.011569461591417684,PBPF
7128,21.463016510009766,0.012832395792347493,PBPF
7129,21.466402530670166,0.012710100521201414,PBPF
7130,21.46931219100952,0.012710100521201414,PBPF
7131,21.472546339035034,0.012361658515326147,PBPF
7132,21.475656270980835,0.012361658515326147,PBPF
7133,21.47866153717041,0.012361658515326147,PBPF
7134,21.482117652893066,0.012118354792564871,PBPF
7135,21.485231399536133,0.012118354792564871,PBPF
7136,21.48862075805664,0.012020057592767662,PBPF
7137,21.49185085296631,0.012020057592767662,PBPF
7138,21.494965314865112,0.012020057592767662,PBPF
7139,21.498412132263184,0.01185935427767713,PBPF
7140,21.50144624710083,0.01185935427767713,PBPF
7141,21.504793405532837,0.011860121431344763,PBPF
7142,21.50825047492981,0.011626672560365666,PBPF
7143,21.511433839797974,0.011626672560365666,PBPF
7144,21.514889240264893,0.011411654269775301,PBPF
7145,21.518171072006226,0.011411654269775301,PBPF
7146,21.521424293518066,0.011398055684562959,PBPF
7147,21.524784564971924,0.01120931228429754,PBPF
7148,21.527852535247803,0.01120931228429754,PBPF
7149,21.53124737739563,0.011079738728465731,PBPF
7150,21.53447389602661,0.011079738728465731,PBPF
7151,21.537673711776733,0.011074783868281441,PBPF
7152,21.541451454162598,0.01094538950112441,PBPF
7153,21.544471740722656,0.01094538950112441,PBPF
7154,21.547888040542603,0.010677290593753268,PBPF
7155,21.551024913787842,0.010677290593753268,PBPF
7156,21.554049730300903,0.010677290593753268,PBPF
7157,21.55755305290222,0.010464089140153168,PBPF
7158,21.560468673706055,0.010464089140153168,PBPF
7159,21.563670873641968,0.01032265042470509,PBPF
7160,21.567036151885986,0.01032265042470509,PBPF
7161,21.569960832595825,0.01032265042470509,PBPF
7162,21.573315143585205,0.010142313304464112,PBPF
7163,21.57658576965332,0.010142313304464112,PBPF
7164,21.579887628555298,0.010148515589155771,PBPF
7165,21.583231687545776,0.00998219669145554,PBPF
7166,21.586430311203003,0.00998219669145554,PBPF
7167,21.589857816696167,0.009846165616050916,PBPF
7168,21.593074798583984,0.009846165616050916,PBPF
7169,21.596434593200684,0.009839819908764464,PBPF
7170,21.599737405776978,0.009744698643336679,PBPF
7171,21.602800369262695,0.009744698643336679,PBPF
7172,21.606266736984253,0.009619413138835794,PBPF
7173,21.609654426574707,0.009619413138835794,PBPF
7174,21.612982034683228,0.009611951073655364,PBPF
7175,21.61641788482666,0.009419715357542307,PBPF
7176,21.61948871612549,0.009419715357542307,PBPF
7177,21.622562885284424,0.009419715357542307,PBPF
7178,21.626481771469116,0.01070501006669885,PBPF
7179,21.629634380340576,0.01070501006669885,PBPF
7180,21.632797956466675,0.01070501006669885,PBPF
7181,21.63610553741455,0.010532475373694526,PBPF
7182,21.639482975006104,0.010532475373694526,PBPF
7183,21.642950534820557,0.010530100629275469,PBPF
7184,21.646071195602417,0.010445718035868285,PBPF
7185,21.649306058883667,0.010445718035868285,PBPF
7186,21.652368307113647,0.010454632087436914,PBPF
7187,21.655565977096558,0.010208054889805161,PBPF
7188,21.658674716949463,0.010208054889805161,PBPF
7189,21.66187334060669,0.009979469020687191,PBPF
7190,21.6650550365448,0.009979469020687191,PBPF
7191,21.668151378631592,0.009979469020687191,PBPF
7192,21.671924829483032,0.009826093239452957,PBPF
7193,21.675323247909546,0.009687043165685241,PBPF
7194,21.678738594055176,0.009687043165685241,PBPF
7195,21.681878089904785,0.009687043165685241,PBPF
7196,21.685075283050537,0.009508253245439408,PBPF
7197,21.68830132484436,0.009508253245439408,PBPF
7198,21.691529750823975,0.009508253245439408,PBPF
7199,21.69501519203186,0.009410528783633123,PBPF
7200,21.698384523391724,0.009410528783633123,PBPF
7201,21.701552629470825,0.009396827536553232,PBPF
7202,21.704888343811035,0.00937271164980946,PBPF
7203,21.708141565322876,0.00937271164980946,PBPF
7204,21.711235523223877,0.00940017517768872,PBPF
7205,21.71452832221985,0.0092635472558316,PBPF
7206,21.717806816101074,0.0092635472558316,PBPF
7207,21.720958709716797,0.009245282970621627,PBPF
7208,21.7242751121521,0.009153782356861304,PBPF
7209,21.727723598480225,0.009153782356861304,PBPF
7210,21.73109769821167,0.009080747570871833,PBPF
7211,21.73431897163391,0.009080747570871833,PBPF
7212,21.73756504058838,0.00907643518517695,PBPF
7213,21.740798234939575,0.009025766863795892,PBPF
7214,21.743988513946533,0.009025766863795892,PBPF
7215,21.74721884727478,0.00889182083806982,PBPF
7216,21.75056290626526,0.00889182083806982,PBPF
7217,21.753623723983765,0.00889182083806982,PBPF
7218,21.75700855255127,0.008881711349286425,PBPF
7219,21.760395288467407,0.008853156633154101,PBPF
7220,21.763437509536743,0.008853156633154101,PBPF
7221,21.76689338684082,0.00887211906142753,PBPF
7222,21.77015519142151,0.008877722899456465,PBPF
7223,21.77332091331482,0.008877722899456465,PBPF
7224,21.776487112045288,0.008877722899456465,PBPF
7225,21.779664278030396,0.008877722899456465,PBPF
7226,21.78293204307556,0.008816984687320716,PBPF
7227,21.786385774612427,0.008779119263414693,PBPF
7228,21.789872407913208,0.008755933524366672,PBPF
7229,21.79338812828064,0.009154525873620757,PBPF
7230,21.796697854995728,0.009082569325702047,PBPF
7231,21.799983501434326,0.009082569325702047,PBPF
7232,21.80301070213318,0.009082569325702047,PBPF
7233,21.80633020401001,0.008990908435837086,PBPF
7234,21.80954098701477,0.008990908435837086,PBPF
7235,21.812668800354004,0.008989252700662441,PBPF
7236,21.81603217124939,0.008858466009885445,PBPF
7237,21.8191499710083,0.008858466009885445,PBPF
7238,21.82238531112671,0.008716904389639069,PBPF
7239,21.825584888458252,0.008716904389639069,PBPF
7240,21.828678846359253,0.008716904389639069,PBPF
