15370,26.386784553527832,0.5964749298696209,CVPF
15371,26.388564348220825,0.5964749298696209,CVPF
15372,26.390334606170654,0.5964749298696209,CVPF
15373,26.392076015472412,0.5964749298696209,CVPF
15374,26.39384412765503,0.5964749298696209,CVPF
15375,26.39570641517639,0.5964749298696209,CVPF
15376,26.397545099258423,0.5964749298696209,CVPF
15377,26.399434566497803,0.5964749298696209,CVPF
15378,26.401203870773315,0.5964749298696209,CVPF
15379,26.402856826782227,0.5964749298696209,CVPF
15380,26.40453815460205,0.5964749298696209,CVPF
15381,26.406420707702637,0.5964749298696209,CVPF
15382,26.408238649368286,0.5964749298696209,CVPF
15383,26.41000747680664,0.5964749298696209,CVPF
15384,26.41185188293457,0.5964749298696209,CVPF
15385,26.41344952583313,0.5964749298696209,CVPF
15386,26.41524910926819,0.5964749298696209,CVPF
15387,26.417020559310913,0.5964749298696209,CVPF
15388,26.418822765350342,0.5964749298696209,CVPF
15389,26.420593976974487,0.5964749298696209,CVPF
15390,26.42240571975708,0.5964749298696209,CVPF
15391,26.424048900604248,0.5964749298696209,CVPF
15392,26.425644874572754,0.5964749298696209,CVPF
15393,26.427294492721558,0.5964749298696209,CVPF
15394,26.42891836166382,0.5964749298696209,CVPF
15395,26.430662393569946,0.5964749298696209,CVPF
15396,26.43229079246521,0.5964749298696209,CVPF
15397,26.43389368057251,0.5964749298696209,CVPF
15398,26.435704946517944,0.5964749298696209,CVPF
15399,26.437590837478638,0.5964749298696209,CVPF
15400,26.43928551673889,0.5964749298696209,CVPF
15401,26.440903663635254,0.5964749298696209,CVPF
15402,26.442546129226685,0.5964749298696209,CVPF
15403,26.444250345230103,0.5964749298696209,CVPF
15404,26.446086168289185,0.5964749298696209,CVPF
15405,26.447739124298096,0.5964749298696209,CVPF
15406,26.449517488479614,0.5964749298696209,CVPF
15407,26.451346397399902,0.5964749298696209,CVPF
15408,26.453251838684082,0.5964749298696209,CVPF
15409,26.45494294166565,0.5964749298696209,CVPF
15410,26.456626892089844,0.5964749298696209,CVPF
15411,26.45827317237854,0.5964749298696209,CVPF
15412,26.46022605895996,0.5964749298696209,CVPF
15413,26.462103128433228,0.5964749298696209,CVPF
15414,26.463999032974243,0.5964749298696209,CVPF
15415,26.465688228607178,0.5964749298696209,CVPF
15416,26.46751880645752,0.5964749298696209,CVPF
15417,26.46938920021057,0.5964749298696209,CVPF
15418,26.471262216567993,0.5964749298696209,CVPF
15419,26.473118782043457,0.5964749298696209,CVPF
15420,26.474985122680664,0.5964749298696209,CVPF
15421,26.476725101470947,0.5964749298696209,CVPF
15422,26.478483200073242,0.5964749298696209,CVPF
15423,26.480355978012085,0.5964749298696209,CVPF
15424,26.4821994304657,0.5964749298696209,CVPF
15425,26.484145879745483,0.5964749298696209,CVPF
15426,26.486000776290894,0.5964749298696209,CVPF
15427,26.48771572113037,0.5964749298696209,CVPF
15428,26.48947548866272,0.5964749298696209,CVPF
15429,26.491406202316284,0.5964749298696209,CVPF
15430,26.493294954299927,0.5964749298696209,CVPF
15431,26.495168209075928,0.5964749298696209,CVPF
15432,26.496890783309937,0.5964749298696209,CVPF
15433,26.49857497215271,0.5964749298696209,CVPF
15434,26.500226736068726,0.5964749298696209,CVPF
15435,26.50185799598694,0.5964749298696209,CVPF
15436,26.50350594520569,0.5964749298696209,CVPF
15437,26.505110025405884,0.5964749298696209,CVPF
15438,26.506823539733887,0.5964749298696209,CVPF
15439,26.50846838951111,0.5964749298696209,CVPF
15440,26.510249853134155,0.5964749298696209,CVPF
15441,26.512056589126587,0.5964749298696209,CVPF
15442,26.513732433319092,0.5964749298696209,CVPF
15443,26.515430212020874,0.5964749298696209,CVPF
15444,26.51711344718933,0.5964749298696209,CVPF
15445,26.518799781799316,0.5964749298696209,CVPF
15446,26.52061438560486,0.5964749298696209,CVPF
15447,26.52236533164978,0.5964749298696209,CVPF
15448,26.524211406707764,0.5964749298696209,CVPF
15449,26.52598738670349,0.5964749298696209,CVPF
15450,26.52782368659973,0.5964749298696209,CVPF
15451,26.52950668334961,0.5964749298696209,CVPF
15452,26.53120255470276,0.5964749298696209,CVPF
15453,26.532880783081055,0.5964749298696209,CVPF
15454,26.5347638130188,0.5964749298696209,CVPF
15455,26.53660225868225,0.5964749298696209,CVPF
15456,26.538405895233154,0.5964749298696209,CVPF
15457,26.54005193710327,0.5964749298696209,CVPF
15458,26.541749000549316,0.5964749298696209,CVPF
15459,26.54365062713623,0.5964749298696209,CVPF
15460,26.545497179031372,0.5964749298696209,CVPF
15461,26.547365188598633,0.5964749298696209,CVPF
15462,26.549214839935303,0.5964749298696209,CVPF
15463,26.550936460494995,0.5964749298696209,CVPF
15464,26.552695274353027,0.5964749298696209,CVPF
15465,26.5544650554657,0.5964749298696209,CVPF
15466,26.55629873275757,0.5964749298696209,CVPF
15467,26.558075189590454,0.5964749298696209,CVPF
15468,26.559941291809082,0.5964749298696209,CVPF
15469,26.561620473861694,0.5964749298696209,CVPF
15470,26.563471794128418,0.5964749298696209,CVPF
15471,26.565324306488037,0.5964749298696209,CVPF
15472,26.567241191864014,0.5964749298696209,CVPF
15473,26.56905508041382,0.5964749298696209,CVPF
15474,26.570814847946167,0.5964749298696209,CVPF
15475,26.572426319122314,0.5964749298696209,CVPF
15476,26.574095249176025,0.5964749298696209,CVPF
15477,26.57576274871826,0.5964749298696209,CVPF
15478,26.57736110687256,0.5964749298696209,CVPF
15479,26.578991174697876,0.5964749298696209,CVPF
15480,26.580589532852173,0.5964749298696209,CVPF
15481,26.582292795181274,0.5964749298696209,CVPF
15482,26.584091186523438,0.5964749298696209,CVPF
15483,26.585864543914795,0.5964749298696209,CVPF
15484,26.58752703666687,0.5964749298696209,CVPF
15485,26.5891375541687,0.5964749298696209,CVPF
15486,26.59090280532837,0.5964749298696209,CVPF
15487,26.592546224594116,0.5964749298696209,CVPF
15488,26.59420943260193,0.5964749298696209,CVPF
15489,26.59590244293213,0.5964749298696209,CVPF
15490,26.597697496414185,0.5964749298696209,CVPF
15491,26.59954071044922,0.5964749298696209,CVPF
15492,26.601348638534546,0.5964749298696209,CVPF
15493,26.603005409240723,0.5964749298696209,CVPF
15494,26.604620933532715,0.5964749298696209,CVPF
15495,26.606326580047607,0.5964749298696209,CVPF
15496,26.60812735557556,0.5964749298696209,CVPF
15497,26.60991930961609,0.5964749298696209,CVPF
15498,26.611730813980103,0.5964749298696209,CVPF
15499,26.613399267196655,0.5964749298696209,CVPF
15500,26.615172863006592,0.5964749298696209,CVPF
15501,26.616942167282104,0.5964749298696209,CVPF
15502,26.618775367736816,0.5964749298696209,CVPF
15503,26.620604991912842,0.5964749298696209,CVPF
15504,26.622527837753296,0.5964749298696209,CVPF
15505,26.624187231063843,0.5964749298696209,CVPF
15506,26.625887155532837,0.5964749298696209,CVPF
15507,26.62770390510559,0.5964749298696209,CVPF
15508,26.62960958480835,0.5964749298696209,CVPF
15509,26.631452560424805,0.5964749298696209,CVPF
15510,26.633225440979004,0.5964749298696209,CVPF
15511,26.634881496429443,0.5964749298696209,CVPF
15512,26.6366024017334,0.5964749298696209,CVPF
15513,26.6384596824646,0.5964749298696209,CVPF
15514,26.640265226364136,0.5964749298696209,CVPF
15515,26.64204168319702,0.5964749298696209,CVPF
15516,26.643811464309692,0.5964749298696209,CVPF
15517,26.645657777786255,0.5964749298696209,CVPF
15518,26.647329568862915,0.5964749298696209,CVPF
15519,26.648974895477295,0.5964749298696209,CVPF
15520,26.650577068328857,0.5964749298696209,CVPF
15521,26.65232825279236,0.5964749298696209,CVPF
15522,26.65393328666687,0.5964749298696209,CVPF
15523,26.655575037002563,0.5964749298696209,CVPF
15524,26.65735101699829,0.5964749298696209,CVPF
15525,26.65931272506714,0.5964749298696209,CVPF
15526,26.661045789718628,0.5964749298696209,CVPF
15527,26.66277289390564,0.5964749298696209,CVPF
15528,26.664426803588867,0.5964749298696209,CVPF
15529,26.66606307029724,0.5964749298696209,CVPF
15530,26.667752504348755,0.5964749298696209,CVPF
15531,26.66943383216858,0.5964749298696209,CVPF
15532,26.671257734298706,0.5964749298696209,CVPF
15533,26.67308473587036,0.5964749298696209,CVPF
15534,26.674981594085693,0.5964749298696209,CVPF
15535,26.676586151123047,0.5964749298696209,CVPF
15536,26.678182125091553,0.5964749298696209,CVPF
15537,26.679826259613037,0.5964749298696209,CVPF
15538,26.681620597839355,0.5964749298696209,CVPF
15539,26.683547019958496,0.5964749298696209,CVPF
15540,26.685391426086426,0.5964749298696209,CVPF
15541,26.687090158462524,0.5964749298696209,CVPF
15542,26.688795804977417,0.5964749298696209,CVPF
15543,26.690701484680176,0.5964749298696209,CVPF
15544,26.692525148391724,0.5964749298696209,CVPF
15545,26.694334983825684,0.5964749298696209,CVPF
15546,26.696152687072754,0.5964749298696209,CVPF
15547,26.697795867919922,0.5964749298696209,CVPF
15548,26.69957184791565,0.5964749298696209,CVPF
15549,26.70137071609497,0.5964749298696209,CVPF
15550,26.703187227249146,0.5964749298696209,CVPF
15551,26.704962253570557,0.5964749298696209,CVPF
15552,26.70687460899353,0.5964749298696209,CVPF
15553,26.708483457565308,0.5964749298696209,CVPF
15554,26.710176944732666,0.5964749298696209,CVPF
15555,26.712006092071533,0.5964749298696209,CVPF
15556,26.713903427124023,0.5964749298696209,CVPF
15557,26.715744733810425,0.5964749298696209,CVPF
15558,26.717437028884888,0.5964749298696209,CVPF
15559,26.7191059589386,0.5964749298696209,CVPF
15560,26.720717191696167,0.5964749298696209,CVPF
15561,26.72233271598816,0.5964749298696209,CVPF
15562,26.723974227905273,0.5964749298696209,CVPF
15563,26.72556734085083,0.5964749298696209,CVPF
15564,26.7272789478302,0.5964749298696209,CVPF
15565,26.72889494895935,0.5964749298696209,CVPF
15566,26.730730295181274,0.5964749298696209,CVPF
15567,26.732513904571533,0.5964749298696209,CVPF
15568,26.734236478805542,0.5964749298696209,CVPF
15569,26.73588800430298,0.5964749298696209,CVPF
15570,26.737499713897705,0.5964749298696209,CVPF
15571,26.73919701576233,0.5964749298696209,CVPF
15572,26.74082112312317,0.5964749298696209,CVPF
15573,26.74254870414734,0.5964749298696209,CVPF
15574,26.7444589138031,0.5964749298696209,CVPF
15575,26.746232271194458,0.5964749298696209,CVPF
15576,26.748030185699463,0.5964749298696209,CVPF
15577,26.749770641326904,0.5964749298696209,CVPF
15578,26.751457691192627,0.5964749298696209,CVPF
15579,26.753058671951294,0.5964749298696209,CVPF
15580,26.754882097244263,0.5964749298696209,CVPF
15581,26.756691694259644,0.5964749298696209,CVPF
15582,26.758578777313232,0.5964749298696209,CVPF
15583,26.760221481323242,0.5964749298696209,CVPF
15584,26.761919260025024,0.5964749298696209,CVPF
15585,26.763837575912476,0.5964749298696209,CVPF
15586,26.76571559906006,0.5964749298696209,CVPF
15587,26.76755404472351,0.5964749298696209,CVPF
15588,26.769339561462402,0.5964749298696209,CVPF
15589,26.77098846435547,0.5964749298696209,CVPF
15590,26.772757291793823,0.5964749298696209,CVPF
15591,26.774601697921753,0.5964749298696209,CVPF
15592,26.776416063308716,0.5964749298696209,CVPF
15593,26.778185606002808,0.5964749298696209,CVPF
15594,26.7799973487854,0.5964749298696209,CVPF
15595,26.781692266464233,0.5964749298696209,CVPF
15596,26.783464908599854,0.5964749298696209,CVPF
15597,26.785269498825073,0.5964749298696209,CVPF
15598,26.787092685699463,0.5964749298696209,CVPF
15599,26.788923263549805,0.5964749298696209,CVPF
15600,26.790705919265747,0.5964749298696209,CVPF
15601,26.792357683181763,0.5964749298696209,CVPF
15602,26.793967485427856,0.5964749298696209,CVPF
15603,26.795692443847656,0.5964749298696209,CVPF
15604,26.79741668701172,0.5964749298696209,CVPF
15605,26.799106121063232,0.5964749298696209,CVPF
15606,26.80070734024048,0.5964749298696209,CVPF
15607,26.80235505104065,0.5964749298696209,CVPF
15608,26.80428171157837,0.5964749298696209,CVPF
15609,26.806122303009033,0.5964749298696209,CVPF
15610,26.807793378829956,0.5964749298696209,CVPF
15611,26.809396743774414,0.5964749298696209,CVPF
15612,26.811100244522095,0.5964749298696209,CVPF
15613,26.812869548797607,0.5964749298696209,CVPF
15614,26.81454849243164,0.5964749298696209,CVPF
15615,26.816304445266724,0.5964749298696209,CVPF
15616,26.81807279586792,0.5964749298696209,CVPF
15617,26.81995701789856,0.5964749298696209,CVPF
15618,26.821813821792603,0.5964749298696209,CVPF
15619,26.823500156402588,0.5964749298696209,CVPF
15620,26.825108528137207,0.5964749298696209,CVPF
15621,26.826793432235718,0.5964749298696209,CVPF
15622,26.82865595817566,0.5964749298696209,CVPF
15623,26.830499172210693,0.5964749298696209,CVPF
15624,26.83231472969055,0.5964749298696209,CVPF
15625,26.833926916122437,0.5964749298696209,CVPF
15626,26.835710048675537,0.5964749298696209,CVPF
15627,26.83749270439148,0.5964749298696209,CVPF
15628,26.839314222335815,0.5964749298696209,CVPF
15629,26.841110229492188,0.5964749298696209,CVPF
15630,26.843000888824463,0.5964749298696209,CVPF
15631,26.844692945480347,0.5964749298696209,CVPF
15632,26.846400499343872,0.5964749298696209,CVPF
15633,26.848222732543945,0.5964749298696209,CVPF
15634,26.85004997253418,0.5964749298696209,CVPF
15635,26.851943731307983,0.5964749298696209,CVPF
15636,26.853800535202026,0.5964749298696209,CVPF
15637,26.855469942092896,0.5964749298696209,CVPF
15638,26.857171535491943,0.5964749298696209,CVPF
15639,26.859082460403442,0.5964749298696209,CVPF
15640,26.86090874671936,0.5964749298696209,CVPF
15641,26.862757205963135,0.5964749298696209,CVPF
15642,26.864524602890015,0.5964749298696209,CVPF
15643,26.866271018981934,0.5964749298696209,CVPF
15644,26.868123531341553,0.5964749298696209,CVPF
15645,26.86985468864441,0.5964749298696209,CVPF
15646,26.871515035629272,0.5964749298696209,CVPF
15647,26.873147010803223,0.5964749298696209,CVPF
15648,26.87488317489624,0.5964749298696209,CVPF
15649,26.876502513885498,0.5964749298696209,CVPF
15650,26.878283977508545,0.5964749298696209,CVPF
15651,26.880107164382935,0.5964749298696209,CVPF
15652,26.881803274154663,0.5964749298696209,CVPF
15653,26.88348078727722,0.5964749298696209,CVPF
15654,26.885148286819458,0.5964749298696209,CVPF
15655,26.886844158172607,0.5964749298696209,CVPF
15656,26.888455152511597,0.5964749298696209,CVPF
15657,26.890143871307373,0.5964749298696209,CVPF
15658,26.891992568969727,0.5964749298696209,CVPF
15659,26.893767595291138,0.5964749298696209,CVPF
15660,26.895591259002686,0.5964749298696209,CVPF
15661,26.89727520942688,0.5964749298696209,CVPF
15662,26.89895462989807,0.5964749298696209,CVPF
15663,26.900569915771484,0.5964749298696209,CVPF
15664,26.902379512786865,0.5964749298696209,CVPF
15665,26.904186248779297,0.5964749298696209,CVPF
15666,26.906090021133423,0.5964749298696209,CVPF
15667,26.907843828201294,0.5964749298696209,CVPF
15668,26.90960144996643,0.5964749298696209,CVPF
15669,26.91142964363098,0.5964749298696209,CVPF
15670,26.913288116455078,0.5964749298696209,CVPF
15671,26.91515803337097,0.5964749298696209,CVPF
15672,26.91693639755249,0.5964749298696209,CVPF
15673,26.9185471534729,0.5964749298696209,CVPF
15674,26.920353174209595,0.5964749298696209,CVPF
15675,26.92222833633423,0.5964749298696209,CVPF
15676,26.924055099487305,0.5964749298696209,CVPF
15677,26.925830364227295,0.5964749298696209,CVPF
15678,26.927647590637207,0.5964749298696209,CVPF
15679,26.929336309432983,0.5964749298696209,CVPF
15680,26.93111538887024,0.5964749298696209,CVPF
15681,26.93289804458618,0.5964749298696209,CVPF
15682,26.93469762802124,0.5964749298696209,CVPF
15683,26.936556339263916,0.5964749298696209,CVPF
15684,26.938321113586426,0.5964749298696209,CVPF
15685,26.93997597694397,0.5964749298696209,CVPF
15686,26.941566467285156,0.5964749298696209,CVPF
15687,26.943213939666748,0.5964749298696209,CVPF
15688,26.944988012313843,0.5964749298696209,CVPF
15689,26.94667649269104,0.5964749298696209,CVPF
15690,26.948292016983032,0.5964749298696209,CVPF
15691,26.949892044067383,0.5964749298696209,CVPF
15692,26.951762199401855,0.5964749298696209,CVPF
15693,26.953632593154907,0.5964749298696209,CVPF
15694,26.95531940460205,0.5964749298696209,CVPF
15695,26.956933736801147,0.5964749298696209,CVPF
15696,26.958534955978394,0.5964749298696209,CVPF
15697,26.960282802581787,0.5964749298696209,CVPF
15698,26.96194624900818,0.5964749298696209,CVPF
15699,26.96368932723999,0.5964749298696209,CVPF
15700,26.965546369552612,0.5964749298696209,CVPF
15701,26.967429876327515,0.5964749298696209,CVPF
15702,26.969300270080566,0.5964749298696209,CVPF
15703,26.970950603485107,0.5964749298696209,CVPF
15704,26.97255229949951,0.5964749298696209,CVPF
15705,26.974152326583862,0.5964749298696209,CVPF
15706,26.97605609893799,0.5964749298696209,CVPF
15707,26.977904081344604,0.5964749298696209,CVPF
15708,26.97978115081787,0.5964749298696209,CVPF
15709,26.981467962265015,0.5964749298696209,CVPF
15710,26.983240604400635,0.5964749298696209,CVPF
15711,26.9850971698761,0.5964749298696209,CVPF
15712,26.986951112747192,0.5964749298696209,CVPF
15713,26.988733768463135,0.5964749298696209,CVPF
15714,26.990519046783447,0.5964749298696209,CVPF
15715,26.992303609848022,0.5964749298696209,CVPF
15716,26.994077682495117,0.5964749298696209,CVPF
15717,26.99594497680664,0.5964749298696209,CVPF
15718,26.997774600982666,0.5964749298696209,CVPF
15719,26.999706029891968,0.5964749298696209,CVPF
15720,27.001494884490967,0.5964749298696209,CVPF
15721,27.00314164161682,0.5964749298696209,CVPF
15722,27.00484561920166,0.5964749298696209,CVPF
15723,27.0067081451416,0.5964749298696209,CVPF
15724,27.00857186317444,0.5964749298696209,CVPF
15725,27.01042628288269,0.5964749298696209,CVPF
15726,27.012150764465332,0.5964749298696209,CVPF
15727,27.01375150680542,0.5964749298696209,CVPF
15728,27.015498876571655,0.5964749298696209,CVPF
15729,27.017101526260376,0.5964749298696209,CVPF
15730,27.018757343292236,0.5964749298696209,CVPF
15731,27.02061629295349,0.5964749298696209,CVPF
15732,27.02224612236023,0.5964749298696209,CVPF
15733,27.023957014083862,0.5964749298696209,CVPF
15734,27.025733709335327,0.5964749298696209,CVPF
15735,27.027554512023926,0.5964749298696209,CVPF
