7649,23.2994282245636,0.1046155763554255,PBPF
7650,23.302500009536743,0.1046155763554255,PBPF
7651,23.3053879737854,0.1046155763554255,PBPF
7652,23.308568716049194,0.10548593336746509,PBPF
7653,23.311667442321777,0.10548593336746509,PBPF
7654,23.314634084701538,0.10550763018546541,PBPF
7655,23.317952156066895,0.10697836666295626,PBPF
7656,23.320979356765747,0.10697836666295626,PBPF
7657,23.324193239212036,0.10714630101953526,PBPF
7658,23.327360153198242,0.10714630101953526,PBPF
7659,23.330305099487305,0.10714630101953526,PBPF
7660,23.333691596984863,0.10636777918092086,PBPF
7661,23.337218761444092,0.16056939749647875,PBPF
7662,23.340434074401855,0.1605203380323834,PBPF
7663,23.343591928482056,0.15925296318077084,PBPF
7664,23.346531867980957,0.15925296318077084,PBPF
7665,23.34968662261963,0.15833289460509176,PBPF
7666,23.35278296470642,0.15833289460509176,PBPF
7667,23.355711936950684,0.15833289460509176,PBPF
7668,23.35925006866455,0.15704002579467374,PBPF
7669,23.3621609210968,0.15704002579467374,PBPF
7670,23.365150451660156,0.15708185405054184,PBPF
7671,23.368506908416748,0.15751758592231574,PBPF
7672,23.37151789665222,0.15751758592231574,PBPF
7673,23.37468147277832,0.15788211844919733,PBPF
7674,23.377715349197388,0.15788211844919733,PBPF
7675,23.380825757980347,0.15788211844919733,PBPF
7676,23.3844313621521,0.1576737605540668,PBPF
7677,23.387686252593994,0.1576737605540668,PBPF
7678,23.39107608795166,0.15707640203115683,PBPF
7679,23.394286632537842,0.15707640203115683,PBPF
7680,23.397459745407104,0.15707640203115683,PBPF
7681,23.40079617500305,0.15718573929427973,PBPF
7682,23.403733730316162,0.15718573929427973,PBPF
7683,23.406869649887085,0.15714992204772787,PBPF
7684,23.40980315208435,0.15714992204772787,PBPF
7685,23.412972450256348,0.1575600472995677,PBPF
7686,23.41710591316223,0.15660057088305043,PBPF
7687,23.420364379882812,0.15660057088305043,PBPF
7688,23.423495531082153,0.15655222580722022,PBPF
7689,23.42690372467041,0.1564246868455276,PBPF
7690,23.42985224723816,0.1564246868455276,PBPF
7691,23.4331111907959,0.1557136455244889,PBPF
7692,23.436296939849854,0.1557136455244889,PBPF
7693,23.439242839813232,0.1557136455244889,PBPF
7694,23.442663192749023,0.15613800613087728,PBPF
7695,23.445647954940796,0.15613800613087728,PBPF
7696,23.448991060256958,0.15475729507569097,PBPF
7697,23.45217490196228,0.15475729507569097,PBPF
7698,23.455090522766113,0.15475729507569097,PBPF
7699,23.458463191986084,0.15604793917290644,PBPF
7700,23.461814403533936,0.15604793917290644,PBPF
7701,23.465024709701538,0.15604793917290644,PBPF
7702,23.468510150909424,0.15603199096781592,PBPF
7703,23.471624612808228,0.15603199096781592,PBPF
7704,23.475006818771362,0.15653056263295506,PBPF
7705,23.478306770324707,0.15653056263295506,PBPF
7706,23.481565237045288,0.1565605381314682,PBPF
7707,23.484835624694824,0.15598292835799862,PBPF
7708,23.487825870513916,0.15598292835799862,PBPF
7709,23.490986347198486,0.15593247750397338,PBPF
7710,23.49416995048523,0.15593247750397338,PBPF
7711,23.497376441955566,0.15593247750397338,PBPF
7712,23.500847816467285,0.15532790894869075,PBPF
7713,23.504287004470825,0.12358582209787627,PBPF
7714,23.507543563842773,0.12405409584853373,PBPF
7715,23.51052188873291,0.12405409584853373,PBPF
7716,23.513448476791382,0.12405409584853373,PBPF
7717,23.516809940338135,0.12424670839975008,PBPF
7718,23.519854068756104,0.12424670839975008,PBPF
7719,23.52287244796753,0.12424670839975008,PBPF
7720,23.526161909103394,0.12540472396930058,PBPF
7721,23.529327154159546,0.12540472396930058,PBPF
7722,23.532455682754517,0.12685182342974644,PBPF
7723,23.535689115524292,0.12685182342974644,PBPF
7724,23.538727283477783,0.12685182342974644,PBPF
7725,23.542256355285645,0.1271395254802323,PBPF
7726,23.54522180557251,0.1271395254802323,PBPF
7727,23.54832625389099,0.12709913058049016,PBPF
7728,23.551475048065186,0.1267685736408636,PBPF
7729,23.554389476776123,0.1267685736408636,PBPF
7730,23.557603359222412,0.12631609813996297,PBPF
7731,23.56071138381958,0.12631609813996297,PBPF
7732,23.563721418380737,0.12631609813996297,PBPF
7733,23.567111253738403,0.12673932194577273,PBPF
7734,23.570106267929077,0.12673932194577273,PBPF
7735,23.573123931884766,0.12672232479534384,PBPF
7736,23.576316356658936,0.1264114860323541,PBPF
7737,23.579428911209106,0.1264114860323541,PBPF
7738,23.58272695541382,0.1278742071024994,PBPF
7739,23.585848331451416,0.1278742071024994,PBPF
7740,23.588971376419067,0.1278742071024994,PBPF
7741,23.592279195785522,0.12863798094259335,PBPF
7742,23.595500469207764,0.12863798094259335,PBPF
7743,23.5988826751709,0.12844013797284298,PBPF
7744,23.602245092391968,0.12844013797284298,PBPF
7745,23.60532546043396,0.12844013797284298,PBPF
7746,23.60886549949646,0.12780856439142546,PBPF
7747,23.611960411071777,0.12780856439142546,PBPF
7748,23.615200519561768,0.12776056094149782,PBPF
7749,23.61873745918274,0.12788240484777127,PBPF
7750,23.62183451652527,0.12788240484777127,PBPF
7751,23.625332593917847,0.12659709478387235,PBPF
7752,23.628258228302002,0.12659709478387235,PBPF
7753,23.631348848342896,0.12659735722830612,PBPF
7754,23.634694814682007,0.12719908617993644,PBPF
7755,23.637815713882446,0.12719908617993644,PBPF
7756,23.641067504882812,0.12694705423971042,PBPF
7757,23.64440894126892,0.12694705423971042,PBPF
7758,23.64754343032837,0.12694705423971042,PBPF
7759,23.650872707366943,0.12786995771987994,PBPF
7760,23.653908491134644,0.12786995771987994,PBPF
7761,23.65737533569336,0.12640976471561136,PBPF
7762,23.66059970855713,0.12640976471561136,PBPF
7763,23.663973569869995,0.10952274641166966,PBPF
7764,23.66726779937744,0.10915444749375013,PBPF
7765,23.670337677001953,0.10915444749375013,PBPF
7766,23.673346042633057,0.10922947333739924,PBPF
7767,23.676652669906616,0.1094322262260596,PBPF
7768,23.67962646484375,0.1094322262260596,PBPF
7769,23.68296980857849,0.10869084644713177,PBPF
7770,23.686098098754883,0.10869084644713177,PBPF
7771,23.689369440078735,0.10869084644713177,PBPF
7772,23.6927011013031,0.10855306089892723,PBPF
7773,23.69580602645874,0.10855306089892723,PBPF
7774,23.699171543121338,0.10805154877442721,PBPF
7775,23.702305555343628,0.10805154877442721,PBPF
7776,23.705191373825073,0.10805154877442721,PBPF
7777,23.7084903717041,0.10737720394208491,PBPF
7778,23.711588859558105,0.10737720394208491,PBPF
7779,23.714578866958618,0.10740597690743606,PBPF
7780,23.71820378303528,0.10786045366397622,PBPF
7781,23.721229791641235,0.10786045366397622,PBPF
7782,23.724642276763916,0.10758629725535725,PBPF
7783,23.727888345718384,0.10758629725535725,PBPF
7784,23.730886697769165,0.10758629725535725,PBPF
7785,23.734402179718018,0.10758154699447446,PBPF
7786,23.73756456375122,0.10758154699447446,PBPF
7787,23.740811109542847,0.10786355703261512,PBPF
7788,23.744149684906006,0.10786355703261512,PBPF
7789,23.747049570083618,0.10786355703261512,PBPF
7790,23.750720024108887,0.10683135237995282,PBPF
7791,23.75379991531372,0.10683135237995282,PBPF
7792,23.75680947303772,0.10680424933783529,PBPF
7793,23.760193586349487,0.10635728931148454,PBPF
7794,23.763173818588257,0.10635728931148454,PBPF
7795,23.766561269760132,0.10558594140467072,PBPF
7796,23.769742012023926,0.10558594140467072,PBPF
7797,23.772847890853882,0.10557747208708633,PBPF
7798,23.776188373565674,0.10549782342337545,PBPF
7799,23.77922296524048,0.10549782342337545,PBPF
7800,23.78267765045166,0.10582167293105466,PBPF
7801,23.78602623939514,0.10582167293105466,PBPF
7802,23.789051055908203,0.10582167293105466,PBPF
7803,23.79248356819153,0.10737533330846283,PBPF
7804,23.795501470565796,0.10737533330846283,PBPF
7805,23.798671007156372,0.10736140141703798,PBPF
7806,23.80197525024414,0.10848573737237373,PBPF
7807,23.80504035949707,0.10848573737237373,PBPF
7808,23.808352947235107,0.10839309388471798,PBPF
7809,23.811412811279297,0.10839309388471798,PBPF
7810,23.814521074295044,0.10834615295582016,PBPF
7811,23.817992687225342,0.1082963415670251,PBPF
7812,23.821417808532715,0.0702118715013883,PBPF
7813,23.824576377868652,0.06954546814050133,PBPF
7814,23.82758069038391,0.06954546814050133,PBPF
7815,23.830512046813965,0.06954546814050133,PBPF
7816,23.833751678466797,0.06942089823945469,PBPF
7817,23.83673882484436,0.06942089823945469,PBPF
7818,23.839730739593506,0.06938653870391909,PBPF
7819,23.842971801757812,0.06966107777258475,PBPF
7820,23.845916271209717,0.06966107777258475,PBPF
7821,23.8491268157959,0.06974815410899314,PBPF
7822,23.852302312850952,0.07065459625793911,PBPF
7823,23.855281591415405,0.07065459625793911,PBPF
7824,23.858646392822266,0.07128987288997829,PBPF
7825,23.86171531677246,0.07128987288997829,PBPF
7826,23.864973068237305,0.07125817713423002,PBPF
7827,23.86833429336548,0.07071216864145245,PBPF
7828,23.871367692947388,0.07071216864145245,PBPF
7829,23.874847412109375,0.07049379382685869,PBPF
7830,23.87792181968689,0.07049379382685869,PBPF
7831,23.880945682525635,0.07054914391182254,PBPF
7832,23.88434338569641,0.07112730953719229,PBPF
7833,23.887235403060913,0.07112730953719229,PBPF
7834,23.890371084213257,0.07115198314850392,PBPF
7835,23.89378571510315,0.07115198314850392,PBPF
7836,23.896685361862183,0.07115198314850392,PBPF
7837,23.899904251098633,0.06974414442379626,PBPF
7838,23.90328049659729,0.06974414442379626,PBPF
7839,23.906385898590088,0.06970095874455957,PBPF
7840,23.909831762313843,0.06953915549793185,PBPF
7841,23.91279149055481,0.06953915549793185,PBPF
7842,23.9157817363739,0.06953915549793185,PBPF
7843,23.91909885406494,0.06972454460367539,PBPF
7844,23.9221031665802,0.06972454460367539,PBPF
7845,23.925155878067017,0.06967599031673052,PBPF
7846,23.928466796875,0.0689555524466867,PBPF
7847,23.931531190872192,0.06895338063935748,PBPF
7848,23.934649229049683,0.06874414475526926,PBPF
7849,23.938031911849976,0.06874414475526926,PBPF
7850,23.941490173339844,0.0689200170486999,PBPF
7851,23.94463300704956,0.0689200170486999,PBPF
7852,23.947534322738647,0.0689200170486999,PBPF
7853,23.950721979141235,0.06894131928208751,PBPF
7854,23.954082012176514,0.06962643365045268,PBPF
7855,23.95701503753662,0.06962643365045268,PBPF
7856,23.960160970687866,0.06968139400731299,PBPF
7857,23.963610649108887,0.06968139400731299,PBPF
7858,23.966752290725708,0.06967751577274553,PBPF
7859,23.969926357269287,0.06834495213749589,PBPF
7860,23.97324800491333,0.06834495213749589,PBPF
7861,23.9763445854187,0.06834495213749589,PBPF
7862,23.980157136917114,0.1693388230462192,PBPF
7863,23.983577489852905,0.1693388230462192,PBPF
7864,23.98682403564453,0.16930585362181702,PBPF
7865,23.990251541137695,0.16921797013818185,PBPF
7866,23.993475675582886,0.16921797013818185,PBPF
7867,23.99699592590332,0.1682129849448005,PBPF
7868,24.000311851501465,0.1682303346809464,PBPF
7869,24.003507375717163,0.1672052763774677,PBPF
7870,24.006725311279297,0.1672052763774677,PBPF
7871,24.010106325149536,0.1666257674651282,PBPF
7872,24.01335835456848,0.1666257674651282,PBPF
7873,24.016622304916382,0.1666257674651282,PBPF
7874,24.019989252090454,0.167687808173685,PBPF
7875,24.02312994003296,0.167687808173685,PBPF
7876,24.02688956260681,0.1680019829130267,PBPF
7877,24.03008532524109,0.1680019829130267,PBPF
7878,24.03361487388611,0.16838262835223677,PBPF
7879,24.03679871559143,0.16838262835223677,PBPF
7880,24.040076971054077,0.1683857369760829,PBPF
7881,24.04335117340088,0.16904299332460446,PBPF
7882,24.046475648880005,0.16904299332460446,PBPF
7883,24.049540996551514,0.16904299332460446,PBPF
7884,24.05262279510498,0.16875773721209658,PBPF
7885,24.055977821350098,0.16875773721209658,PBPF
7886,24.05923628807068,0.16883280238770584,PBPF
7887,24.062314748764038,0.16883280238770584,PBPF
7888,24.065330266952515,0.1688293615843102,PBPF
7889,24.06855273246765,0.16894660772045175,PBPF
7890,24.071518659591675,0.16894660772045175,PBPF
7891,24.074769258499146,0.16921947659755543,PBPF
7892,24.077801942825317,0.16921947659755543,PBPF
7893,24.080746173858643,0.16921947659755543,PBPF
7894,24.084064483642578,0.16916881341846435,PBPF
7895,24.087344884872437,0.16916881341846435,PBPF
7896,24.09075379371643,0.16877162846018787,PBPF
7897,24.09396743774414,0.16877162846018787,PBPF
7898,24.09718084335327,0.16877162846018787,PBPF
7899,24.100622415542603,0.16876407663675985,PBPF
7900,24.10382604598999,0.16876407663675985,PBPF
7901,24.10718011856079,0.16867368430605328,PBPF
7902,24.11040425300598,0.16867368430605328,PBPF
7903,24.11351728439331,0.16867368430605328,PBPF
7904,24.11705994606018,0.16679188348159807,PBPF
7905,24.1203191280365,0.16679188348159807,PBPF
7906,24.123685836791992,0.16812771155604767,PBPF
7907,24.126936674118042,0.16812771155604767,PBPF
7908,24.13011622428894,0.16812771155604767,PBPF
7909,24.133387088775635,0.169742021666917,PBPF
7910,24.136512279510498,0.169742021666917,PBPF
7911,24.13978862762451,0.16976892208864253,PBPF
7912,24.143341302871704,0.1702063721642031,PBPF
7913,24.146780014038086,0.12812493373324135,PBPF
7914,24.15060591697693,0.12709217616521937,PBPF
7915,24.15378499031067,0.12709217616521937,PBPF
7916,24.15715217590332,0.12624344316625097,PBPF
7917,24.160449981689453,0.12624344316625097,PBPF
7918,24.163562059402466,0.12624344316625097,PBPF
7919,24.166923999786377,0.12530465162152823,PBPF
7920,24.170027256011963,0.12530465162152823,PBPF
7921,24.17335033416748,0.1253007533835066,PBPF
7922,24.1765615940094,0.1264897519509058,PBPF
7923,24.179839372634888,0.1264897519509058,PBPF
7924,24.1834237575531,0.12758671033793362,PBPF
7925,24.186622381210327,0.12758671033793362,PBPF
7926,24.189826726913452,0.1276413145164382,PBPF
7927,24.19316792488098,0.1287024652530092,PBPF
7928,24.19636583328247,0.1287024652530092,PBPF
7929,24.199657201766968,0.12777298797597453,PBPF
7930,24.202951431274414,0.12777298797597453,PBPF
7931,24.20630383491516,0.1277540151292089,PBPF
7932,24.20979928970337,0.12778741658106765,PBPF
7933,24.21299171447754,0.12778741658106765,PBPF
7934,24.216620206832886,0.12806642193889778,PBPF
7935,24.219863891601562,0.12806642193889778,PBPF
7936,24.223209381103516,0.128078913658675,PBPF
7937,24.22652578353882,0.1271200762122939,PBPF
7938,24.229653120040894,0.1271200762122939,PBPF
7939,24.233332633972168,0.12847276540535052,PBPF
7940,24.236557722091675,0.12847276540535052,PBPF
7941,24.239869832992554,0.12839144088628118,PBPF
7942,24.243419647216797,0.1269305415290262,PBPF
7943,24.246381998062134,0.1269305415290262,PBPF
7944,24.249942541122437,0.12922724366213328,PBPF
7945,24.25305414199829,0.12922724366213328,PBPF
7946,24.256093740463257,0.1292330958913687,PBPF
7947,24.259300231933594,0.12900264645387335,PBPF
7948,24.26227331161499,0.12900264645387335,PBPF
7949,24.265389919281006,0.12881434625437144,PBPF
7950,24.268702507019043,0.12881434625437144,PBPF
7951,24.271742582321167,0.12881434625437144,PBPF
7952,24.275147914886475,0.12807857109464818,PBPF
7953,24.278369903564453,0.12807857109464818,PBPF
7954,24.28166961669922,0.12808420050788905,PBPF
7955,24.285200834274292,0.13049272309564228,PBPF
7956,24.288405895233154,0.13049272309564228,PBPF
7957,24.29192042350769,0.13210406848226844,PBPF
7958,24.29505705833435,0.13210406848226844,PBPF
7959,24.298353910446167,0.13215572375886878,PBPF
7960,24.30180788040161,0.13257329210389038,PBPF
7961,24.305095911026,0.13257329210389038,PBPF
7962,24.30885124206543,0.20222454576935098,PBPF
7963,24.312156438827515,0.20222454576935098,PBPF
7964,24.315588235855103,0.20201448662572083,PBPF
7965,24.31886386871338,0.20201448662572083,PBPF
7966,24.32211971282959,0.20201448662572083,PBPF
7967,24.32544207572937,0.20201700864456282,PBPF
7968,24.328813076019287,0.20291754172740611,PBPF
7969,24.3322536945343,0.20289465184931718,PBPF
7970,24.335700273513794,0.20448428260543608,PBPF
7971,24.338916301727295,0.20448428260543608,PBPF
7972,24.342310667037964,0.20523406351729878,PBPF
7973,24.345460176467896,0.20523406351729878,PBPF
7974,24.349127054214478,0.20706885665170505,PBPF
7975,24.352214813232422,0.20706885665170505,PBPF
7976,24.355204582214355,0.20706885665170505,PBPF
7977,24.358460903167725,0.2077500369207323,PBPF
7978,24.361512899398804,0.2077500369207323,PBPF
7979,24.36447834968567,0.2077500369207323,PBPF
7980,24.36764168739319,0.20774429829630223,PBPF
7981,24.370949745178223,0.20730980906842675,PBPF
7982,24.374079704284668,0.20733460559364222,PBPF
7983,24.37730383872986,0.20765004916752505,PBPF
7984,24.380300521850586,0.20765004916752505,PBPF
7985,24.383747577667236,0.2076318065968221,PBPF
7986,24.386998414993286,0.20639069430506563,PBPF
7987,24.390435218811035,0.20639069430506563,PBPF
7988,24.393656969070435,0.20643942061718246,PBPF
7989,24.396783590316772,0.20722162350587325,PBPF
7990,24.39996099472046,0.20722162350587325,PBPF
7991,24.40309762954712,0.20747886553938027,PBPF
7992,24.40620446205139,0.20747886553938027,PBPF
7993,24.409114122390747,0.20747886553938027,PBPF
7994,24.412279844284058,0.20749616160977402,PBPF
7995,24.41564154624939,0.20820393417950642,PBPF
7996,24.418787717819214,0.20820393417950642,PBPF
7997,24.421892642974854,0.20820393417950642,PBPF
7998,24.425034284591675,0.20908566454602934,PBPF
7999,24.42804503440857,0.20908566454602934,PBPF
8000,24.43108296394348,0.20908566454602934,PBPF
8001,24.43440079689026,0.20959148953929166,PBPF
8002,24.43744969367981,0.20959148953929166,PBPF
8003,24.4405837059021,0.2095609275959078,PBPF
8004,24.443689346313477,0.2095609275959078,PBPF
8005,24.44687509536743,0.20978468084456067,PBPF
8006,24.45017719268799,0.20980832960572235,PBPF
8007,24.453459978103638,0.20824268470421617,PBPF
8008,24.456451416015625,0.20824268470421617,PBPF
8009,24.459521532058716,0.20822333500607929,PBPF
8010,24.462973594665527,0.20813438281094027,PBPF
8011,24.466734409332275,0.2115239519292135,PBPF
8012,24.470243215560913,0.21084518943688746,PBPF
8013,24.473369359970093,0.21086687370762056,PBPF
8014,24.47670316696167,0.21065184338377752,PBPF
8015,24.47957468032837,0.21065184338377752,PBPF
8016,24.483006238937378,0.21064153174025943,PBPF
8017,24.486154794692993,0.21064153174025943,PBPF
8018,24.48916983604431,0.21064153174025943,PBPF
8019,24.49244523048401,0.210915406074338,PBPF
8020,24.495572566986084,0.210915406074338,PBPF
