12140,23.849754571914673,0.05140930571647603,CVPF
12141,23.851462364196777,0.05140930571647603,CVPF
12142,23.85302424430847,0.05140930571647603,CVPF
12143,23.854754209518433,0.05140930571647603,CVPF
12144,23.856335401535034,0.05140930571647603,CVPF
12145,23.858094692230225,0.05140930571647603,CVPF
12146,23.859793186187744,0.05140930571647603,CVPF
12147,23.861506938934326,0.05140930571647603,CVPF
12148,23.863234043121338,0.05140930571647603,CVPF
12149,23.86501383781433,0.05140930571647603,CVPF
12150,23.866750478744507,0.05140930571647603,CVPF
12151,23.868449926376343,0.05140930571647603,CVPF
12152,23.870211124420166,0.05140930571647603,CVPF
12153,23.871939659118652,0.05140930571647603,CVPF
12154,23.873694896697998,0.05140930571647603,CVPF
12155,23.875423669815063,0.05140930571647603,CVPF
12156,23.877152681350708,0.05140930571647603,CVPF
12157,23.878817796707153,0.05140930571647603,CVPF
12158,23.880430698394775,0.05140930571647603,CVPF
12159,23.88216280937195,0.05140930571647603,CVPF
12160,23.88371467590332,0.05140930571647603,CVPF
12161,23.885406732559204,0.05140930571647603,CVPF
12162,23.887183666229248,0.05140930571647603,CVPF
12163,23.88898229598999,0.05140930571647603,CVPF
12164,23.89070177078247,0.05140930571647603,CVPF
12165,23.892410278320312,0.05140930571647603,CVPF
12166,23.894142389297485,0.05140930571647603,CVPF
12167,23.895907163619995,0.05140930571647603,CVPF
12168,23.897603511810303,0.05140930571647603,CVPF
12169,23.899333238601685,0.05140930571647603,CVPF
12170,23.90103244781494,0.05140930571647603,CVPF
12171,23.902764081954956,0.05140930571647603,CVPF
12172,23.90451407432556,0.05140930571647603,CVPF
12173,23.906226634979248,0.05140930571647603,CVPF
12174,23.90779948234558,0.05140930571647603,CVPF
12175,23.909512758255005,0.05140930571647603,CVPF
12176,23.911115407943726,0.05140930571647603,CVPF
12177,23.9128897190094,0.05140930571647603,CVPF
12178,23.914634227752686,0.05140930571647603,CVPF
12179,23.916342735290527,0.05140930571647603,CVPF
12180,23.91807508468628,0.05140930571647603,CVPF
12181,23.91983652114868,0.05140930571647603,CVPF
12182,23.921531438827515,0.05140930571647603,CVPF
12183,23.923279523849487,0.05140930571647603,CVPF
12184,23.924973487854004,0.05140930571647603,CVPF
12185,23.926716327667236,0.05140930571647603,CVPF
12186,23.92852234840393,0.05140930571647603,CVPF
12187,23.930246591567993,0.05140930571647603,CVPF
12188,23.931931495666504,0.05140930571647603,CVPF
12189,23.93355655670166,0.05140930571647603,CVPF
12190,23.935177087783813,0.05140930571647603,CVPF
12191,23.936985969543457,0.05140930571647603,CVPF
12192,23.938640117645264,0.05140930571647603,CVPF
12193,23.940346002578735,0.05140930571647603,CVPF
12194,23.94208812713623,0.05140930571647603,CVPF
12195,23.9438636302948,0.05140930571647603,CVPF
12196,23.94555640220642,0.05140930571647603,CVPF
12197,23.947279930114746,0.05140930571647603,CVPF
12198,23.9489848613739,0.05140930571647603,CVPF
12199,23.950763940811157,0.05140930571647603,CVPF
12200,23.95245599746704,0.05140930571647603,CVPF
12201,23.954305171966553,0.05140930571647603,CVPF
12202,23.956008911132812,0.05140930571647603,CVPF
12203,23.957771062850952,0.05140930571647603,CVPF
12204,23.959553480148315,0.05140930571647603,CVPF
12205,23.961185216903687,0.05140930571647603,CVPF
12206,23.962782621383667,0.05140930571647603,CVPF
12207,23.964491605758667,0.05140930571647603,CVPF
12208,23.966169595718384,0.05140930571647603,CVPF
12209,23.96787166595459,0.05140930571647603,CVPF
12210,23.96957778930664,0.05140930571647603,CVPF
12211,23.971375465393066,0.05140930571647603,CVPF
12212,23.97316884994507,0.05140930571647603,CVPF
12213,23.97491955757141,0.05140930571647603,CVPF
12214,23.97664976119995,0.05140930571647603,CVPF
12215,23.97836470603943,0.05140930571647603,CVPF
12216,23.980067491531372,0.05140930571647603,CVPF
12217,23.98189377784729,0.05140930571647603,CVPF
12218,23.983601331710815,0.05140930571647603,CVPF
12219,23.985307693481445,0.05140930571647603,CVPF
12220,23.987045288085938,0.05140930571647603,CVPF
12221,23.988740921020508,0.05140930571647603,CVPF
12222,23.990339994430542,0.05140930571647603,CVPF
12223,23.992039442062378,0.05140930571647603,CVPF
12224,23.9935941696167,0.05140930571647603,CVPF
12225,23.995348930358887,0.05140930571647603,CVPF
12226,23.99709963798523,0.05140930571647603,CVPF
12227,23.998836517333984,0.05140930571647603,CVPF
12228,24.00052785873413,0.05140930571647603,CVPF
12229,24.00226092338562,0.05140930571647603,CVPF
12230,24.004019021987915,0.05140930571647603,CVPF
12231,24.005709171295166,0.05140930571647603,CVPF
12232,24.007472276687622,0.05140930571647603,CVPF
12233,24.009170293807983,0.05140930571647603,CVPF
12234,24.01094126701355,0.05140930571647603,CVPF
12235,24.01265001296997,0.05140930571647603,CVPF
12236,24.01438856124878,0.05140930571647603,CVPF
12237,24.016010999679565,0.05140930571647603,CVPF
12238,24.01756453514099,0.05140930571647603,CVPF
12239,24.019397497177124,0.05140930571647603,CVPF
12240,24.020963191986084,0.05140930571647603,CVPF
12241,24.022715091705322,0.05140930571647603,CVPF
12242,24.024418830871582,0.05140930571647603,CVPF
12243,24.026188373565674,0.05140930571647603,CVPF
12244,24.02790117263794,0.05140930571647603,CVPF
12245,24.029597997665405,0.05140930571647603,CVPF
12246,24.031336069107056,0.05140930571647603,CVPF
12247,24.033032178878784,0.05140930571647603,CVPF
12248,24.03481411933899,0.05140930571647603,CVPF
12249,24.03655481338501,0.05140930571647603,CVPF
12250,24.0383563041687,0.05140930571647603,CVPF
12251,24.040071725845337,0.05140930571647603,CVPF
12252,24.041786670684814,0.05140930571647603,CVPF
12253,24.043427228927612,0.05140930571647603,CVPF
12254,24.04498600959778,0.05140930571647603,CVPF
12255,24.0467369556427,0.05140930571647603,CVPF
12256,24.04833197593689,0.05140930571647603,CVPF
12257,24.05015778541565,0.05140930571647603,CVPF
12258,24.0518639087677,0.05140930571647603,CVPF
12259,24.05355715751648,0.05140930571647603,CVPF
12260,24.055313110351562,0.05140930571647603,CVPF
12261,24.057097911834717,0.05140930571647603,CVPF
12262,24.05883002281189,0.05140930571647603,CVPF
12263,24.060526132583618,0.05140930571647603,CVPF
12264,24.062287092208862,0.05140930571647603,CVPF
12265,24.06405997276306,0.05140930571647603,CVPF
12266,24.065786123275757,0.05140930571647603,CVPF
12267,24.067533254623413,0.05140930571647603,CVPF
12268,24.069228410720825,0.05140930571647603,CVPF
12269,24.070932149887085,0.05140930571647603,CVPF
12270,24.072555541992188,0.05140930571647603,CVPF
12271,24.07428741455078,0.05140930571647603,CVPF
12272,24.07584309577942,0.05140930571647603,CVPF
12273,24.077556371688843,0.05140930571647603,CVPF
12274,24.079296112060547,0.05140930571647603,CVPF
12275,24.081072568893433,0.05140930571647603,CVPF
12276,24.082780838012695,0.05140930571647603,CVPF
12277,24.08446979522705,0.05140930571647603,CVPF
12278,24.08619785308838,0.05140930571647603,CVPF
12279,24.087955951690674,0.05140930571647603,CVPF
12280,24.08965826034546,0.05140930571647603,CVPF
12281,24.091391563415527,0.05140930571647603,CVPF
12282,24.093084573745728,0.05140930571647603,CVPF
12283,24.094844579696655,0.05140930571647603,CVPF
12284,24.096651077270508,0.05140930571647603,CVPF
12285,24.098307847976685,0.05140930571647603,CVPF
12286,24.100014209747314,0.05140930571647603,CVPF
12287,24.101709842681885,0.05140930571647603,CVPF
12288,24.103431940078735,0.05140930571647603,CVPF
12289,24.105124473571777,0.05140930571647603,CVPF
12290,24.106856107711792,0.05140930571647603,CVPF
12291,24.108558416366577,0.05140930571647603,CVPF
12292,24.11029291152954,0.05140930571647603,CVPF
12293,24.11208200454712,0.05140930571647603,CVPF
12294,24.11378288269043,0.05140930571647603,CVPF
12295,24.11551308631897,0.05140930571647603,CVPF
12296,24.117231607437134,0.05140930571647603,CVPF
12297,24.119003534317017,0.05140930571647603,CVPF
12298,24.120702266693115,0.05140930571647603,CVPF
12299,24.122435569763184,0.05140930571647603,CVPF
12300,24.124133825302124,0.05140930571647603,CVPF
12301,24.12580394744873,0.05140930571647603,CVPF
12302,24.127384424209595,0.05140930571647603,CVPF
12303,24.12909483909607,0.05140930571647603,CVPF
12304,24.13068962097168,0.05140930571647603,CVPF
12305,24.132386922836304,0.05140930571647603,CVPF
12306,24.134148359298706,0.05140930571647603,CVPF
12307,24.135838985443115,0.05140930571647603,CVPF
12308,24.137598514556885,0.05140930571647603,CVPF
12309,24.139342069625854,0.05140930571647603,CVPF
12310,24.141076803207397,0.05140930571647603,CVPF
12311,24.14283037185669,0.05140930571647603,CVPF
12312,24.1445951461792,0.05140930571647603,CVPF
12313,24.1463303565979,0.05140930571647603,CVPF
12314,24.148035526275635,0.05140930571647603,CVPF
12315,24.149858236312866,0.05140930571647603,CVPF
12316,24.151572465896606,0.05140930571647603,CVPF
12317,24.153200387954712,0.05140930571647603,CVPF
12318,24.15484070777893,0.05140930571647603,CVPF
12319,24.156593561172485,0.05140930571647603,CVPF
12320,24.158186674118042,0.05140930571647603,CVPF
12321,24.159875631332397,0.05140930571647603,CVPF
12322,24.161555528640747,0.05140930571647603,CVPF
12323,24.16331720352173,0.05140930571647603,CVPF
12324,24.165118932724,0.05140930571647603,CVPF
12325,24.166852951049805,0.05140930571647603,CVPF
12326,24.168582439422607,0.05140930571647603,CVPF
12327,24.170315980911255,0.05140930571647603,CVPF
12328,24.172064304351807,0.05140930571647603,CVPF
12329,24.17375898361206,0.05140930571647603,CVPF
12330,24.175495624542236,0.05140930571647603,CVPF
12331,24.177191019058228,0.05140930571647603,CVPF
12332,24.178919315338135,0.05140930571647603,CVPF
12333,24.180604696273804,0.05140930571647603,CVPF
12334,24.18220067024231,0.05140930571647603,CVPF
12335,24.183894634246826,0.05140930571647603,CVPF
12336,24.185442209243774,0.05140930571647603,CVPF
12337,24.187171936035156,0.05140930571647603,CVPF
12338,24.18891930580139,0.05140930571647603,CVPF
12339,24.190659999847412,0.05140930571647603,CVPF
12340,24.19236159324646,0.05140930571647603,CVPF
12341,24.19408941268921,0.05140930571647603,CVPF
12342,24.19592785835266,0.05140930571647603,CVPF
12343,24.197627067565918,0.05140930571647603,CVPF
12344,24.19937038421631,0.05140930571647603,CVPF
12345,24.201051235198975,0.05140930571647603,CVPF
12346,24.202773094177246,0.05140930571647603,CVPF
12347,24.204564809799194,0.05140930571647603,CVPF
12348,24.206299304962158,0.05140930571647603,CVPF
12349,24.20792269706726,0.05140930571647603,CVPF
12350,24.20950722694397,0.05140930571647603,CVPF
12351,24.211326122283936,0.05140930571647603,CVPF
12352,24.212889909744263,0.05140930571647603,CVPF
12353,24.214633464813232,0.05140930571647603,CVPF
12354,24.216325759887695,0.05140930571647603,CVPF
12355,24.21805477142334,0.05140930571647603,CVPF
12356,24.219852924346924,0.05140930571647603,CVPF
12357,24.221564531326294,0.05140930571647603,CVPF
12358,24.223329305648804,0.05140930571647603,CVPF
12359,24.225022792816162,0.05140930571647603,CVPF
12360,24.226845026016235,0.05140930571647603,CVPF
12361,24.228604316711426,0.05140930571647603,CVPF
12362,24.230351448059082,0.05140930571647603,CVPF
12363,24.232107400894165,0.05140930571647603,CVPF
12364,24.23382306098938,0.05140930571647603,CVPF
12365,24.23563814163208,0.05140930571647603,CVPF
12366,24.237285137176514,0.05140930571647603,CVPF
12367,24.239068508148193,0.05140930571647603,CVPF
12368,24.24064064025879,0.05140930571647603,CVPF
12369,24.242424249649048,0.05140930571647603,CVPF
12370,24.244121551513672,0.05140930571647603,CVPF
12371,24.24582529067993,0.05140930571647603,CVPF
12372,24.247562170028687,0.05140930571647603,CVPF
12373,24.249250888824463,0.05140930571647603,CVPF
12374,24.25102925300598,0.05140930571647603,CVPF
12375,24.252739429473877,0.05140930571647603,CVPF
12376,24.254470586776733,0.05140930571647603,CVPF
12377,24.256175994873047,0.05140930571647603,CVPF
12378,24.257975578308105,0.05140930571647603,CVPF
12379,24.25969934463501,0.05140930571647603,CVPF
12380,24.261400938034058,0.05140930571647603,CVPF
12381,24.263073682785034,0.05140930571647603,CVPF
12382,24.2646746635437,0.05140930571647603,CVPF
12383,24.266434907913208,0.05140930571647603,CVPF
12384,24.267988681793213,0.05140930571647603,CVPF
12385,24.269678592681885,0.05140930571647603,CVPF
12386,24.271404504776,0.05140930571647603,CVPF
12387,24.273125648498535,0.05140930571647603,CVPF
12388,24.274855852127075,0.05140930571647603,CVPF
12389,24.276557207107544,0.05140930571647603,CVPF
12390,24.278291702270508,0.05140930571647603,CVPF
12391,24.27999210357666,0.05140930571647603,CVPF
12392,24.28176474571228,0.05140930571647603,CVPF
12393,24.283503770828247,0.05140930571647603,CVPF
12394,24.285215616226196,0.05140930571647603,CVPF
12395,24.2869553565979,0.05140930571647603,CVPF
12396,24.28871512413025,0.05140930571647603,CVPF
12397,24.290473461151123,0.05140930571647603,CVPF
12398,24.292027473449707,0.05140930571647603,CVPF
12399,24.293719053268433,0.05140930571647603,CVPF
12400,24.295337915420532,0.05140930571647603,CVPF
12401,24.29708480834961,0.05140930571647603,CVPF
12402,24.298832654953003,0.05140930571647603,CVPF
12403,24.30060911178589,0.05140930571647603,CVPF
12404,24.30234122276306,0.05140930571647603,CVPF
12405,24.304142475128174,0.05140930571647603,CVPF
12406,24.305882692337036,0.05140930571647603,CVPF
12407,24.30758047103882,0.05140930571647603,CVPF
12408,24.309296131134033,0.05140930571647603,CVPF
12409,24.311037063598633,0.05140930571647603,CVPF
12410,24.312744140625,0.05140930571647603,CVPF
12411,24.314484357833862,0.05140930571647603,CVPF
12412,24.316174268722534,0.05140930571647603,CVPF
12413,24.317891597747803,0.05140930571647603,CVPF
12414,24.31945562362671,0.05140930571647603,CVPF
12415,24.321173667907715,0.05140930571647603,CVPF
12416,24.322786331176758,0.05140930571647603,CVPF
12417,24.32451105117798,0.05140930571647603,CVPF
12418,24.326282262802124,0.05140930571647603,CVPF
12419,24.32798719406128,0.05140930571647603,CVPF
12420,24.329681396484375,0.05140930571647603,CVPF
12421,24.331420183181763,0.05140930571647603,CVPF
12422,24.333167552947998,0.05140930571647603,CVPF
12423,24.334914207458496,0.05140930571647603,CVPF
12424,24.33661460876465,0.05140930571647603,CVPF
12425,24.338444709777832,0.05140930571647603,CVPF
12426,24.340227365493774,0.05140930571647603,CVPF
12427,24.341963529586792,0.05140930571647603,CVPF
12428,24.343668699264526,0.05140930571647603,CVPF
12429,24.345288276672363,0.05140930571647603,CVPF
12430,24.346871376037598,0.05140930571647603,CVPF
12431,24.348621129989624,0.05140930571647603,CVPF
12432,24.350209951400757,0.05140930571647603,CVPF
12433,24.351906776428223,0.05140930571647603,CVPF
12434,24.353621244430542,0.05140930571647603,CVPF
12435,24.355366468429565,0.05140930571647603,CVPF
12436,24.35718083381653,0.05140930571647603,CVPF
12437,24.358937978744507,0.05140930571647603,CVPF
12438,24.36064076423645,0.05140930571647603,CVPF
12439,24.362378358840942,0.05140930571647603,CVPF
12440,24.364152193069458,0.05140930571647603,CVPF
12441,24.36588716506958,0.05140930571647603,CVPF
12442,24.36759066581726,0.05140930571647603,CVPF
12443,24.369298696517944,0.05140930571647603,CVPF
12444,24.37102484703064,0.05140930571647603,CVPF
12445,24.372722387313843,0.05140930571647603,CVPF
12446,24.37430763244629,0.05140930571647603,CVPF
12447,24.376014947891235,0.05140930571647603,CVPF
12448,24.377579927444458,0.05140930571647603,CVPF
12449,24.37936305999756,0.05140930571647603,CVPF
12450,24.381070852279663,0.05140930571647603,CVPF
12451,24.38281488418579,0.05140930571647603,CVPF
12452,24.38457942008972,0.05140930571647603,CVPF
12453,24.386329412460327,0.05140930571647603,CVPF
12454,24.388116121292114,0.05140930571647603,CVPF
12455,24.389878034591675,0.05140930571647603,CVPF
12456,24.39159393310547,0.05140930571647603,CVPF
12457,24.393332481384277,0.05140930571647603,CVPF
12458,24.395132064819336,0.05140930571647603,CVPF
12459,24.396822452545166,0.05140930571647603,CVPF
12460,24.39858913421631,0.05140930571647603,CVPF
12461,24.400259733200073,0.05140930571647603,CVPF
12462,24.401849269866943,0.05140930571647603,CVPF
12463,24.40355157852173,0.05140930571647603,CVPF
12464,24.405123710632324,0.05140930571647603,CVPF
12465,24.40687918663025,0.05140930571647603,CVPF
12466,24.408568620681763,0.05140930571647603,CVPF
12467,24.410370588302612,0.05140930571647603,CVPF
12468,24.412084102630615,0.05140930571647603,CVPF
12469,24.413792371749878,0.05140930571647603,CVPF
12470,24.41553521156311,0.05140930571647603,CVPF
12471,24.417293310165405,0.05140930571647603,CVPF
12472,24.41905164718628,0.05140930571647603,CVPF
12473,24.420746326446533,0.05140930571647603,CVPF
12474,24.422476530075073,0.05140930571647603,CVPF
12475,24.424182891845703,0.05140930571647603,CVPF
12476,24.426030158996582,0.05140930571647603,CVPF
12477,24.42765522003174,0.05140930571647603,CVPF
12478,24.42920970916748,0.05140930571647603,CVPF
12479,24.43095350265503,0.05140930571647603,CVPF
12480,24.43255352973938,0.05140930571647603,CVPF
12481,24.434290647506714,0.05140930571647603,CVPF
12482,24.435988187789917,0.05140930571647603,CVPF
12483,24.437751054763794,0.05140930571647603,CVPF
12484,24.439492225646973,0.05140930571647603,CVPF
12485,24.441192388534546,0.05140930571647603,CVPF
12486,24.442914962768555,0.05140930571647603,CVPF
