12644,24.238013982772827,0.05543469761297444,CVPF
12645,24.239590406417847,0.05543469761297444,CVPF
12646,24.241283178329468,0.05543469761297444,CVPF
12647,24.242979526519775,0.05543469761297444,CVPF
12648,24.24453353881836,0.05543469761297444,CVPF
12649,24.24631094932556,0.05543469761297444,CVPF
12650,24.247963905334473,0.05543469761297444,CVPF
12651,24.24970293045044,0.05543469761297444,CVPF
12652,24.25132465362549,0.05543469761297444,CVPF
12653,24.25289511680603,0.05543469761297444,CVPF
12654,24.254555702209473,0.05543469761297444,CVPF
12655,24.256219625473022,0.05543469761297444,CVPF
12656,24.257976293563843,0.05543469761297444,CVPF
12657,24.25952911376953,0.05543469761297444,CVPF
12658,24.26119589805603,0.05543469761297444,CVPF
12659,24.262813806533813,0.05543469761297444,CVPF
12660,24.26455593109131,0.05543469761297444,CVPF
12661,24.26620626449585,0.05543469761297444,CVPF
12662,24.26775884628296,0.05543469761297444,CVPF
12663,24.269392251968384,0.05543469761297444,CVPF
12664,24.271032094955444,0.05543469761297444,CVPF
12665,24.272732257843018,0.05543469761297444,CVPF
12666,24.27436137199402,0.05543469761297444,CVPF
12667,24.275914430618286,0.05543469761297444,CVPF
12668,24.277551651000977,0.05543469761297444,CVPF
12669,24.279237985610962,0.05543469761297444,CVPF
12670,24.280869483947754,0.05543469761297444,CVPF
12671,24.282466173171997,0.05543469761297444,CVPF
12672,24.284032583236694,0.05543469761297444,CVPF
12673,24.285757780075073,0.05543469761297444,CVPF
12674,24.287460803985596,0.05543469761297444,CVPF
12675,24.2890362739563,0.05543469761297444,CVPF
12676,24.29063582420349,0.05543469761297444,CVPF
12677,24.292251586914062,0.05543469761297444,CVPF
12678,24.294017553329468,0.05543469761297444,CVPF
12679,24.29568362236023,0.05543469761297444,CVPF
12680,24.297281742095947,0.05543469761297444,CVPF
12681,24.298864126205444,0.05543469761297444,CVPF
12682,24.300574779510498,0.05543469761297444,CVPF
12683,24.302324056625366,0.05543469761297444,CVPF
12684,24.303887844085693,0.05543469761297444,CVPF
12685,24.30546522140503,0.05543469761297444,CVPF
12686,24.30706763267517,0.05543469761297444,CVPF
12687,24.308884859085083,0.05543469761297444,CVPF
12688,24.310584783554077,0.05543469761297444,CVPF
12689,24.312148094177246,0.05543469761297444,CVPF
12690,24.313745260238647,0.05543469761297444,CVPF
12691,24.31543731689453,0.05543469761297444,CVPF
12692,24.31720209121704,0.05543469761297444,CVPF
12693,24.318765878677368,0.05543469761297444,CVPF
12694,24.320367097854614,0.05543469761297444,CVPF
12695,24.321965217590332,0.05543469761297444,CVPF
12696,24.323766231536865,0.05543469761297444,CVPF
12697,24.325430154800415,0.05543469761297444,CVPF
12698,24.326990842819214,0.05543469761297444,CVPF
12699,24.32854986190796,0.05543469761297444,CVPF
12700,24.330217838287354,0.05543469761297444,CVPF
12701,24.332000732421875,0.05543469761297444,CVPF
12702,24.333619356155396,0.05543469761297444,CVPF
12703,24.335185527801514,0.05543469761297444,CVPF
12704,24.336748600006104,0.05543469761297444,CVPF
12705,24.338545322418213,0.05543469761297444,CVPF
12706,24.340227365493774,0.05543469761297444,CVPF
12707,24.34182357788086,0.05543469761297444,CVPF
12708,24.343379735946655,0.05543469761297444,CVPF
12709,24.34504199028015,0.05543469761297444,CVPF
12710,24.346807718276978,0.05543469761297444,CVPF
12711,24.34838104248047,0.05543469761297444,CVPF
12712,24.349984645843506,0.05543469761297444,CVPF
12713,24.35154390335083,0.05543469761297444,CVPF
12714,24.35335922241211,0.05543469761297444,CVPF
12715,24.355032682418823,0.05543469761297444,CVPF
12716,24.35663342475891,0.05543469761297444,CVPF
12717,24.35826539993286,0.05543469761297444,CVPF
12718,24.359894275665283,0.05543469761297444,CVPF
12719,24.361711263656616,0.05543469761297444,CVPF
12720,24.363258123397827,0.05543469761297444,CVPF
12721,24.3648419380188,0.05543469761297444,CVPF
12722,24.366443395614624,0.05543469761297444,CVPF
12723,24.3681378364563,0.05543469761297444,CVPF
12724,24.36991548538208,0.05543469761297444,CVPF
12725,24.371487617492676,0.05543469761297444,CVPF
12726,24.373083114624023,0.05543469761297444,CVPF
12727,24.37472891807556,0.05543469761297444,CVPF
12728,24.376474380493164,0.05543469761297444,CVPF
12729,24.378063201904297,0.05543469761297444,CVPF
12730,24.379621982574463,0.05543469761297444,CVPF
12731,24.38120937347412,0.05543469761297444,CVPF
12732,24.38291049003601,0.05543469761297444,CVPF
12733,24.384605407714844,0.05543469761297444,CVPF
12734,24.38619327545166,0.05543469761297444,CVPF
12735,24.38775372505188,0.05543469761297444,CVPF
12736,24.38943862915039,0.05543469761297444,CVPF
12737,24.391169548034668,0.05543469761297444,CVPF
12738,24.392829179763794,0.05543469761297444,CVPF
12739,24.394426822662354,0.05543469761297444,CVPF
12740,24.39598536491394,0.05543469761297444,CVPF
12741,24.397717475891113,0.05543469761297444,CVPF
12742,24.39950966835022,0.05543469761297444,CVPF
12743,24.40117359161377,0.05543469761297444,CVPF
12744,24.40272355079651,0.05543469761297444,CVPF
12745,24.40434956550598,0.05543469761297444,CVPF
12746,24.40609908103943,0.05543469761297444,CVPF
12747,24.407745838165283,0.05543469761297444,CVPF
12748,24.40941333770752,0.05543469761297444,CVPF
12749,24.410995721817017,0.05543469761297444,CVPF
12750,24.412695169448853,0.05543469761297444,CVPF
12751,24.414365530014038,0.05543469761297444,CVPF
12752,24.415989875793457,0.05543469761297444,CVPF
12753,24.417589902877808,0.05543469761297444,CVPF
12754,24.419221878051758,0.05543469761297444,CVPF
12755,24.420915603637695,0.05543469761297444,CVPF
12756,24.422598361968994,0.05543469761297444,CVPF
12757,24.424179553985596,0.05543469761297444,CVPF
12758,24.425769329071045,0.05543469761297444,CVPF
12759,24.42746090888977,0.05543469761297444,CVPF
12760,24.429126262664795,0.05543469761297444,CVPF
12761,24.430783987045288,0.05543469761297444,CVPF
12762,24.43239450454712,0.05543469761297444,CVPF
12763,24.434060096740723,0.05543469761297444,CVPF
12764,24.43576192855835,0.05543469761297444,CVPF
12765,24.437426328659058,0.05543469761297444,CVPF
12766,24.439019680023193,0.05543469761297444,CVPF
12767,24.440627813339233,0.05543469761297444,CVPF
12768,24.442362308502197,0.05543469761297444,CVPF
12769,24.4439857006073,0.05543469761297444,CVPF
12770,24.445624351501465,0.05543469761297444,CVPF
12771,24.447191953659058,0.05543469761297444,CVPF
12772,24.448866367340088,0.05543469761297444,CVPF
12773,24.450618743896484,0.05543469761297444,CVPF
12774,24.452195405960083,0.05543469761297444,CVPF
12775,24.453861236572266,0.05543469761297444,CVPF
12776,24.45544195175171,0.05543469761297444,CVPF
12777,24.45719885826111,0.05543469761297444,CVPF
12778,24.45883321762085,0.05543469761297444,CVPF
12779,24.460431814193726,0.05543469761297444,CVPF
12780,24.462044715881348,0.05543469761297444,CVPF
12781,24.46368098258972,0.05543469761297444,CVPF
12782,24.46547293663025,0.05543469761297444,CVPF
12783,24.467056274414062,0.05543469761297444,CVPF
12784,24.468698024749756,0.05543469761297444,CVPF
12785,24.470292806625366,0.05543469761297444,CVPF
12786,24.471982717514038,0.05543469761297444,CVPF
12787,24.47367215156555,0.05543469761297444,CVPF
12788,24.475218057632446,0.05543469761297444,CVPF
12789,24.476871490478516,0.05543469761297444,CVPF
12790,24.478522062301636,0.05543469761297444,CVPF
12791,24.48026704788208,0.05543469761297444,CVPF
12792,24.481873512268066,0.05543469761297444,CVPF
12793,24.48346257209778,0.05543469761297444,CVPF
12794,24.48514986038208,0.05543469761297444,CVPF
12795,24.486857175827026,0.05543469761297444,CVPF
12796,24.48849129676819,0.05543469761297444,CVPF
12797,24.490123510360718,0.05543469761297444,CVPF
12798,24.4918475151062,0.05543469761297444,CVPF
12799,24.493643522262573,0.05543469761297444,CVPF
12800,24.495362043380737,0.05543469761297444,CVPF
12801,24.496947765350342,0.05543469761297444,CVPF
12802,24.498533248901367,0.05543469761297444,CVPF
12803,24.50017786026001,0.05543469761297444,CVPF
12804,24.501940488815308,0.05543469761297444,CVPF
12805,24.503580808639526,0.05543469761297444,CVPF
12806,24.505178451538086,0.05543469761297444,CVPF
12807,24.50683903694153,0.05543469761297444,CVPF
12808,24.508562803268433,0.05543469761297444,CVPF
12809,24.510337352752686,0.05543469761297444,CVPF
12810,24.511874198913574,0.05543469761297444,CVPF
12811,24.513484954833984,0.05543469761297444,CVPF
12812,24.515111923217773,0.05543469761297444,CVPF
12813,24.516852855682373,0.05543469761297444,CVPF
12814,24.51852059364319,0.05543469761297444,CVPF
12815,24.520082712173462,0.05543469761297444,CVPF
12816,24.521738290786743,0.05543469761297444,CVPF
12817,24.523415088653564,0.05543469761297444,CVPF
12818,24.525150537490845,0.05543469761297444,CVPF
12819,24.526703119277954,0.05543469761297444,CVPF
12820,24.52826452255249,0.05543469761297444,CVPF
12821,24.529994010925293,0.05543469761297444,CVPF
12822,24.531702041625977,0.05543469761297444,CVPF
12823,24.533400535583496,0.05543469761297444,CVPF
12824,24.53495955467224,0.05543469761297444,CVPF
12825,24.53651762008667,0.05543469761297444,CVPF
12826,24.53823757171631,0.05543469761297444,CVPF
12827,24.539980173110962,0.05543469761297444,CVPF
12828,24.541585206985474,0.05543469761297444,CVPF
12829,24.543145895004272,0.05543469761297444,CVPF
12830,24.54474639892578,0.05543469761297444,CVPF
12831,24.54650044441223,0.05543469761297444,CVPF
12832,24.548365116119385,0.05543469761297444,CVPF
12833,24.5499849319458,0.05543469761297444,CVPF
12834,24.551583766937256,0.05543469761297444,CVPF
12835,24.553295850753784,0.05543469761297444,CVPF
12836,24.5550320148468,0.05543469761297444,CVPF
12837,24.556633949279785,0.05543469761297444,CVPF
12838,24.558238744735718,0.05543469761297444,CVPF
12839,24.559794902801514,0.05543469761297444,CVPF
12840,24.56159996986389,0.05543469761297444,CVPF
12841,24.56324577331543,0.05543469761297444,CVPF
12842,24.564804077148438,0.05543469761297444,CVPF
12843,24.566434383392334,0.05543469761297444,CVPF
12844,24.568135976791382,0.05543469761297444,CVPF
12845,24.569886684417725,0.05543469761297444,CVPF
12846,24.571454524993896,0.05543469761297444,CVPF
12847,24.57303786277771,0.05543469761297444,CVPF
12848,24.57461977005005,0.05543469761297444,CVPF
12849,24.576404094696045,0.05543469761297444,CVPF
12850,24.57810640335083,0.05543469761297444,CVPF
12851,24.579675674438477,0.05543469761297444,CVPF
12852,24.581259727478027,0.05543469761297444,CVPF
12853,24.582886457443237,0.05543469761297444,CVPF
12854,24.584725618362427,0.05543469761297444,CVPF
12855,24.58636212348938,0.05543469761297444,CVPF
12856,24.58792781829834,0.05543469761297444,CVPF
12857,24.589542865753174,0.05543469761297444,CVPF
12858,24.591323852539062,0.05543469761297444,CVPF
12859,24.593011140823364,0.05543469761297444,CVPF
12860,24.594594955444336,0.05543469761297444,CVPF
12861,24.59616255760193,0.05543469761297444,CVPF
12862,24.597822427749634,0.05543469761297444,CVPF
12863,24.599567651748657,0.05543469761297444,CVPF
12864,24.601149082183838,0.05543469761297444,CVPF
12865,24.602699995040894,0.05543469761297444,CVPF
12866,24.604263067245483,0.05543469761297444,CVPF
12867,24.606001615524292,0.05543469761297444,CVPF
12868,24.607738733291626,0.05543469761297444,CVPF
12869,24.609404802322388,0.05543469761297444,CVPF
12870,24.611000776290894,0.05543469761297444,CVPF
12871,24.61263084411621,0.05543469761297444,CVPF
12872,24.614431619644165,0.05543469761297444,CVPF
12873,24.616056442260742,0.05543469761297444,CVPF
12874,24.617649793624878,0.05543469761297444,CVPF
12875,24.619204998016357,0.05543469761297444,CVPF
12876,24.620900630950928,0.05543469761297444,CVPF
12877,24.62266182899475,0.05543469761297444,CVPF
12878,24.62425971031189,0.05543469761297444,CVPF
12879,24.625852823257446,0.05543469761297444,CVPF
12880,24.62749409675598,0.05543469761297444,CVPF
12881,24.62931251525879,0.05543469761297444,CVPF
12882,24.630927562713623,0.05543469761297444,CVPF
12883,24.632627725601196,0.05543469761297444,CVPF
12884,24.634228229522705,0.05543469761297444,CVPF
12885,24.635959148406982,0.05543469761297444,CVPF
12886,24.637698650360107,0.05543469761297444,CVPF
12887,24.639265298843384,0.05543469761297444,CVPF
12888,24.64085102081299,0.05543469761297444,CVPF
12889,24.64252257347107,0.05543469761297444,CVPF
12890,24.64423704147339,0.05543469761297444,CVPF
12891,24.645884037017822,0.05543469761297444,CVPF
12892,24.647446870803833,0.05543469761297444,CVPF
12893,24.649030685424805,0.05543469761297444,CVPF
12894,24.650747776031494,0.05543469761297444,CVPF
12895,24.65247631072998,0.05543469761297444,CVPF
12896,24.65412926673889,0.05543469761297444,CVPF
12897,24.655717611312866,0.05543469761297444,CVPF
12898,24.657410860061646,0.05543469761297444,CVPF
12899,24.65910577774048,0.05543469761297444,CVPF
12900,24.6607608795166,0.05543469761297444,CVPF
12901,24.662367820739746,0.05543469761297444,CVPF
12902,24.663938283920288,0.05543469761297444,CVPF
12903,24.66570782661438,0.05543469761297444,CVPF
12904,24.667431831359863,0.05543469761297444,CVPF
12905,24.66903591156006,0.05543469761297444,CVPF
12906,24.670619010925293,0.05543469761297444,CVPF
12907,24.672255277633667,0.05543469761297444,CVPF
12908,24.67402148246765,0.05543469761297444,CVPF
12909,24.675671100616455,0.05543469761297444,CVPF
12910,24.677263498306274,0.05543469761297444,CVPF
12911,24.67881441116333,0.05543469761297444,CVPF
12912,24.680548667907715,0.05543469761297444,CVPF
12913,24.682273864746094,0.05543469761297444,CVPF
12914,24.683969497680664,0.05543469761297444,CVPF
12915,24.68556833267212,0.05543469761297444,CVPF
12916,24.687255859375,0.05543469761297444,CVPF
12917,24.688961267471313,0.05543469761297444,CVPF
12918,24.69068694114685,0.05543469761297444,CVPF
12919,24.692254781723022,0.05543469761297444,CVPF
12920,24.693859815597534,0.05543469761297444,CVPF
12921,24.695574522018433,0.05543469761297444,CVPF
12922,24.697243213653564,0.05543469761297444,CVPF
12923,24.69889259338379,0.05543469761297444,CVPF
12924,24.70050811767578,0.05543469761297444,CVPF
12925,24.702227115631104,0.05543469761297444,CVPF
12926,24.70393443107605,0.05543469761297444,CVPF
12927,24.705568313598633,0.05543469761297444,CVPF
12928,24.707242488861084,0.05543469761297444,CVPF
12929,24.70891499519348,0.05543469761297444,CVPF
12930,24.710713863372803,0.05543469761297444,CVPF
12931,24.71235728263855,0.05543469761297444,CVPF
12932,24.71404457092285,0.05543469761297444,CVPF
12933,24.715599298477173,0.05543469761297444,CVPF
12934,24.717302322387695,0.05543469761297444,CVPF
12935,24.719017028808594,0.05543469761297444,CVPF
12936,24.720573663711548,0.05543469761297444,CVPF
12937,24.722262144088745,0.05543469761297444,CVPF
12938,24.723868131637573,0.05543469761297444,CVPF
12939,24.725603818893433,0.05543469761297444,CVPF
12940,24.727234601974487,0.05543469761297444,CVPF
12941,24.72886037826538,0.05543469761297444,CVPF
12942,24.730489492416382,0.05543469761297444,CVPF
12943,24.732131958007812,0.05543469761297444,CVPF
12944,24.73387360572815,0.05543469761297444,CVPF
12945,24.73543906211853,0.05543469761297444,CVPF
12946,24.73708486557007,0.05543469761297444,CVPF
12947,24.738643884658813,0.05543469761297444,CVPF
12948,24.740379095077515,0.05543469761297444,CVPF
12949,24.742045164108276,0.05543469761297444,CVPF
12950,24.743602514266968,0.05543469761297444,CVPF
12951,24.74525761604309,0.05543469761297444,CVPF
12952,24.746901035308838,0.05543469761297444,CVPF
12953,24.74859881401062,0.05543469761297444,CVPF
12954,24.750199794769287,0.05543469761297444,CVPF
12955,24.75175142288208,0.05543469761297444,CVPF
12956,24.753416299819946,0.05543469761297444,CVPF
12957,24.755133867263794,0.05543469761297444,CVPF
12958,24.756841897964478,0.05543469761297444,CVPF
12959,24.758435487747192,0.05543469761297444,CVPF
12960,24.76007866859436,0.05543469761297444,CVPF
12961,24.761757135391235,0.05543469761297444,CVPF
12962,24.763456344604492,0.05543469761297444,CVPF
12963,24.765039920806885,0.05543469761297444,CVPF
12964,24.76664924621582,0.05543469761297444,CVPF
12965,24.768341541290283,0.05543469761297444,CVPF
12966,24.770083904266357,0.05543469761297444,CVPF
12967,24.771727085113525,0.05543469761297444,CVPF
12968,24.77334761619568,0.05543469761297444,CVPF
12969,24.774944305419922,0.05543469761297444,CVPF
12970,24.77667212486267,0.05543469761297444,CVPF
12971,24.778429985046387,0.05543469761297444,CVPF
12972,24.78000283241272,0.05543469761297444,CVPF
12973,24.781607389450073,0.05543469761297444,CVPF
12974,24.783178567886353,0.05543469761297444,CVPF
12975,24.78501868247986,0.05543469761297444,CVPF
12976,24.786683559417725,0.05543469761297444,CVPF
12977,24.78825855255127,0.05543469761297444,CVPF
12978,24.789889812469482,0.05543469761297444,CVPF
12979,24.79159379005432,0.05543469761297444,CVPF
12980,24.793350219726562,0.05543469761297444,CVPF
12981,24.79490876197815,0.05543469761297444,CVPF
12982,24.79647159576416,0.05543469761297444,CVPF
12983,24.798094749450684,0.05543469761297444,CVPF
12984,24.79989242553711,0.05543469761297444,CVPF
12985,24.801589488983154,0.05543469761297444,CVPF
12986,24.803172826766968,0.05543469761297444,CVPF
12987,24.80473017692566,0.05543469761297444,CVPF
12988,24.80645442008972,0.05543469761297444,CVPF
12989,24.808274269104004,0.05543469761297444,CVPF
12990,24.8099148273468,0.05543469761297444,CVPF
12991,24.811495780944824,0.05543469761297444,CVPF
