7130,21.680874347686768,0.2437382130165653,obse
7131,21.683960437774658,0.24366242916549133,obse
7132,21.687108516693115,0.24366242916549133,obse
7133,21.69017791748047,0.24366242916549133,obse
7134,21.693249940872192,0.24213757868529062,obse
7135,21.696548461914062,0.29832975634563813,obse
7136,21.6998131275177,0.2983034657705193,obse
7137,21.702975511550903,0.2987804787860439,obse
7138,21.706095457077026,0.30324836752512674,obse
7139,21.709232330322266,0.30324836752512674,obse
7140,21.71259045600891,0.3024206376085273,obse
7141,21.715705394744873,0.3024206376085273,obse
7142,21.718662977218628,0.3024206376085273,obse
7143,21.721973419189453,0.30266201599603104,obse
7144,21.72498917579651,0.30266201599603104,obse
7145,21.728127002716064,0.30263784526858617,obse
7146,21.731430768966675,0.3037624579805636,obse
7147,21.734641790390015,0.30482967533373206,obse
7148,21.73775601387024,0.30482967533373206,obse
7149,21.74118733406067,0.30482967533373206,obse
7150,21.74415946006775,0.30482967533373206,obse
7151,21.74738335609436,0.3047097581895169,obse
7152,21.7506422996521,0.30472390363207047,obse
7153,21.753530979156494,0.30472390363207047,obse
7154,21.756920337677002,0.3041756986710085,obse
7155,21.760212659835815,0.30282252079073707,obse
7156,21.763245105743408,0.27663690149106657,obse
7157,21.76630449295044,0.2725313383424875,obse
7158,21.769449710845947,0.2725313383424875,obse
7159,21.77281141281128,0.2696348041341139,obse
7160,21.77610993385315,0.2704847718578371,obse
7161,21.77947211265564,0.2708714100127671,obse
7162,21.782634973526,0.2708714100127671,obse
7163,21.78588342666626,0.2708551178285071,obse
7164,21.78918695449829,0.27155137969711446,obse
7165,21.792490005493164,0.27155137969711446,obse
7166,21.795742750167847,0.27042060191146244,obse
7167,21.79876685142517,0.27042060191146244,obse
7168,21.801883935928345,0.27042060191146244,obse
7169,21.805248737335205,0.2698969980325055,obse
7170,21.808215141296387,0.2698969980325055,obse
7171,21.811646223068237,0.26984813494694154,obse
7172,21.81483793258667,0.26984813494694154,obse
7173,21.817762851715088,0.26984813494694154,obse
7174,21.82124924659729,0.2705020267349295,obse
7175,21.824174404144287,0.2705020267349295,obse
7176,21.827327013015747,0.2705002546959361,obse
7177,21.83066177368164,0.23760900988395348,obse
7178,21.833677053451538,0.23760900988395348,obse
7179,21.83691954612732,0.23751169157091742,obse
7180,21.840049266815186,0.23559547142177412,obse
7181,21.842965602874756,0.23559547142177412,obse
7182,21.846357822418213,0.23464989927087337,obse
7183,21.84949016571045,0.23464989927087337,obse
7184,21.852568864822388,0.23463705367639712,obse
7185,21.855870962142944,0.23527749313272744,obse
7186,21.858955144882202,0.23527749313272744,obse
7187,21.86243510246277,0.2363223179479078,obse
7188,21.865459203720093,0.2363223179479078,obse
7189,21.868520259857178,0.2363303779249612,obse
7190,21.871893644332886,0.23627382318265241,obse
7191,21.874931573867798,0.23627382318265241,obse
7192,21.878069639205933,0.23623147140996764,obse
7193,21.881266832351685,0.23756748266932531,obse
7194,21.88417100906372,0.23756748266932531,obse
7195,21.88740563392639,0.23677179883900432,obse
7196,21.890569925308228,0.23677179883900432,obse
7197,21.893617868423462,0.236802251207906,obse
7198,21.897631645202637,0.23531035845406598,obse
7199,21.900739192962646,0.23531035845406598,obse
7200,21.903975009918213,0.23540704514082614,obse
7201,21.90718364715576,0.23540704514082614,obse
7202,21.91031551361084,0.23540704514082614,obse
7203,21.91362500190735,0.21373134496737708,obse
7204,21.916593551635742,0.21373134496737708,obse
7205,21.919705152511597,0.21379469222823486,obse
7206,21.92300057411194,0.2135569291383081,obse
7207,21.926058053970337,0.2135569291383081,obse
7208,21.929537773132324,0.214502337268217,obse
7209,21.932817697525024,0.214502337268217,obse
7210,21.93601703643799,0.21430239919296512,obse
7211,21.939386129379272,0.21454872527278085,obse
7212,21.94258427619934,0.21454872527278085,obse
7213,21.94592809677124,0.21557200690270895,obse
7214,21.949422597885132,0.21557200690270895,obse
7215,21.952677965164185,0.21518934317032803,obse
7216,21.955958604812622,0.21518934317032803,obse
7217,21.95912504196167,0.21518934317032803,obse
7218,21.962615966796875,0.21417310667354725,obse
7219,21.965805292129517,0.21417310667354725,obse
7220,21.96920108795166,0.22128881634444567,obse
7221,21.97243857383728,0.22429945712358068,obse
7222,21.975639820098877,0.22429945712358068,obse
7223,21.97904372215271,0.22398371891697852,obse
7224,21.982279539108276,0.22398371891697852,obse
7225,21.985431432724,0.2239619233308128,obse
7226,21.988805055618286,0.22461883459517082,obse
7227,21.992053747177124,0.22461883459517082,obse
7228,21.99567222595215,0.2244665241251707,obse
7229,21.99880838394165,0.2244665241251707,obse
7230,22.002089738845825,0.22432816728671207,obse
7231,22.005340337753296,0.22427837129197234,obse
7232,22.00827121734619,0.22427837129197234,obse
7233,22.01124143600464,0.22427837129197234,obse
7234,22.014261484146118,0.2244436033706682,obse
7235,22.01740860939026,0.22365473739628564,obse
7236,22.020519971847534,0.22365473739628564,obse
7237,22.023881435394287,0.22390466563358077,obse
7238,22.026983737945557,0.22390466563358077,obse
7239,22.03006410598755,0.22375602685382184,obse
7240,22.03345251083374,0.2724861085230048,obse
7241,22.036528825759888,0.2724861085230048,obse
7242,22.039885997772217,0.2719307427257357,obse
7243,22.04312252998352,0.27257511959764896,obse
7244,22.04609990119934,0.27257511959764896,obse
7245,22.04950499534607,0.27327393051168236,obse
7246,22.052470207214355,0.27327393051168236,obse
7247,22.05564284324646,0.27328983667785056,obse
7248,22.058881759643555,0.2727345729541362,obse
7249,22.062285900115967,0.27257610545435385,obse
7250,22.06521201133728,0.27257610545435385,obse
7251,22.068263053894043,0.27257610545435385,obse
7252,22.071399211883545,0.2707525381074185,obse
7253,22.074328184127808,0.2707525381074185,obse
7254,22.07731604576111,0.2707525381074185,obse
7255,22.08106565475464,0.27169681909065146,obse
7256,22.08403968811035,0.27169681909065146,obse
7257,22.087226390838623,0.2729291801135217,obse
7258,22.090843439102173,0.2729291801135217,obse
7259,22.0939199924469,0.2729291801135217,obse
7260,22.097321271896362,0.2734134119461069,obse
7261,22.1005699634552,0.25435641848465534,obse
7262,22.103599071502686,0.25435641848465534,obse
7263,22.106722593307495,0.25433563840820256,obse
7264,22.110033988952637,0.2537627306286191,obse
7265,22.113293409347534,0.2537627306286191,obse
7266,22.116871118545532,0.2532448323972388,obse
7267,22.120144367218018,0.2532448323972388,obse
7268,22.12313675880432,0.2532448323972388,obse
7269,22.126128435134888,0.2532905471994346,obse
7270,22.129804849624634,0.2538957841077041,obse
7271,22.132883071899414,0.2538957841077041,obse
7272,22.136345624923706,0.2517974822000144,obse
7273,22.13939356803894,0.25178528615363377,obse
7274,22.1429181098938,0.24981160409838452,obse
7275,22.146003246307373,0.24981160409838452,obse
7276,22.149654150009155,0.25041665287994475,obse
7277,22.152594566345215,0.25041665287994475,obse
7278,22.15582275390625,0.2521877081108268,obse
7279,22.15900754928589,0.2521877081108268,obse
7280,22.162066221237183,0.2521877081108268,obse
7281,22.165152549743652,0.25216154203779567,obse
7282,22.16838026046753,0.1875450833824328,obse
7283,22.171555280685425,0.1871175789198584,obse
7284,22.17459487915039,0.18570091742055864,obse
7285,22.177957773208618,0.18569551994909514,obse
7286,22.18113660812378,0.18569551994909514,obse
7287,22.18408203125,0.18569551994909514,obse
7288,22.187335729599,0.18589529539217045,obse
7289,22.19058346748352,0.18589529539217045,obse
7290,22.19363570213318,0.18602511502287625,obse
7291,22.196970224380493,0.18551875011292712,obse
7292,22.199958324432373,0.18551875011292712,obse
7293,22.203289031982422,0.18504267246994277,obse
7294,22.20652675628662,0.18504267246994277,obse
7295,22.209516525268555,0.18504267246994277,obse
7296,22.21285629272461,0.18535752892270752,obse
7297,22.21582818031311,0.18535752892270752,obse
7298,22.219128608703613,0.18603396048120727,obse
7299,22.22225022315979,0.18603396048120727,obse
7300,22.225376844406128,0.18603396048120727,obse
7301,22.22847604751587,0.18518850260140887,obse
7302,22.231645345687866,0.18518850260140887,obse
7303,22.234609603881836,0.19276414479929463,obse
7304,22.238002061843872,0.19470972730044006,obse
7305,22.24094247817993,0.19470972730044006,obse
7306,22.24405002593994,0.19461298695009038,obse
7307,22.24725914001465,0.19461298695009038,obse
7308,22.25018620491028,0.19461298695009038,obse
7309,22.25346350669861,0.19456115716943811,obse
7310,22.256541967391968,0.19456115716943811,obse
7311,22.259570837020874,0.19456115716943811,obse
7312,22.2630934715271,0.19490919748311614,obse
7313,22.266042947769165,0.19490919748311614,obse
7314,22.269331693649292,0.19391195407689935,obse
7315,22.272728204727173,0.19391195407689935,obse
7316,22.276015996932983,0.19391195407689935,obse
7317,22.279431343078613,0.19308651625975698,obse
7318,22.282589197158813,0.19308651625975698,obse
7319,22.28576397895813,0.19393337605792677,obse
7320,22.288910627365112,0.19393337605792677,obse
7321,22.291869163513184,0.19393337605792677,obse
7322,22.29530692100525,0.15225038660804519,obse
7323,22.29844880104065,0.14551502123426527,obse
7324,22.301300525665283,0.14551502123426527,obse
7325,22.304605960845947,0.14402876170565226,obse
7326,22.30754280090332,0.14402876170565226,obse
7327,22.31081795692444,0.14405748350524014,obse
7328,22.314196586608887,0.145017310072181,obse
7329,22.317143440246582,0.145017310072181,obse
7330,22.320264101028442,0.14585826273004612,obse
7331,22.32344889640808,0.14585826273004612,obse
7332,22.326534271240234,0.1459559914146746,obse
7333,22.329981565475464,0.14643882381403076,obse
7334,22.333028316497803,0.14643882381403076,obse
7335,22.336221933364868,0.14480321591467984,obse
7336,22.33941650390625,0.14480321591467984,obse
7337,22.34239363670349,0.14480321591467984,obse
7338,22.345537900924683,0.14484165251303655,obse
7339,22.348666667938232,0.14484165251303655,obse
7340,22.35170006752014,0.14484165251303655,obse
7341,22.355038166046143,0.14450613656729314,obse
7342,22.3580060005188,0.14450613656729314,obse
7343,22.36114001274109,0.14448621255416205,obse
7344,22.36440873146057,0.1429301333992556,obse
7345,22.36736035346985,0.1429301333992556,obse
7346,22.370696306228638,0.14274353480753127,obse
7347,22.373809814453125,0.14274353480753127,obse
7348,22.376922130584717,0.1426963089689312,obse
7349,22.380172729492188,0.1422795575123846,obse
7350,22.3831684589386,0.1422795575123846,obse
7351,22.38633370399475,0.14350168468774907,obse
7352,22.389573574066162,0.14350168468774907,obse
7353,22.39252257347107,0.14350168468774907,obse
7354,22.395708560943604,0.1434074337251611,obse
7355,22.39887285232544,0.1434074337251611,obse
7356,22.40184473991394,0.14344001191263403,obse
7357,22.405182123184204,0.14254536231432227,obse
7358,22.408280611038208,0.14254536231432227,obse
7359,22.41135883331299,0.14286343522624936,obse
7360,22.41455340385437,0.14286343522624936,obse
7361,22.417491674423218,0.14286343522624936,obse
7362,22.420905828475952,0.1437654811582527,obse
7363,22.42421579360962,0.1437654811582527,obse
7364,22.427492141723633,0.1452886201417455,obse
7365,22.43066954612732,0.1452886201417455,obse
7366,22.433687925338745,0.1452886201417455,obse
7367,22.43714213371277,0.20017449084248712,obse
7368,22.440215587615967,0.20604817982049267,obse
7369,22.44318151473999,0.20609714831555692,obse
7370,22.446369409561157,0.20469961767433578,obse
7371,22.449379205703735,0.20469961767433578,obse
7372,22.4525887966156,0.20469756489237567,obse
7373,22.455801486968994,0.20542079959840245,obse
7374,22.458697080612183,0.20542079959840245,obse
7375,22.46228861808777,0.20554294671090126,obse
7376,22.465293884277344,0.20554294671090126,obse
7377,22.468374729156494,0.2055419127596095,obse
7378,22.47166633605957,0.20515373115440258,obse
7379,22.47467064857483,0.20515373115440258,obse
7380,22.47795271873474,0.2063014647171235,obse
7381,22.481117486953735,0.2063014647171235,obse
7382,22.484062671661377,0.2063014647171235,obse
7383,22.487292051315308,0.20709468547513082,obse
7384,22.490490674972534,0.20709468547513082,obse
7385,22.493821144104004,0.20701910851609287,obse
7386,22.497414112091064,0.20639137057607856,obse
7387,22.500534296035767,0.20639137057607856,obse
7388,22.50403642654419,0.20522559499262885,obse
7389,22.507261753082275,0.20522559499262885,obse
7390,22.511133909225464,0.24609679972391896,obse
7391,22.514577388763428,0.24944608062054724,obse
7392,22.517840147018433,0.24944608062054724,obse
7393,22.521216869354248,0.24900840847417485,obse
7394,22.524383306503296,0.24900840847417485,obse
7395,22.52790117263794,0.24917370106597317,obse
7396,22.5310800075531,0.2500347779096059,obse
7397,22.534090757369995,0.2500347779096059,obse
7398,22.53748655319214,0.25075343238055514,obse
7399,22.541409969329834,0.25075343238055514,obse
7400,22.54468059539795,0.24964214522471326,obse
7401,22.547861099243164,0.24964214522471326,obse
7402,22.5509774684906,0.24964214522471326,obse
7403,22.55457329750061,0.2503854467254662,obse
7404,22.55753254890442,0.2503854467254662,obse
7405,22.560795307159424,0.2504457444537426,obse
7406,22.56411647796631,0.2504863879426173,obse
7407,22.567108631134033,0.12194506962721978,obse
7408,22.570555210113525,0.11033701810332094,obse
7409,22.57380723953247,0.11033701810332094,obse
7410,22.57715392112732,0.11031603211885423,obse
7411,22.58063840866089,0.11200683630577751,obse
7412,22.583844900131226,0.11200683630577751,obse
7413,22.58725380897522,0.11134440415496517,obse
7414,22.590598344802856,0.11134440415496517,obse
7415,22.593886852264404,0.11125593572666401,obse
7416,22.597498416900635,0.11202291009803686,obse
7417,22.600419759750366,0.11202291009803686,obse
7418,22.603869915008545,0.11203353116713223,obse
7419,22.607033491134644,0.11203353116713223,obse
7420,22.610038995742798,0.1120391343471149,obse
7421,22.61349582672119,0.11208986765650697,obse
7422,22.616419553756714,0.11208986765650697,obse
7423,22.619709253311157,0.11207117219343472,obse
7424,22.622928857803345,0.11130921744452858,obse
7425,22.626019954681396,0.11130921744452858,obse
7426,22.629379510879517,0.11220619084274557,obse
7427,22.632566928863525,0.13323654119458714,obse
7428,22.63579797744751,0.13327625237171845,obse
7429,22.63928484916687,0.13528315413744957,obse
7430,22.642409324645996,0.13528315413744957,obse
7431,22.64592432975769,0.13518113996570238,obse
7432,22.649156093597412,0.13518113996570238,obse
7433,22.652471780776978,0.1351952712688631,obse
7434,22.655826091766357,0.13516984171516316,obse
7435,22.6589994430542,0.13516984171516316,obse
7436,22.66322636604309,0.13415599807704243,obse
7437,22.666420698165894,0.13415599807704243,obse
7438,22.669965982437134,0.13444076569159544,obse
7439,22.673357725143433,0.13444076569159544,obse
7440,22.676693439483643,0.13444076569159544,obse
7441,22.68025255203247,0.13390359231869833,obse
7442,22.68342423439026,0.13390359231869833,obse
7443,22.68694019317627,0.13374786735591845,obse
7444,22.69004774093628,0.13374786735591845,obse
7445,22.693949460983276,0.13371896933748714,obse
7446,22.69754910469055,0.12140005057844704,obse
7447,22.700711011886597,0.12140005057844704,obse
7448,22.70430636405945,0.12178243391543793,obse
7449,22.707453727722168,0.12178243391543793,obse
7450,22.7107253074646,0.12177029895197147,obse
7451,22.71415615081787,0.12261329828503247,obse
7452,22.717307090759277,0.12261329828503247,obse
7453,22.72084140777588,0.12189803359453474,obse
7454,22.724721670150757,0.12189803359453474,obse
7455,22.728289127349854,0.12159151332995156,obse
