7158,21.718530893325806,0.03941315709060273,obse
7159,21.72159171104431,0.03941315709060273,obse
7160,21.72507381439209,0.03844139530861384,obse
7161,21.72825336456299,0.03844139530861384,obse
7162,21.731414556503296,0.03844139530861384,obse
7163,21.73499035835266,0.03834337590926797,obse
7164,21.73833155632019,0.03834337590926797,obse
7165,21.741742372512817,0.03829182218993939,obse
7166,21.74482011795044,0.03829182218993939,obse
7167,21.747835159301758,0.03824784712820708,obse
7168,21.75146722793579,0.038203152121655266,obse
7169,21.75455141067505,0.038203152121655266,obse
7170,21.758007526397705,0.038034343364023455,obse
7171,21.7612407207489,0.038034343364023455,obse
7172,21.76427721977234,0.038034343364023455,obse
7173,21.767874002456665,0.03795363265115249,obse
7174,21.77086877822876,0.03795363265115249,obse
7175,21.77400851249695,0.037974380487977216,obse
7176,21.77727246284485,0.037821115365912004,obse
7177,21.78027629852295,0.037821115365912004,obse
7178,21.783833503723145,0.03760608808936617,obse
7179,21.786874771118164,0.03760608808936617,obse
7180,21.79007840156555,0.0376520736883421,obse
7181,21.793347597122192,0.03752670123011949,obse
7182,21.796441078186035,0.03752670123011949,obse
7183,21.799728631973267,0.03610408732559577,obse
7184,21.80283212661743,0.03894531078374471,obse
7185,21.805800199508667,0.03894531078374471,obse
7186,21.809231281280518,0.03877961683842695,obse
7187,21.812243938446045,0.03877961683842695,obse
7188,21.81568431854248,0.03883587030917713,obse
7189,21.819300651550293,0.03878413770626529,obse
7190,21.82232141494751,0.03878413770626529,obse
7191,21.82582926750183,0.03880633641592208,obse
7192,21.82892155647278,0.03880633641592208,obse
7193,21.83199977874756,0.038641000409151555,obse
7194,21.83523654937744,0.03850358761217122,obse
7195,21.838196277618408,0.03850358761217122,obse
7196,21.84138560295105,0.03840332951752726,obse
7197,21.84445285797119,0.03840332951752726,obse
7198,21.84737515449524,0.03840332951752726,obse
7199,21.850876808166504,0.03840182940465982,obse
7200,21.85380983352661,0.03840182940465982,obse
7201,21.856974840164185,0.035437476270305954,obse
7202,21.860291481018066,0.03782818641940251,obse
7203,21.86335325241089,0.03782818641940251,obse
7204,21.866591691970825,0.0374781883294939,obse
7205,21.86972403526306,0.0374781883294939,obse
7206,21.872698307037354,0.0374781883294939,obse
7207,21.876081705093384,0.037311880983979445,obse
7208,21.879109621047974,0.037311880983979445,obse
7209,21.88224983215332,0.037326682604053606,obse
7210,21.88543176651001,0.037255961223851594,obse
7211,21.88836359977722,0.037255961223851594,obse
7212,21.891541481018066,0.03731319307897887,obse
7213,21.895259618759155,0.03731319307897887,obse
7214,21.898458003997803,0.03731319307897887,obse
7215,21.901529788970947,0.03731319307897887,obse
7216,21.904733657836914,0.036995768837470966,obse
7217,21.907763957977295,0.036995768837470966,obse
7218,21.910977840423584,0.036914940376711405,obse
7219,21.913960695266724,0.036914940376711405,obse
7220,21.91704821586609,0.036914940376711405,obse
7221,21.92026424407959,0.03926343757595244,obse
7222,21.923251390457153,0.0422628230582079,obse
7223,21.92619514465332,0.0422628230582079,obse
7224,21.929579257965088,0.041767983670241725,obse
7225,21.93250560760498,0.041767983670241725,obse
7226,21.9356791973114,0.04180758580900675,obse
7227,21.938955307006836,0.04168684530287941,obse
7228,21.94190287590027,0.04168684530287941,obse
7229,21.945189714431763,0.0415270392739622,obse
7230,21.948245763778687,0.0415270392739622,obse
7231,21.951642513275146,0.041476007770959875,obse
7232,21.9546320438385,0.041476007770959875,obse
7233,21.95754837989807,0.041476007770959875,obse
7234,21.96073079109192,0.041316090832524154,obse
7235,21.963629484176636,0.041316090832524154,obse
7236,21.966789960861206,0.04125016433323445,obse
7237,21.970142364501953,0.04125016433323445,obse
7238,21.97315263748169,0.04125016433323445,obse
7239,21.976261854171753,0.041055351807095596,obse
7240,21.979368209838867,0.041055351807095596,obse
7241,21.982558727264404,0.041057899001950254,obse
7242,21.9854998588562,0.04090328748772212,obse
7243,21.988757133483887,0.03858011671604075,obse
7244,21.991675853729248,0.03858011671604075,obse
7245,21.994879722595215,0.03864901602444445,obse
7246,21.99807047843933,0.03838620564986316,obse
7247,22.00118112564087,0.03838620564986316,obse
7248,22.00439453125,0.03823907249889024,obse
7249,22.007654428482056,0.03823907249889024,obse
7250,22.0105984210968,0.03823907249889024,obse
7251,22.013587713241577,0.038238570905647765,obse
7252,22.017093658447266,0.03810338928048073,obse
7253,22.020068645477295,0.03810338928048073,obse
7254,22.02321171760559,0.037985937188966805,obse
7255,22.026341915130615,0.03805507091978608,obse
7256,22.029579162597656,0.03786657663309908,obse
7257,22.032544374465942,0.03786657663309908,obse
7258,22.035829544067383,0.037764876176162795,obse
7259,22.039008378982544,0.037764876176162795,obse
7260,22.042030334472656,0.037717375555638366,obse
7261,22.045249462127686,0.03757679387053924,obse
7262,22.048197984695435,0.03757679387053924,obse
7263,22.051169872283936,0.03757679387053924,obse
7264,22.054362297058105,0.039148671698639496,obse
7265,22.0579252243042,0.0374973234473949,obse
7266,22.061203241348267,0.03737133808973002,obse
7267,22.06446886062622,0.037314731900102274,obse
7268,22.067806005477905,0.037228296877932804,obse
7269,22.070964097976685,0.037228296877932804,obse
7270,22.074338674545288,0.0372812377816945,obse
7271,22.077579498291016,0.0372812377816945,obse
7272,22.08067560195923,0.0372812377816945,obse
7273,22.084112405776978,0.036927073300876,obse
7274,22.087116956710815,0.036927073300876,obse
7275,22.09039616584778,0.037002017161379214,obse
7276,22.093761682510376,0.0367978432582612,obse
7277,22.096686601638794,0.0367978432582612,obse
7278,22.100096464157104,0.03659052120426722,obse
7279,22.103060722351074,0.03659052120426722,obse
7280,22.106011867523193,0.03659052120426722,obse
7281,22.109398126602173,0.036506651254439915,obse
7282,22.11244249343872,0.036506651254439915,obse
7283,22.11559510231018,0.036322142562378756,obse
7284,22.118724822998047,0.036322142562378756,obse
7285,22.12176752090454,0.03922993089392016,obse
7286,22.12516951560974,0.039125185112914254,obse
7287,22.128082990646362,0.039125185112914254,obse
7288,22.131216764450073,0.03904498620682035,obse
7289,22.134668827056885,0.038929271156530464,obse
7290,22.137741327285767,0.038929271156530464,obse
7291,22.141259908676147,0.03885105110988928,obse
7292,22.144460916519165,0.03885105110988928,obse
7293,22.147626161575317,0.03877047357340146,obse
7294,22.151092052459717,0.03866649009305831,obse
7295,22.154117345809937,0.03866649009305831,obse
7296,22.157456159591675,0.038768898301859436,obse
7297,22.160637378692627,0.038768898301859436,obse
7298,22.1635000705719,0.038768898301859436,obse
7299,22.16681218147278,0.038459148517427606,obse
7300,22.169950246810913,0.038459148517427606,obse
7301,22.173009872436523,0.03842289659637248,obse
7302,22.17619800567627,0.03833393684713283,obse
7303,22.179295539855957,0.03833393684713283,obse
7304,22.18271517753601,0.03962434133471933,obse
7305,22.186017513275146,0.0391787145910193,obse
7306,22.189050912857056,0.0391787145910193,obse
7307,22.19245195388794,0.03906753290985987,obse
7308,22.195496320724487,0.03906753290985987,obse
7309,22.19871163368225,0.03905538627830793,obse
7310,22.202151775360107,0.038924852564923264,obse
7311,22.20525550842285,0.038924852564923264,obse
7312,22.208757162094116,0.03901754646056183,obse
7313,22.211912155151367,0.03901754646056183,obse
7314,22.215232849121094,0.03874690067710971,obse
7315,22.218441486358643,0.03874690067710971,obse
7316,22.221779346466064,0.03874690067710971,obse
7317,22.224940538406372,0.03863405509413093,obse
7318,22.22802448272705,0.03863405509413093,obse
7319,22.23096513748169,0.03863405509413093,obse
7320,22.234254598617554,0.03849967354319639,obse
7321,22.237200260162354,0.03849967354319639,obse
7322,22.24027180671692,0.03850985838882843,obse
7323,22.243479013442993,0.03835015618251192,obse
7324,22.24639654159546,0.03835015618251192,obse
7325,22.249497175216675,0.03836491409280353,obse
7326,22.25283169746399,0.03675376556495245,obse
7327,22.25575280189514,0.03675376556495245,obse
7328,22.259077548980713,0.03658151991905231,obse
7329,22.26205039024353,0.03658151991905231,obse
7330,22.26534414291382,0.03651736914291267,obse
7331,22.268664836883545,0.03651736914291267,obse
7332,22.271751403808594,0.03651736914291267,obse
7333,22.27509593963623,0.036585850088715656,obse
7334,22.278127193450928,0.036585850088715656,obse
7335,22.281163215637207,0.036585850088715656,obse
7336,22.284497499465942,0.03627433171083942,obse
7337,22.287394762039185,0.03627433171083942,obse
7338,22.290650129318237,0.03607879027817424,obse
7339,22.293817043304443,0.03607879027817424,obse
7340,22.296733379364014,0.03607879027817424,obse
7341,22.300048112869263,0.03596385517899288,obse
7342,22.303123712539673,0.03596385517899288,obse
7343,22.306031227111816,0.03596385517899288,obse
7344,22.309807777404785,0.03587231523646751,obse
7345,22.31290555000305,0.03587231523646751,obse
7346,22.316136360168457,0.035754293575509806,obse
7347,22.319235801696777,0.035754293575509806,obse
7348,22.322278022766113,0.03757965565005935,obse
7349,22.325478076934814,0.03741586350833599,obse
7350,22.328519582748413,0.03619129005412573,obse
7351,22.331633806228638,0.03610574288729919,obse
7352,22.334928274154663,0.035956665131834445,obse
7353,22.337968349456787,0.035956665131834445,obse
7354,22.34125781059265,0.0358974339795401,obse
7355,22.344499111175537,0.0358974339795401,obse
7356,22.347474098205566,0.0358974339795401,obse
7357,22.351181507110596,0.03576377715831164,obse
7358,22.354135274887085,0.03576377715831164,obse
7359,22.357366800308228,0.03558633070978739,obse
7360,22.36047863960266,0.03558633070978739,obse
7361,22.363374710083008,0.03558633070978739,obse
7362,22.36672616004944,0.035402214168116466,obse
7363,22.369993448257446,0.035402214168116466,obse
7364,22.37308645248413,0.035402214168116466,obse
7365,22.376558542251587,0.03531598678998466,obse
7366,22.379807233810425,0.03531598678998466,obse
7367,22.383177995681763,0.03523412607342097,obse
7368,22.38615870475769,0.03523412607342097,obse
7369,22.389073371887207,0.03523412607342097,obse
7370,22.392407655715942,0.034997784343342705,obse
7371,22.395354747772217,0.03893561473630728,obse
7372,22.398422718048096,0.03901937427441646,obse
7373,22.401692390441895,0.039012852928032915,obse
7374,22.404864072799683,0.039012852928032915,obse
7375,22.40815281867981,0.038988969461363175,obse
7376,22.411247968673706,0.038988969461363175,obse
7377,22.414159536361694,0.038988969461363175,obse
7378,22.41773796081543,0.03867280883175724,obse
7379,22.42080807685852,0.03867280883175724,obse
7380,22.42419409751892,0.038540047713410075,obse
7381,22.427520751953125,0.038540047713410075,obse
7382,22.430629014968872,0.038540047713410075,obse
7383,22.434194803237915,0.038385681245938205,obse
7384,22.437318801879883,0.038385681245938205,obse
7385,22.440717935562134,0.03835223434876847,obse
7386,22.444051027297974,0.03835223434876847,obse
7387,22.447104930877686,0.03835223434876847,obse
7388,22.450642108917236,0.03812348959291522,obse
7389,22.453888177871704,0.03915184755769409,obse
7390,22.45723009109497,0.03896872110249218,obse
7391,22.460500240325928,0.037540631793648825,obse
7392,22.46384572982788,0.037540631793648825,obse
7393,22.467401266098022,0.03742374236230136,obse
7394,22.47052240371704,0.03742374236230136,obse
7395,22.4739773273468,0.03742718549437245,obse
7396,22.477327585220337,0.03726884203833103,obse
7397,22.480408191680908,0.03726884203833103,obse
7398,22.483771562576294,0.037344967977564356,obse
7399,22.486847400665283,0.037344967977564356,obse
7400,22.490026473999023,0.03719104011034096,obse
7401,22.493340969085693,0.037090907221032685,obse
7402,22.496434926986694,0.037090907221032685,obse
7403,22.499717712402344,0.036982953362955866,obse
7404,22.502887725830078,0.036982953362955866,obse
7405,22.50604271888733,0.036982953362955866,obse
7406,22.509663820266724,0.03681759816622106,obse
7407,22.51269793510437,0.03681759816622106,obse
7408,22.515886306762695,0.03675210440796719,obse
7409,22.519081354141235,0.03736273866793622,obse
7410,22.522089958190918,0.03736273866793622,obse
7411,22.525269508361816,0.037186245542476334,obse
7412,22.52830696105957,0.03734113845709546,obse
7413,22.53139352798462,0.03736936471705532,obse
7414,22.53473162651062,0.037223925119129204,obse
7415,22.537719011306763,0.037223925119129204,obse
7416,22.54127025604248,0.037084256984954496,obse
7417,22.54436445236206,0.037084256984954496,obse
7418,22.547367095947266,0.037084256984954496,obse
7419,22.551063537597656,0.037099172908099574,obse
7420,22.554269790649414,0.037099172908099574,obse
7421,22.55756187438965,0.03684299390713346,obse
7422,22.560839653015137,0.03684299390713346,obse
7423,22.563899755477905,0.03684299390713346,obse
7424,22.567267179489136,0.03673401019584878,obse
7425,22.57046890258789,0.03673401019584878,obse
7426,22.573847770690918,0.03658318186447935,obse
7427,22.57718062400818,0.03658318186447935,obse
7428,22.580318689346313,0.03658318186447935,obse
7429,22.583911657333374,0.03642937948664237,obse
7430,22.58704662322998,0.03821446313469153,obse
7431,22.59040141105652,0.03808472959232203,obse
7432,22.593745946884155,0.03911124790447704,obse
7433,22.596872568130493,0.03911124790447704,obse
7434,22.6002299785614,0.03903688410536633,obse
7435,22.60343074798584,0.03903688410536633,obse
7436,22.606651782989502,0.039055229197562345,obse
7437,22.610004663467407,0.03888196692162283,obse
7438,22.61318588256836,0.03888196692162283,obse
7439,22.616580486297607,0.03879213674074384,obse
7440,22.619844436645508,0.03879213674074384,obse
7441,22.622926473617554,0.03898482880786436,obse
7442,22.626136779785156,0.03890214756506088,obse
7443,22.629074811935425,0.03890214756506088,obse
7444,22.63215708732605,0.03866054616435659,obse
7445,22.63535714149475,0.038451799622983764,obse
7446,22.638299465179443,0.038451799622983764,obse
7447,22.641400814056396,0.03823528234409681,obse
7448,22.644580125808716,0.03823528234409681,obse
7449,22.647557258605957,0.03823528234409681,obse
7450,22.65093469619751,0.03818169763272337,obse
7451,22.65396809577942,0.03628925374682484,obse
7452,22.6569402217865,0.03643598217096729,obse
7453,22.660189151763916,0.03741524908520573,obse
7454,22.663469314575195,0.03741524908520573,obse
7455,22.666818857192993,0.037002776900742246,obse
7456,22.670058250427246,0.037002776900742246,obse
7457,22.673369646072388,0.03711602906169475,obse
7458,22.67682147026062,0.03699086406127018,obse
7459,22.679948806762695,0.03699086406127018,obse
7460,22.683377265930176,0.03669327227752144,obse
7461,22.686613082885742,0.03669327227752144,obse
7462,22.68985152244568,0.03671773036509284,obse
7463,22.693245887756348,0.036633631888527696,obse
7464,22.696322441101074,0.036633631888527696,obse
7465,22.699556350708008,0.03664929565453379,obse
7466,22.702934741973877,0.03664929565453379,obse
7467,22.706202268600464,0.036525659498721795,obse
7468,22.70962619781494,0.03650220932127915,obse
7469,22.712876081466675,0.03632565873855092,obse
7470,22.716202974319458,0.036477336726872915,obse
7471,22.719748497009277,0.039783546422853096,obse
