12819,24.84849214553833,0.9245426951661663,CVPF
12820,24.850213050842285,0.9245426951661663,CVPF
12821,24.851956129074097,0.9245426951661663,CVPF
12822,24.85359477996826,0.9245426951661663,CVPF
12823,24.855245113372803,0.9245426951661663,CVPF
12824,24.856815814971924,0.9245426951661663,CVPF
12825,24.858482837677002,0.9245426951661663,CVPF
12826,24.86010479927063,0.9245426951661663,CVPF
12827,24.861747980117798,0.9245426951661663,CVPF
12828,24.86349654197693,0.9245426951661663,CVPF
12829,24.86505889892578,0.9245426951661663,CVPF
12830,24.866822481155396,0.9245426951661663,CVPF
12831,24.86847686767578,0.9245426951661663,CVPF
12832,24.87011456489563,0.9245426951661663,CVPF
12833,24.871731281280518,0.9245426951661663,CVPF
12834,24.8733012676239,0.9245426951661663,CVPF
12835,24.8749520778656,0.9245426951661663,CVPF
12836,24.87667202949524,0.9245426951661663,CVPF
12837,24.878235578536987,0.9245426951661663,CVPF
12838,24.879884719848633,0.9245426951661663,CVPF
12839,24.88146162033081,0.9245426951661663,CVPF
12840,24.883185148239136,0.9245426951661663,CVPF
12841,24.8848237991333,0.9245426951661663,CVPF
12842,24.886447191238403,0.9245426951661663,CVPF
12843,24.888092041015625,0.9245426951661663,CVPF
12844,24.88973617553711,0.9245426951661663,CVPF
12845,24.891422986984253,0.9245426951661663,CVPF
12846,24.893040418624878,0.9245426951661663,CVPF
12847,24.89460825920105,0.9245426951661663,CVPF
12848,24.89629030227661,0.9245426951661663,CVPF
12849,24.89788031578064,0.9245426951661663,CVPF
12850,24.899568796157837,0.9245426951661663,CVPF
12851,24.901206016540527,0.9245426951661663,CVPF
12852,24.90276575088501,0.9245426951661663,CVPF
12853,24.904394388198853,0.9245426951661663,CVPF
12854,24.906100511550903,0.9245426951661663,CVPF
12855,24.907807111740112,0.9245426951661663,CVPF
12856,24.909454822540283,0.9245426951661663,CVPF
12857,24.91110372543335,0.9245426951661663,CVPF
12858,24.9127516746521,0.9245426951661663,CVPF
12859,24.91446876525879,0.9245426951661663,CVPF
12860,24.91622257232666,0.9245426951661663,CVPF
12861,24.9177885055542,0.9245426951661663,CVPF
12862,24.919405937194824,0.9245426951661663,CVPF
12863,24.921000480651855,0.9245426951661663,CVPF
12864,24.922569274902344,0.9245426951661663,CVPF
12865,24.92431616783142,0.9245426951661663,CVPF
12866,24.92589044570923,0.9245426951661663,CVPF
12867,24.927499771118164,0.9245426951661663,CVPF
12868,24.929075479507446,0.9245426951661663,CVPF
12869,24.93071746826172,0.9245426951661663,CVPF
12870,24.93246603012085,0.9245426951661663,CVPF
12871,24.93403434753418,0.9245426951661663,CVPF
12872,24.93564748764038,0.9245426951661663,CVPF
12873,24.937270641326904,0.9245426951661663,CVPF
12874,24.938976764678955,0.9245426951661663,CVPF
12875,24.940686225891113,0.9245426951661663,CVPF
12876,24.942342042922974,0.9245426951661663,CVPF
12877,24.944103240966797,0.9245426951661663,CVPF
12878,24.945830821990967,0.9245426951661663,CVPF
12879,24.94753098487854,0.9245426951661663,CVPF
12880,24.949188709259033,0.9245426951661663,CVPF
12881,24.950807332992554,0.9245426951661663,CVPF
12882,24.95255136489868,0.9245426951661663,CVPF
12883,24.954166173934937,0.9245426951661663,CVPF
12884,24.95588994026184,0.9245426951661663,CVPF
12885,24.95744800567627,0.9245426951661663,CVPF
12886,24.959063053131104,0.9245426951661663,CVPF
12887,24.960630893707275,0.9245426951661663,CVPF
12888,24.962292432785034,0.9245426951661663,CVPF
12889,24.964054822921753,0.9245426951661663,CVPF
12890,24.965763568878174,0.9245426951661663,CVPF
12891,24.967424631118774,0.9245426951661663,CVPF
12892,24.96902632713318,0.9245426951661663,CVPF
12893,24.970680952072144,0.9245426951661663,CVPF
12894,24.972280502319336,0.9245426951661663,CVPF
12895,24.973912000656128,0.9245426951661663,CVPF
12896,24.975618362426758,0.9245426951661663,CVPF
12897,24.977243661880493,0.9245426951661663,CVPF
12898,24.97888445854187,0.9245426951661663,CVPF
12899,24.980481147766113,0.9245426951661663,CVPF
12900,24.98220419883728,0.9245426951661663,CVPF
12901,24.983969688415527,0.9245426951661663,CVPF
12902,24.985718727111816,0.9245426951661663,CVPF
12903,24.98746657371521,0.9245426951661663,CVPF
12904,24.98920726776123,0.9245426951661663,CVPF
12905,24.990848302841187,0.9245426951661663,CVPF
12906,24.992528438568115,0.9245426951661663,CVPF
12907,24.994105339050293,0.9245426951661663,CVPF
12908,24.99574589729309,0.9245426951661663,CVPF
12909,24.997331380844116,0.9245426951661663,CVPF
12910,24.99891996383667,0.9245426951661663,CVPF
12911,25.000549793243408,0.9245426951661663,CVPF
12912,25.002123832702637,0.9245426951661663,CVPF
12913,25.003790140151978,0.9245426951661663,CVPF
12914,25.005467176437378,0.9245426951661663,CVPF
12915,25.00710654258728,0.9245426951661663,CVPF
12916,25.0088312625885,0.9245426951661663,CVPF
12917,25.010469675064087,0.9245426951661663,CVPF
12918,25.012266874313354,0.9245426951661663,CVPF
12919,25.013979196548462,0.9245426951661663,CVPF
12920,25.015753269195557,0.9245426951661663,CVPF
12921,25.01744246482849,0.9245426951661663,CVPF
12922,25.019221305847168,0.9245426951661663,CVPF
12923,25.02095651626587,0.9245426951661663,CVPF
12924,25.02255606651306,0.9245426951661663,CVPF
12925,25.024269819259644,0.9245426951661663,CVPF
12926,25.025946378707886,0.9245426951661663,CVPF
12927,25.027559518814087,0.9245426951661663,CVPF
12928,25.029136657714844,0.9245426951661663,CVPF
12929,25.030684232711792,0.9245426951661663,CVPF
12930,25.03235960006714,0.9245426951661663,CVPF
12931,25.03393578529358,0.9245426951661663,CVPF
12932,25.035619258880615,0.9245426951661663,CVPF
12933,25.037193536758423,0.9245426951661663,CVPF
12934,25.03890323638916,0.9245426951661663,CVPF
12935,25.040674448013306,0.9245426951661663,CVPF
12936,25.042402982711792,0.9245426951661663,CVPF
12937,25.0440833568573,0.9245426951661663,CVPF
12938,25.045749187469482,0.9245426951661663,CVPF
12939,25.047483444213867,0.9245426951661663,CVPF
12940,25.04912757873535,0.9245426951661663,CVPF
12941,25.05070400238037,0.9245426951661663,CVPF
12942,25.052316904067993,0.9245426951661663,CVPF
12943,25.053886651992798,0.9245426951661663,CVPF
12944,25.05569338798523,0.9245426951661663,CVPF
12945,25.05730175971985,0.9245426951661663,CVPF
12946,25.05902647972107,0.9245426951661663,CVPF
12947,25.06060290336609,0.9245426951661663,CVPF
12948,25.062268018722534,0.9245426951661663,CVPF
12949,25.06409215927124,0.9245426951661663,CVPF
12950,25.065735578536987,0.9245426951661663,CVPF
12951,25.06734299659729,0.9245426951661663,CVPF
12952,25.068915128707886,0.9245426951661663,CVPF
12953,25.07059955596924,0.9245426951661663,CVPF
12954,25.07223629951477,0.9245426951661663,CVPF
12955,25.073871850967407,0.9245426951661663,CVPF
12956,25.075494289398193,0.9245426951661663,CVPF
12957,25.077072620391846,0.9245426951661663,CVPF
12958,25.07871437072754,0.9245426951661663,CVPF
12959,25.08039402961731,0.9245426951661663,CVPF
12960,25.082069635391235,0.9245426951661663,CVPF
12961,25.083675146102905,0.9245426951661663,CVPF
12962,25.085279941558838,0.9245426951661663,CVPF
12963,25.086994886398315,0.9245426951661663,CVPF
12964,25.08864426612854,0.9245426951661663,CVPF
12965,25.09046244621277,0.9245426951661663,CVPF
12966,25.092135429382324,0.9245426951661663,CVPF
12967,25.093945741653442,0.9245426951661663,CVPF
12968,25.09570860862732,0.9245426951661663,CVPF
12969,25.097445487976074,0.9245426951661663,CVPF
12970,25.099161624908447,0.9245426951661663,CVPF
12971,25.100811004638672,0.9245426951661663,CVPF
12972,25.102728605270386,0.9245426951661663,CVPF
12973,25.104389190673828,0.9245426951661663,CVPF
12974,25.106120347976685,0.9245426951661663,CVPF
12975,25.107778549194336,0.9245426951661663,CVPF
12976,25.109517574310303,0.9245426951661663,CVPF
12977,25.111174821853638,0.9245426951661663,CVPF
12978,25.112826347351074,0.9245426951661663,CVPF
12979,25.1146502494812,0.9245426951661663,CVPF
12980,25.116405248641968,0.9245426951661663,CVPF
12981,25.1180579662323,0.9245426951661663,CVPF
12982,25.119702577590942,0.9245426951661663,CVPF
12983,25.121365308761597,0.9245426951661663,CVPF
12984,25.122950077056885,0.9245426951661663,CVPF
12985,25.12468385696411,0.9245426951661663,CVPF
12986,25.12639856338501,0.9245426951661663,CVPF
12987,25.12807011604309,0.9245426951661663,CVPF
12988,25.12974762916565,0.9245426951661663,CVPF
12989,25.131370067596436,0.9245426951661663,CVPF
12990,25.13321828842163,0.9245426951661663,CVPF
12991,25.134997129440308,0.9245426951661663,CVPF
12992,25.136714220046997,0.9245426951661663,CVPF
12993,25.138460397720337,0.9245426951661663,CVPF
12994,25.140292406082153,0.9245426951661663,CVPF
12995,25.142052173614502,0.9245426951661663,CVPF
12996,25.1437246799469,0.9245426951661663,CVPF
12997,25.145376205444336,0.9245426951661663,CVPF
12998,25.14703345298767,0.9245426951661663,CVPF
12999,25.148693084716797,0.9245426951661663,CVPF
13000,25.15027689933777,0.9245426951661663,CVPF
13001,25.151896238327026,0.9245426951661663,CVPF
13002,25.15346646308899,0.9245426951661663,CVPF
13003,25.155166387557983,0.9245426951661663,CVPF
13004,25.156890392303467,0.9245426951661663,CVPF
13005,25.15849542617798,0.9245426951661663,CVPF
13006,25.160203456878662,0.9245426951661663,CVPF
13007,25.16185688972473,0.9245426951661663,CVPF
13008,25.163543462753296,0.9245426951661663,CVPF
13009,25.1653254032135,0.9245426951661663,CVPF
13010,25.167056798934937,0.9245426951661663,CVPF
13011,25.168619632720947,0.9245426951661663,CVPF
13012,25.170335292816162,0.9245426951661663,CVPF
13013,25.17218017578125,0.9245426951661663,CVPF
13014,25.17374873161316,0.9245426951661663,CVPF
13015,25.175403356552124,0.9245426951661663,CVPF
13016,25.1770498752594,0.9245426951661663,CVPF
13017,25.178667068481445,0.9245426951661663,CVPF
13018,25.180331707000732,0.9245426951661663,CVPF
13019,25.181898832321167,0.9245426951661663,CVPF
13020,25.18349575996399,0.9245426951661663,CVPF
13021,25.185062170028687,0.9245426951661663,CVPF
13022,25.186798572540283,0.9245426951661663,CVPF
13023,25.188432455062866,0.9245426951661663,CVPF
13024,25.190066814422607,0.9245426951661663,CVPF
13025,25.19174861907959,0.9245426951661663,CVPF
13026,25.193323373794556,0.9245426951661663,CVPF
13027,25.195016145706177,0.9245426951661663,CVPF
13028,25.196608543395996,0.9245426951661663,CVPF
13029,25.198179483413696,0.9245426951661663,CVPF
13030,25.199918031692505,0.9245426951661663,CVPF
13031,25.20147395133972,0.9245426951661663,CVPF
13032,25.20315170288086,0.9245426951661663,CVPF
13033,25.204740524291992,0.9245426951661663,CVPF
13034,25.206475019454956,0.9245426951661663,CVPF
13035,25.208078622817993,0.9245426951661663,CVPF
13036,25.209768056869507,0.9245426951661663,CVPF
13037,25.21141767501831,0.9245426951661663,CVPF
13038,25.213061809539795,0.9245426951661663,CVPF
13039,25.214783668518066,0.9245426951661663,CVPF
13040,25.216493844985962,0.9245426951661663,CVPF
13041,25.21821427345276,0.9245426951661663,CVPF
13042,25.219839572906494,0.9245426951661663,CVPF
13043,25.221441984176636,0.9245426951661663,CVPF
13044,25.223067045211792,0.9245426951661663,CVPF
13045,25.224743604660034,0.9245426951661663,CVPF
13046,25.226351499557495,0.9245426951661663,CVPF
13047,25.227972269058228,0.9245426951661663,CVPF
13048,25.2295343875885,0.9245426951661663,CVPF
13049,25.231269359588623,0.9245426951661663,CVPF
13050,25.233018159866333,0.9245426951661663,CVPF
13051,25.234589338302612,0.9245426951661663,CVPF
13052,25.236172199249268,0.9245426951661663,CVPF
13053,25.23782205581665,0.9245426951661663,CVPF
13054,25.239473342895508,0.9245426951661663,CVPF
13055,25.241276264190674,0.9245426951661663,CVPF
13056,25.243112564086914,0.9245426951661663,CVPF
13057,25.24493098258972,0.9245426951661663,CVPF
13058,25.24666976928711,0.9245426951661663,CVPF
13059,25.248448848724365,0.9245426951661663,CVPF
13060,25.250155448913574,0.9245426951661663,CVPF
13061,25.251806497573853,0.9245426951661663,CVPF
13062,25.253615379333496,0.9245426951661663,CVPF
13063,25.255301475524902,0.9245426951661663,CVPF
13064,25.25711226463318,0.9245426951661663,CVPF
13065,25.25873112678528,0.9245426951661663,CVPF
13066,25.26036787033081,0.9245426951661663,CVPF
13067,25.262006044387817,0.9245426951661663,CVPF
13068,25.263668537139893,0.9245426951661663,CVPF
13069,25.265504598617554,0.9245426951661663,CVPF
13070,25.26730751991272,0.9245426951661663,CVPF
13071,25.2689368724823,0.9245426951661663,CVPF
13072,25.270557165145874,0.9245426951661663,CVPF
13073,25.27222514152527,0.9245426951661663,CVPF
13074,25.273791551589966,0.9245426951661663,CVPF
13075,25.275498390197754,0.9245426951661663,CVPF
13076,25.277135610580444,0.9245426951661663,CVPF
13077,25.278707027435303,0.9245426951661663,CVPF
13078,25.28047776222229,0.9245426951661663,CVPF
13079,25.282059907913208,0.9245426951661663,CVPF
13080,25.283806562423706,0.9245426951661663,CVPF
13081,25.285526514053345,0.9245426951661663,CVPF
13082,25.28732419013977,0.9245426951661663,CVPF
13083,25.28907871246338,0.9245426951661663,CVPF
13084,25.29079580307007,0.9245426951661663,CVPF
13085,25.29251456260681,0.9245426951661663,CVPF
13086,25.29408359527588,0.9245426951661663,CVPF
13087,25.295766830444336,0.9245426951661663,CVPF
13088,25.297390937805176,0.9245426951661663,CVPF
13089,25.29902172088623,0.9245426951661663,CVPF
13090,25.300596475601196,0.9245426951661663,CVPF
13091,25.302276849746704,0.9245426951661663,CVPF
13092,25.303906679153442,0.9245426951661663,CVPF
13093,25.305580139160156,0.9245426951661663,CVPF
13094,25.307265043258667,0.9245426951661663,CVPF
13095,25.308835744857788,0.9245426951661663,CVPF
13096,25.310545682907104,0.9245426951661663,CVPF
13097,25.312224626541138,0.9245426951661663,CVPF
13098,25.313794374465942,0.9245426951661663,CVPF
13099,25.315544605255127,0.9245426951661663,CVPF
13100,25.31719183921814,0.9245426951661663,CVPF
13101,25.318848609924316,0.9245426951661663,CVPF
13102,25.320608139038086,0.9245426951661663,CVPF
13103,25.322348833084106,0.9245426951661663,CVPF
13104,25.323949813842773,0.9245426951661663,CVPF
13105,25.325592756271362,0.9245426951661663,CVPF
13106,25.327418088912964,0.9245426951661663,CVPF
13107,25.329044103622437,0.9245426951661663,CVPF
13108,25.33060884475708,0.9245426951661663,CVPF
13109,25.33222198486328,0.9245426951661663,CVPF
13110,25.33385682106018,0.9245426951661663,CVPF
13111,25.335488319396973,0.9245426951661663,CVPF
13112,25.337132215499878,0.9245426951661663,CVPF
13113,25.33888053894043,0.9245426951661663,CVPF
13114,25.340632915496826,0.9245426951661663,CVPF
13115,25.342450618743896,0.9245426951661663,CVPF
13116,25.34430503845215,0.9245426951661663,CVPF
13117,25.346097469329834,0.9245426951661663,CVPF
13118,25.347908973693848,0.9245426951661663,CVPF
13119,25.349624633789062,0.9245426951661663,CVPF
13120,25.351470708847046,0.9245426951661663,CVPF
13121,25.353182792663574,0.9245426951661663,CVPF
13122,25.35494637489319,0.9245426951661663,CVPF
13123,25.356711864471436,0.9245426951661663,CVPF
13124,25.358515739440918,0.9245426951661663,CVPF
13125,25.360151052474976,0.9245426951661663,CVPF
13126,25.361785650253296,0.9245426951661663,CVPF
13127,25.36337184906006,0.9245426951661663,CVPF
13128,25.364957571029663,0.9245426951661663,CVPF
13129,25.366619110107422,0.9245426951661663,CVPF
13130,25.368207931518555,0.9245426951661663,CVPF
13131,25.369861125946045,0.9245426951661663,CVPF
13132,25.371477365493774,0.9245426951661663,CVPF
13133,25.373201608657837,0.9245426951661663,CVPF
13134,25.37485098838806,0.9245426951661663,CVPF
13135,25.37648582458496,0.9245426951661663,CVPF
13136,25.378061056137085,0.9245426951661663,CVPF
13137,25.37974238395691,0.9245426951661663,CVPF
13138,25.38139247894287,0.9245426951661663,CVPF
13139,25.383004665374756,0.9245426951661663,CVPF
13140,25.384572505950928,0.9245426951661663,CVPF
13141,25.386210680007935,0.9245426951661663,CVPF
13142,25.387965202331543,0.9245426951661663,CVPF
13143,25.389687538146973,0.9245426951661663,CVPF
13144,25.39131999015808,0.9245426951661663,CVPF
13145,25.392996072769165,0.9245426951661663,CVPF
13146,25.394620180130005,0.9245426951661663,CVPF
13147,25.396309852600098,0.9245426951661663,CVPF
13148,25.397891521453857,0.9245426951661663,CVPF
13149,25.399511337280273,0.9245426951661663,CVPF
13150,25.40111541748047,0.9245426951661663,CVPF
13151,25.402750492095947,0.9245426951661663,CVPF
13152,25.404407501220703,0.9245426951661663,CVPF
13153,25.4060537815094,0.9245426951661663,CVPF
13154,25.40766453742981,0.9245426951661663,CVPF
13155,25.409236669540405,0.9245426951661663,CVPF
13156,25.411012649536133,0.9245426951661663,CVPF
13157,25.412575244903564,0.9245426951661663,CVPF
13158,25.414212465286255,0.9245426951661663,CVPF
13159,25.415818214416504,0.9245426951661663,CVPF
13160,25.417441368103027,0.9245426951661663,CVPF
13161,25.41930913925171,0.9245426951661663,CVPF
13162,25.420974493026733,0.9245426951661663,CVPF
13163,25.422576189041138,0.9245426951661663,CVPF
13164,25.42434334754944,0.9245426951661663,CVPF
13165,25.426005125045776,0.9245426951661663,CVPF
13166,25.42763638496399,0.9245426951661663,CVPF
13167,25.42923927307129,0.9245426951661663,CVPF
13168,25.43100357055664,0.9245426951661663,CVPF
13169,25.4327290058136,0.9245426951661663,CVPF
13170,25.43458342552185,0.9245426951661663,CVPF
13171,25.436206102371216,0.9245426951661663,CVPF
13172,25.43781614303589,0.9245426951661663,CVPF
13173,25.43944001197815,0.9245426951661663,CVPF
13174,25.44110369682312,0.9245426951661663,CVPF
13175,25.442788124084473,0.9245426951661663,CVPF
13176,25.444468021392822,0.9245426951661663,CVPF
13177,25.446088075637817,0.9245426951661663,CVPF
13178,25.447778463363647,0.9245426951661663,CVPF
13179,25.449541807174683,0.9245426951661663,CVPF
13180,25.45125412940979,0.9245426951661663,CVPF
13181,25.452821731567383,0.9245426951661663,CVPF
13182,25.45444393157959,0.9245426951661663,CVPF
13183,25.456148862838745,0.9245426951661663,CVPF
13184,25.457928895950317,0.9245426951661663,CVPF
