13601,26.16133427619934,0.0496618091710143,CVPF
13602,26.163018703460693,0.0496618091710143,CVPF
13603,26.16475248336792,0.0496618091710143,CVPF
13604,26.16648244857788,0.0496618091710143,CVPF
13605,26.16829252243042,0.0496618091710143,CVPF
13606,26.170013427734375,0.0496618091710143,CVPF
13607,26.171629905700684,0.0496618091710143,CVPF
13608,26.173275232315063,0.0496618091710143,CVPF
13609,26.175093412399292,0.0496618091710143,CVPF
13610,26.176830530166626,0.0496618091710143,CVPF
13611,26.178559064865112,0.0496618091710143,CVPF
13612,26.1802499294281,0.0496618091710143,CVPF
13613,26.181827068328857,0.0496618091710143,CVPF
13614,26.183496952056885,0.0496618091710143,CVPF
13615,26.185084342956543,0.0496618091710143,CVPF
13616,26.186665773391724,0.0496618091710143,CVPF
13617,26.188303470611572,0.0496618091710143,CVPF
13618,26.189883947372437,0.0496618091710143,CVPF
13619,26.1915500164032,0.0496618091710143,CVPF
13620,26.19327163696289,0.0496618091710143,CVPF
13621,26.19506573677063,0.0496618091710143,CVPF
13622,26.19666028022766,0.0496618091710143,CVPF
13623,26.198278665542603,0.0496618091710143,CVPF
13624,26.199937343597412,0.0496618091710143,CVPF
13625,26.20151710510254,0.0496618091710143,CVPF
13626,26.203147411346436,0.0496618091710143,CVPF
13627,26.204756021499634,0.0496618091710143,CVPF
13628,26.206549167633057,0.0496618091710143,CVPF
13629,26.208332300186157,0.0496618091710143,CVPF
13630,26.2101309299469,0.0496618091710143,CVPF
13631,26.211751222610474,0.0496618091710143,CVPF
13632,26.21332883834839,0.0496618091710143,CVPF
13633,26.214970111846924,0.0496618091710143,CVPF
13634,26.21676802635193,0.0496618091710143,CVPF
13635,26.2185480594635,0.0496618091710143,CVPF
13636,26.22031259536743,0.0496618091710143,CVPF
13637,26.22191548347473,0.0496618091710143,CVPF
13638,26.22363829612732,0.0496618091710143,CVPF
13639,26.225428819656372,0.0496618091710143,CVPF
13640,26.22720193862915,0.0496618091710143,CVPF
13641,26.229027271270752,0.0496618091710143,CVPF
13642,26.230817794799805,0.0496618091710143,CVPF
13643,26.232468128204346,0.0496618091710143,CVPF
13644,26.23419499397278,0.0496618091710143,CVPF
13645,26.235958337783813,0.0496618091710143,CVPF
13646,26.23771381378174,0.0496618091710143,CVPF
13647,26.2394859790802,0.0496618091710143,CVPF
13648,26.24131727218628,0.0496618091710143,CVPF
13649,26.243029594421387,0.0496618091710143,CVPF
13650,26.244813680648804,0.0496618091710143,CVPF
13651,26.246588230133057,0.0496618091710143,CVPF
13652,26.248422384262085,0.0496618091710143,CVPF
13653,26.25015878677368,0.0496618091710143,CVPF
13654,26.251907348632812,0.0496618091710143,CVPF
13655,26.253493070602417,0.0496618091710143,CVPF
13656,26.255188465118408,0.0496618091710143,CVPF
13657,26.25684690475464,0.0496618091710143,CVPF
13658,26.25842022895813,0.0496618091710143,CVPF
13659,26.260029792785645,0.0496618091710143,CVPF
13660,26.261607885360718,0.0496618091710143,CVPF
13661,26.263275623321533,0.0496618091710143,CVPF
13662,26.2650728225708,0.0496618091710143,CVPF
13663,26.266933917999268,0.0496618091710143,CVPF
13664,26.268519401550293,0.0496618091710143,CVPF
13665,26.27008891105652,0.0496618091710143,CVPF
13666,26.271764278411865,0.0496618091710143,CVPF
13667,26.27335023880005,0.0496618091710143,CVPF
13668,26.274965286254883,0.0496618091710143,CVPF
13669,26.276567935943604,0.0496618091710143,CVPF
13670,26.278377294540405,0.0496618091710143,CVPF
13671,26.280235767364502,0.0496618091710143,CVPF
13672,26.281975984573364,0.0496618091710143,CVPF
13673,26.283604860305786,0.0496618091710143,CVPF
13674,26.285208225250244,0.0496618091710143,CVPF
13675,26.286930561065674,0.0496618091710143,CVPF
13676,26.288708925247192,0.0496618091710143,CVPF
13677,26.290459156036377,0.0496618091710143,CVPF
13678,26.292230129241943,0.0496618091710143,CVPF
13679,26.293813943862915,0.0496618091710143,CVPF
13680,26.295609951019287,0.0496618091710143,CVPF
13681,26.29738473892212,0.0496618091710143,CVPF
13682,26.299158573150635,0.0496618091710143,CVPF
13683,26.300904750823975,0.0496618091710143,CVPF
13684,26.302731037139893,0.0496618091710143,CVPF
13685,26.30438494682312,0.0496618091710143,CVPF
13686,26.306035041809082,0.0496618091710143,CVPF
13687,26.30778694152832,0.0496618091710143,CVPF
13688,26.30951690673828,0.0496618091710143,CVPF
13689,26.311330556869507,0.0496618091710143,CVPF
13690,26.313064575195312,0.0496618091710143,CVPF
13691,26.31464409828186,0.0496618091710143,CVPF
13692,26.316341161727905,0.0496618091710143,CVPF
13693,26.318129301071167,0.0496618091710143,CVPF
13694,26.319949865341187,0.0496618091710143,CVPF
13695,26.321698427200317,0.0496618091710143,CVPF
13696,26.323386192321777,0.0496618091710143,CVPF
13697,26.324971437454224,0.0496618091710143,CVPF
13698,26.326632976531982,0.0496618091710143,CVPF
13699,26.328295469284058,0.0496618091710143,CVPF
13700,26.32988166809082,0.0496618091710143,CVPF
13701,26.331507205963135,0.0496618091710143,CVPF
13702,26.333086729049683,0.0496618091710143,CVPF
13703,26.33479380607605,0.0496618091710143,CVPF
13704,26.336547136306763,0.0496618091710143,CVPF
13705,26.338318586349487,0.0496618091710143,CVPF
13706,26.339935302734375,0.0496618091710143,CVPF
13707,26.341572523117065,0.0496618091710143,CVPF
13708,26.343282222747803,0.0496618091710143,CVPF
13709,26.344972133636475,0.0496618091710143,CVPF
13710,26.346593141555786,0.0496618091710143,CVPF
13711,26.348273277282715,0.0496618091710143,CVPF
13712,26.35005760192871,0.0496618091710143,CVPF
13713,26.351850271224976,0.0496618091710143,CVPF
13714,26.353580236434937,0.0496618091710143,CVPF
13715,26.355222463607788,0.0496618091710143,CVPF
13716,26.356860876083374,0.0496618091710143,CVPF
13717,26.3584566116333,0.0496618091710143,CVPF
13718,26.360223531723022,0.0496618091710143,CVPF
13719,26.361940622329712,0.0496618091710143,CVPF
13720,26.36373519897461,0.0496618091710143,CVPF
13721,26.36546564102173,0.0496618091710143,CVPF
13722,26.367270469665527,0.0496618091710143,CVPF
13723,26.36907386779785,0.0496618091710143,CVPF
13724,26.37081241607666,0.0496618091710143,CVPF
13725,26.37273406982422,0.0496618091710143,CVPF
13726,26.374494791030884,0.0496618091710143,CVPF
13727,26.376121282577515,0.0496618091710143,CVPF
13728,26.377769231796265,0.0496618091710143,CVPF
13729,26.37956714630127,0.0496618091710143,CVPF
13730,26.38137674331665,0.0496618091710143,CVPF
13731,26.383208990097046,0.0496618091710143,CVPF
13732,26.384939670562744,0.0496618091710143,CVPF
13733,26.38652491569519,0.0496618091710143,CVPF
13734,26.388343811035156,0.0496618091710143,CVPF
13735,26.390140295028687,0.0496618091710143,CVPF
13736,26.39190697669983,0.0496618091710143,CVPF
13737,26.393638134002686,0.0496618091710143,CVPF
13738,26.395458936691284,0.0496618091710143,CVPF
13739,26.397079944610596,0.0496618091710143,CVPF
13740,26.39865756034851,0.0496618091710143,CVPF
13741,26.400308847427368,0.0496618091710143,CVPF
13742,26.401896715164185,0.0496618091710143,CVPF
13743,26.403656721115112,0.0496618091710143,CVPF
13744,26.405266046524048,0.0496618091710143,CVPF
13745,26.406851768493652,0.0496618091710143,CVPF
13746,26.408621549606323,0.0496618091710143,CVPF
13747,26.410349369049072,0.0496618091710143,CVPF
13748,26.412063121795654,0.0496618091710143,CVPF
13749,26.413712739944458,0.0496618091710143,CVPF
13750,26.415379285812378,0.0496618091710143,CVPF
13751,26.4169704914093,0.0496618091710143,CVPF
13752,26.41861057281494,0.0496618091710143,CVPF
13753,26.420246362686157,0.0496618091710143,CVPF
13754,26.42201566696167,0.0496618091710143,CVPF
13755,26.423782348632812,0.0496618091710143,CVPF
13756,26.42551875114441,0.0496618091710143,CVPF
13757,26.427189588546753,0.0496618091710143,CVPF
13758,26.428762674331665,0.0496618091710143,CVPF
13759,26.430352210998535,0.0496618091710143,CVPF
13760,26.43211841583252,0.0496618091710143,CVPF
13761,26.433947801589966,0.0496618091710143,CVPF
13762,26.435729265213013,0.0496618091710143,CVPF
13763,26.437302589416504,0.0496618091710143,CVPF
13764,26.43904161453247,0.0496618091710143,CVPF
13765,26.440767288208008,0.0496618091710143,CVPF
13766,26.44257140159607,0.0496618091710143,CVPF
13767,26.44440746307373,0.0496618091710143,CVPF
13768,26.446229934692383,0.0496618091710143,CVPF
13769,26.44789171218872,0.0496618091710143,CVPF
13770,26.449557065963745,0.0496618091710143,CVPF
13771,26.45141887664795,0.0496618091710143,CVPF
13772,26.45314884185791,0.0496618091710143,CVPF
13773,26.45498776435852,0.0496618091710143,CVPF
13774,26.45671510696411,0.0496618091710143,CVPF
13775,26.45834732055664,0.0496618091710143,CVPF
13776,26.4600932598114,0.0496618091710143,CVPF
13777,26.461872577667236,0.0496618091710143,CVPF
13778,26.463637828826904,0.0496618091710143,CVPF
13779,26.465471744537354,0.0496618091710143,CVPF
13780,26.467186212539673,0.0496618091710143,CVPF
13781,26.46876621246338,0.0496618091710143,CVPF
13782,26.470376014709473,0.0496618091710143,CVPF
13783,26.47203040122986,0.0496618091710143,CVPF
13784,26.473663091659546,0.0496618091710143,CVPF
13785,26.47527265548706,0.0496618091710143,CVPF
13786,26.476866960525513,0.0496618091710143,CVPF
13787,26.478448390960693,0.0496618091710143,CVPF
13788,26.480279445648193,0.0496618091710143,CVPF
13789,26.482147932052612,0.0496618091710143,CVPF
13790,26.483787059783936,0.0496618091710143,CVPF
13791,26.485365867614746,0.0496618091710143,CVPF
13792,26.48698115348816,0.0496618091710143,CVPF
13793,26.48870325088501,0.0496618091710143,CVPF
13794,26.490283250808716,0.0496618091710143,CVPF
13795,26.491905689239502,0.0496618091710143,CVPF
13796,26.493645191192627,0.0496618091710143,CVPF
13797,26.49545407295227,0.0496618091710143,CVPF
13798,26.497316122055054,0.0496618091710143,CVPF
13799,26.498987674713135,0.0496618091710143,CVPF
13800,26.500569105148315,0.0496618091710143,CVPF
13801,26.50214171409607,0.0496618091710143,CVPF
13802,26.50402855873108,0.0496618091710143,CVPF
13803,26.505783081054688,0.0496618091710143,CVPF
13804,26.507572889328003,0.0496618091710143,CVPF
13805,26.50919222831726,0.0496618091710143,CVPF
13806,26.510908603668213,0.0496618091710143,CVPF
13807,26.512653827667236,0.0496618091710143,CVPF
13808,26.514416456222534,0.0496618091710143,CVPF
13809,26.51622176170349,0.0496618091710143,CVPF
13810,26.517985343933105,0.0496618091710143,CVPF
13811,26.51969337463379,0.0496618091710143,CVPF
13812,26.52138924598694,0.0496618091710143,CVPF
13813,26.523146152496338,0.0496618091710143,CVPF
13814,26.524882555007935,0.0496618091710143,CVPF
13815,26.526784896850586,0.0496618091710143,CVPF
13816,26.528563499450684,0.0496618091710143,CVPF
13817,26.53013515472412,0.0496618091710143,CVPF
13818,26.53182888031006,0.0496618091710143,CVPF
13819,26.533628702163696,0.0496618091710143,CVPF
13820,26.535439014434814,0.0496618091710143,CVPF
13821,26.53717303276062,0.0496618091710143,CVPF
13822,26.538995265960693,0.0496618091710143,CVPF
13823,26.540640592575073,0.0496618091710143,CVPF
13824,26.542550802230835,0.0496618091710143,CVPF
13825,26.544326543807983,0.0496618091710143,CVPF
13826,26.546178817749023,0.0496618091710143,CVPF
13827,26.5478458404541,0.0496618091710143,CVPF
13828,26.54951000213623,0.0496618091710143,CVPF
13829,26.55113935470581,0.0496618091710143,CVPF
13830,26.552889347076416,0.0496618091710143,CVPF
13831,26.554722547531128,0.0496618091710143,CVPF
13832,26.556459665298462,0.0496618091710143,CVPF
13833,26.558098554611206,0.0496618091710143,CVPF
13834,26.559736490249634,0.0496618091710143,CVPF
13835,26.56131339073181,0.0496618091710143,CVPF
13836,26.562894105911255,0.0496618091710143,CVPF
13837,26.564584016799927,0.0496618091710143,CVPF
13838,26.566303491592407,0.0496618091710143,CVPF
13839,26.568074703216553,0.0496618091710143,CVPF
13840,26.569995880126953,0.0496618091710143,CVPF
13841,26.571698427200317,0.0496618091710143,CVPF
13842,26.57335901260376,0.0496618091710143,CVPF
13843,26.575042963027954,0.0496618091710143,CVPF
13844,26.576778888702393,0.0496618091710143,CVPF
13845,26.578521490097046,0.0496618091710143,CVPF
13846,26.580316305160522,0.0496618091710143,CVPF
13847,26.58189821243286,0.0496618091710143,CVPF
13848,26.583610773086548,0.0496618091710143,CVPF
13849,26.585347414016724,0.0496618091710143,CVPF
13850,26.587270736694336,0.0496618091710143,CVPF
13851,26.58904528617859,0.0496618091710143,CVPF
13852,26.590774059295654,0.0496618091710143,CVPF
13853,26.59239149093628,0.0496618091710143,CVPF
13854,26.59403944015503,0.0496618091710143,CVPF
13855,26.595861673355103,0.0496618091710143,CVPF
13856,26.59761095046997,0.0496618091710143,CVPF
13857,26.599393606185913,0.0496618091710143,CVPF
13858,26.60115122795105,0.0496618091710143,CVPF
13859,26.602816581726074,0.0496618091710143,CVPF
13860,26.6045401096344,0.0496618091710143,CVPF
13861,26.60627269744873,0.0496618091710143,CVPF
13862,26.60807490348816,0.0496618091710143,CVPF
13863,26.60980200767517,0.0496618091710143,CVPF
13864,26.61149525642395,0.0496618091710143,CVPF
13865,26.613085985183716,0.0496618091710143,CVPF
13866,26.614651441574097,0.0496618091710143,CVPF
13867,26.616326570510864,0.0496618091710143,CVPF
13868,26.617994785308838,0.0496618091710143,CVPF
13869,26.619694709777832,0.0496618091710143,CVPF
13870,26.62135148048401,0.0496618091710143,CVPF
13871,26.623020887374878,0.0496618091710143,CVPF
13872,26.6248300075531,0.0496618091710143,CVPF
13873,26.626683473587036,0.0496618091710143,CVPF
13874,26.628360271453857,0.0496618091710143,CVPF
13875,26.629998922348022,0.0496618091710143,CVPF
13876,26.631678342819214,0.0496618091710143,CVPF
13877,26.633328199386597,0.0496618091710143,CVPF
13878,26.635042905807495,0.0496618091710143,CVPF
13879,26.636691331863403,0.0496618091710143,CVPF
13880,26.638492107391357,0.0496618091710143,CVPF
13881,26.640315294265747,0.0496618091710143,CVPF
13882,26.642142057418823,0.0496618091710143,CVPF
13883,26.64387059211731,0.0496618091710143,CVPF
13884,26.64555263519287,0.0496618091710143,CVPF
13885,26.64725351333618,0.0496618091710143,CVPF
13886,26.649043321609497,0.0496618091710143,CVPF
13887,26.650903701782227,0.0496618091710143,CVPF
13888,26.652714490890503,0.0496618091710143,CVPF
13889,26.654350996017456,0.0496618091710143,CVPF
13890,26.65630531311035,0.0496618091710143,CVPF
13891,26.65829849243164,0.0496618091710143,CVPF
13892,26.660135984420776,0.0496618091710143,CVPF
13893,26.66195559501648,0.0496618091710143,CVPF
13894,26.663782596588135,0.0496618091710143,CVPF
13895,26.66548776626587,0.0496618091710143,CVPF
13896,26.667232751846313,0.0496618091710143,CVPF
13897,26.669037580490112,0.0496618091710143,CVPF
13898,26.670835971832275,0.0496618091710143,CVPF
13899,26.67266321182251,0.0496618091710143,CVPF
13900,26.67450737953186,0.0496618091710143,CVPF
13901,26.676146745681763,0.0496618091710143,CVPF
13902,26.67780089378357,0.0496618091710143,CVPF
13903,26.679590463638306,0.0496618091710143,CVPF
13904,26.681455850601196,0.0496618091710143,CVPF
13905,26.683287620544434,0.0496618091710143,CVPF
13906,26.684942960739136,0.0496618091710143,CVPF
13907,26.686527729034424,0.0496618091710143,CVPF
13908,26.688207149505615,0.0496618091710143,CVPF
13909,26.689914226531982,0.0496618091710143,CVPF
13910,26.6915442943573,0.0496618091710143,CVPF
13911,26.693132162094116,0.0496618091710143,CVPF
13912,26.694716691970825,0.0496618091710143,CVPF
13913,26.696348428726196,0.0496618091710143,CVPF
13914,26.698129892349243,0.0496618091710143,CVPF
13915,26.699902772903442,0.0496618091710143,CVPF
13916,26.7014799118042,0.0496618091710143,CVPF
13917,26.70313549041748,0.0496618091710143,CVPF
13918,26.70479440689087,0.0496618091710143,CVPF
13919,26.70642876625061,0.0496618091710143,CVPF
13920,26.708044052124023,0.0496618091710143,CVPF
13921,26.709625005722046,0.0496618091710143,CVPF
13922,26.711406469345093,0.0496618091710143,CVPF
13923,26.71320915222168,0.0496618091710143,CVPF
13924,26.714959621429443,0.0496618091710143,CVPF
13925,26.71655249595642,0.0496618091710143,CVPF
13926,26.71828269958496,0.0496618091710143,CVPF
13927,26.719950437545776,0.0496618091710143,CVPF
13928,26.721748113632202,0.0496618091710143,CVPF
13929,26.723522901535034,0.0496618091710143,CVPF
13930,26.725250959396362,0.0496618091710143,CVPF
13931,26.726834535598755,0.0496618091710143,CVPF
13932,26.72860622406006,0.0496618091710143,CVPF
13933,26.73033857345581,0.0496618091710143,CVPF
13934,26.732141733169556,0.0496618091710143,CVPF
13935,26.733885288238525,0.0496618091710143,CVPF
13936,26.73575472831726,0.0496618091710143,CVPF
13937,26.737342596054077,0.0496618091710143,CVPF
13938,26.739081621170044,0.0496618091710143,CVPF
13939,26.740821838378906,0.0496618091710143,CVPF
13940,26.742615461349487,0.0496618091710143,CVPF
13941,26.74446129798889,0.0496618091710143,CVPF
13942,26.7463219165802,0.0496618091710143,CVPF
13943,26.748021841049194,0.0496618091710143,CVPF
13944,26.749704837799072,0.0496618091710143,CVPF
13945,26.75154685974121,0.0496618091710143,CVPF
13946,26.7533061504364,0.0496618091710143,CVPF
13947,26.755107641220093,0.0496618091710143,CVPF
13948,26.756786584854126,0.0496618091710143,CVPF
13949,26.75840926170349,0.0496618091710143,CVPF
13950,26.760043382644653,0.0496618091710143,CVPF
13951,26.761627197265625,0.0496618091710143,CVPF
13952,26.76325297355652,0.0496618091710143,CVPF
13953,26.76484990119934,0.0496618091710143,CVPF
13954,26.76658272743225,0.0496618091710143,CVPF
13955,26.76820182800293,0.0496618091710143,CVPF
13956,26.769927978515625,0.0496618091710143,CVPF
13957,26.771719455718994,0.0496618091710143,CVPF
13958,26.773319721221924,0.0496618091710143,CVPF
13959,26.775027990341187,0.0496618091710143,CVPF
13960,26.776609659194946,0.0496618091710143,CVPF
13961,26.778192281723022,0.0496618091710143,CVPF
13962,26.77979850769043,0.0496618091710143,CVPF
13963,26.78146004676819,0.0496618091710143,CVPF
13964,26.783265829086304,0.0496618091710143,CVPF
13965,26.785013914108276,0.0496618091710143,CVPF
13966,26.786802053451538,0.0496618091710143,CVPF
