7208,21.9365873336792,0.2135569291383081,obse
7209,21.94016432762146,0.214502337268217,obse
7210,21.943201541900635,0.214502337268217,obse
7211,21.946377277374268,0.21430239919296512,obse
7212,21.949580192565918,0.21454872527278085,obse
7213,21.952637434005737,0.21454872527278085,obse
7214,21.956010341644287,0.21557200690270895,obse
7215,21.95928144454956,0.21557200690270895,obse
7216,21.962697744369507,0.21555558839341277,obse
7217,21.965866327285767,0.21518934317032803,obse
7218,21.968774795532227,0.21518934317032803,obse
7219,21.971990823745728,0.21417310667354725,obse
7220,21.97512149810791,0.21417310667354725,obse
7221,21.978042364120483,0.22046412079471997,obse
7222,21.98139190673828,0.22429945712358068,obse
7223,21.984387397766113,0.22429945712358068,obse
7224,21.987416744232178,0.22446749640684416,obse
7225,21.99066996574402,0.22398371891697852,obse
7226,21.993616104125977,0.22398371891697852,obse
7227,21.996883869171143,0.22461883459517082,obse
7228,22.00013256072998,0.22461883459517082,obse
7229,22.003110647201538,0.22461883459517082,obse
7230,22.006559371948242,0.2244665241251707,obse
7231,22.009718656539917,0.2244665241251707,obse
7232,22.01289391517639,0.22432816728671207,obse
7233,22.016120433807373,0.22427837129197234,obse
7234,22.019152402877808,0.22427837129197234,obse
7235,22.022096633911133,0.22427837129197234,obse
7236,22.02512788772583,0.2244436033706682,obse
7237,22.028221368789673,0.22365473739628564,obse
7238,22.03142523765564,0.22365473739628564,obse
7239,22.034732580184937,0.22390466563358077,obse
7240,22.038170337677002,0.22390466563358077,obse
7241,22.04138708114624,0.2242722429068685,obse
7242,22.044560194015503,0.2724861085230048,obse
7243,22.047849655151367,0.2724861085230048,obse
7244,22.051208972930908,0.2719307427257357,obse
7245,22.054686069488525,0.27257511959764896,obse
7246,22.05786943435669,0.2725378208064612,obse
7247,22.061071157455444,0.27327393051168236,obse
7248,22.064170360565186,0.27327393051168236,obse
7249,22.0673189163208,0.2727345729541362,obse
7250,22.070587873458862,0.2727345729541362,obse
7251,22.074050903320312,0.27257610545435385,obse
7252,22.076980113983154,0.27257610545435385,obse
7253,22.08002209663391,0.27257610545435385,obse
7254,22.083177089691162,0.2707525381074185,obse
7255,22.086111783981323,0.2707525381074185,obse
7256,22.089081048965454,0.27070741362561973,obse
7257,22.092190504074097,0.27169681909065146,obse
7258,22.09516739845276,0.27169681909065146,obse
7259,22.098281145095825,0.2729291801135217,obse
7260,22.10172700881958,0.2729291801135217,obse
7261,22.104867458343506,0.27290539269361247,obse
7262,22.107905387878418,0.2734134119461069,obse
7263,22.111433506011963,0.25435641848465534,obse
7264,22.11456537246704,0.25435641848465534,obse
7265,22.11776041984558,0.25480877157909637,obse
7266,22.12179660797119,0.2537627306286191,obse
7267,22.125152826309204,0.25373814821602336,obse
7268,22.128453016281128,0.2532448323972388,obse
7269,22.13174033164978,0.2532448323972388,obse
7270,22.1348295211792,0.2532448323972388,obse
7271,22.138446807861328,0.2538659115800076,obse
7272,22.14163064956665,0.2538957841077041,obse
7273,22.14478373527527,0.2517974822000144,obse
7274,22.1482093334198,0.25178528615363377,obse
7275,22.151421308517456,0.24981160409838452,obse
7276,22.154810905456543,0.24981160409838452,obse
7277,22.15809464454651,0.25041665287994475,obse
7278,22.161210775375366,0.25041665287994475,obse
7279,22.164284467697144,0.25045420954137787,obse
7280,22.167598962783813,0.2521877081108268,obse
7281,22.170602321624756,0.2521877081108268,obse
7282,22.173592567443848,0.2521877081108268,obse
7283,22.17684578895569,0.19778837338072683,obse
7284,22.180110692977905,0.187553903430116,obse
7285,22.184067726135254,0.18570091742055864,obse
7286,22.187367916107178,0.18573726187405284,obse
7287,22.19067907333374,0.18569551994909514,obse
7288,22.19385004043579,0.18569551994909514,obse
7289,22.19718313217163,0.18589529539217045,obse
7290,22.200533866882324,0.18589529539217045,obse
7291,22.203751802444458,0.18602511502287625,obse
7292,22.207189559936523,0.18551875011292712,obse
7293,22.21045994758606,0.18551875011292712,obse
7294,22.213733196258545,0.18504267246994277,obse
7295,22.216930627822876,0.18504267246994277,obse
7296,22.220130920410156,0.18504267246994277,obse
7297,22.223650217056274,0.18535752892270752,obse
7298,22.22663378715515,0.18535752892270752,obse
7299,22.229868412017822,0.18603396048120727,obse
7300,22.233165979385376,0.18603396048120727,obse
7301,22.2363018989563,0.18603396048120727,obse
7302,22.23966097831726,0.18518850260140887,obse
7303,22.243075132369995,0.19276414479929463,obse
7304,22.246419191360474,0.19405158893578325,obse
7305,22.249765634536743,0.19470972730044006,obse
7306,22.25294280052185,0.19470972730044006,obse
7307,22.25646185874939,0.19461298695009038,obse
7308,22.259682416915894,0.19461298695009038,obse
7309,22.26316785812378,0.19456115716943811,obse
7310,22.266510248184204,0.19456115716943811,obse
7311,22.269670486450195,0.19456115716943811,obse
7312,22.27341651916504,0.19490919748311614,obse
7313,22.276604175567627,0.19490919748311614,obse
7314,22.279977560043335,0.19391195407689935,obse
7315,22.283580780029297,0.19391195407689935,obse
7316,22.28666615486145,0.19391195407689935,obse
7317,22.290112257003784,0.19308651625975698,obse
7318,22.293155193328857,0.19308651625975698,obse
7319,22.29631519317627,0.19393337605792677,obse
7320,22.2995388507843,0.19393337605792677,obse
7321,22.30263066291809,0.19393337605792677,obse
7322,22.306069135665894,0.15225038660804519,obse
7323,22.309141159057617,0.14551502123426527,obse
7324,22.312297344207764,0.1455337744474949,obse
7325,22.31557321548462,0.14402876170565226,obse
7326,22.318603992462158,0.14402876170565226,obse
7327,22.321868181228638,0.145017310072181,obse
7328,22.325088024139404,0.145017310072181,obse
7329,22.328123807907104,0.145017310072181,obse
7330,22.33163022994995,0.14585826273004612,obse
7331,22.334808826446533,0.14585826273004612,obse
7332,22.33833646774292,0.14643882381403076,obse
7333,22.341577291488647,0.14643882381403076,obse
7334,22.344532251358032,0.14643882381403076,obse
7335,22.347915172576904,0.14480321591467984,obse
7336,22.351081371307373,0.14480321591467984,obse
7337,22.354192972183228,0.14482398334507846,obse
7338,22.357564210891724,0.14484165251303655,obse
7339,22.360544681549072,0.14484165251303655,obse
7340,22.36387848854065,0.14450613656729314,obse
7341,22.367058277130127,0.14450613656729314,obse
7342,22.37010884284973,0.14450613656729314,obse
7343,22.373480081558228,0.14433070225818811,obse
7344,22.376641750335693,0.1429301333992556,obse
7345,22.379857063293457,0.14275386231505371,obse
7346,22.383068799972534,0.14274353480753127,obse
7347,22.386144876480103,0.14274353480753127,obse
7348,22.389434576034546,0.1422795575123846,obse
7349,22.39263653755188,0.1422795575123846,obse
7350,22.395796060562134,0.14217851503603424,obse
7351,22.39919948577881,0.14350168468774907,obse
7352,22.402328968048096,0.14350168468774907,obse
7353,22.40557098388672,0.1434074337251611,obse
7354,22.40874457359314,0.1434074337251611,obse
7355,22.41187620162964,0.1434074337251611,obse
7356,22.415218591690063,0.14254536231432227,obse
7357,22.418206214904785,0.14254536231432227,obse
7358,22.421541213989258,0.14286343522624936,obse
7359,22.424733877182007,0.14286343522624936,obse
7360,22.42777442932129,0.14286343522624936,obse
7361,22.431350708007812,0.1437654811582527,obse
7362,22.434504985809326,0.1437654811582527,obse
7363,22.438158988952637,0.1452886201417455,obse
7364,22.441364526748657,0.1452886201417455,obse
7365,22.444401502609253,0.1452886201417455,obse
7366,22.447632551193237,0.20017449084248712,obse
7367,22.450679302215576,0.20604817982049267,obse
7368,22.453823804855347,0.20609714831555692,obse
7369,22.457067489624023,0.20469961767433578,obse
7370,22.46011710166931,0.20469961767433578,obse
7371,22.463842391967773,0.20542079959840245,obse
7372,22.467039823532104,0.20542079959840245,obse
7373,22.47014594078064,0.20542079959840245,obse
7374,22.473958015441895,0.20554294671090126,obse
7375,22.476958751678467,0.20554294671090126,obse
7376,22.48020029067993,0.20515373115440258,obse
7377,22.483386278152466,0.20515373115440258,obse
7378,22.486331701278687,0.20515373115440258,obse
7379,22.48991060256958,0.2063014647171235,obse
7380,22.493192434310913,0.2063014647171235,obse
7381,22.49654531478882,0.20631410676408626,obse
7382,22.49993872642517,0.20709468547513082,obse
7383,22.503106594085693,0.20709468547513082,obse
7384,22.50673747062683,0.20639137057607856,obse
7385,22.509942531585693,0.20639137057607856,obse
7386,22.513354063034058,0.20522559499262885,obse
7387,22.51680302619934,0.20522559499262885,obse
7388,22.520026922225952,0.24645980486156222,obse
7389,22.523597478866577,0.24944608062054724,obse
7390,22.526857137680054,0.24944608062054724,obse
7391,22.530303716659546,0.24900840847417485,obse
7392,22.533700942993164,0.24900840847417485,obse
7393,22.53686809539795,0.24900840847417485,obse
7394,22.54064631462097,0.2500347779096059,obse
7395,22.543824672698975,0.2500347779096059,obse
7396,22.547436237335205,0.25075343238055514,obse
7397,22.55071473121643,0.25075343238055514,obse
7398,22.554076194763184,0.25076807794832395,obse
7399,22.557532787322998,0.24964214522471326,obse
7400,22.56080150604248,0.24964214522471326,obse
7401,22.564361333847046,0.2503854467254662,obse
7402,22.56769371032715,0.2503854467254662,obse
7403,22.5710666179657,0.2503854467254662,obse
7404,22.57462787628174,0.2504863879426173,obse
7405,22.577874422073364,0.12194506962721978,obse
7406,22.58141279220581,0.11033701810332094,obse
7407,22.584493398666382,0.11033701810332094,obse
7408,22.587824821472168,0.11031603211885423,obse
7409,22.591068029403687,0.11200683630577751,obse
7410,22.59417986869812,0.11200683630577751,obse
7411,22.597697019577026,0.11134440415496517,obse
7412,22.601178646087646,0.11134440415496517,obse
7413,22.60436248779297,0.11125593572666401,obse
7414,22.607643604278564,0.11202291009803686,obse
7415,22.61077094078064,0.11202291009803686,obse
7416,22.614288806915283,0.11203353116713223,obse
7417,22.617401599884033,0.11203353116713223,obse
7418,22.620711088180542,0.1120391343471149,obse
7419,22.624218225479126,0.11208986765650697,obse
7420,22.62738800048828,0.11208986765650697,obse
7421,22.630980730056763,0.11130921744452858,obse
7422,22.63440704345703,0.11130921744452858,obse
7423,22.637744665145874,0.1112938912811774,obse
7424,22.64120078086853,0.13323654119458714,obse
7425,22.644469499588013,0.13323654119458714,obse
7426,22.647924661636353,0.13411310863789538,obse
7427,22.651201486587524,0.13528315413744957,obse
7428,22.654621362686157,0.13518113996570238,obse
7429,22.658040285110474,0.13518113996570238,obse
7430,22.661210775375366,0.13518113996570238,obse
7431,22.664933443069458,0.13516984171516316,obse
7432,22.668128728866577,0.13516984171516316,obse
7433,22.67168354988098,0.13415599807704243,obse
7434,22.675130605697632,0.13415599807704243,obse
7435,22.67829966545105,0.13415599807704243,obse
7436,22.68205761909485,0.13444076569159544,obse
7437,22.685261487960815,0.13444076569159544,obse
7438,22.688631772994995,0.13390359231869833,obse
7439,22.692036867141724,0.13390359231869833,obse
7440,22.695369243621826,0.1339319853348688,obse
7441,22.69869565963745,0.13374786735591845,obse
7442,22.701780796051025,0.13374786735591845,obse
7443,22.705230236053467,0.13463361744977526,obse
7444,22.708513498306274,0.12140005057844704,obse
7445,22.711557626724243,0.12140005057844704,obse
7446,22.7150239944458,0.12178243391543793,obse
7447,22.718032121658325,0.12178243391543793,obse
7448,22.721176147460938,0.12177029895197147,obse
7449,22.724453926086426,0.12261329828503247,obse
7450,22.727426052093506,0.12261329828503247,obse
7451,22.730886459350586,0.12189803359453474,obse
7452,22.73406958580017,0.12189803359453474,obse
7453,22.737202405929565,0.12189803359453474,obse
7454,22.7409086227417,0.12159151332995156,obse
7455,22.74410891532898,0.12159151332995156,obse
7456,22.747575759887695,0.1225060719657955,obse
7457,22.750778675079346,0.1225060719657955,obse
7458,22.754087209701538,0.12267812704822542,obse
7459,22.757445096969604,0.12119188460251122,obse
7460,22.760874271392822,0.12119188460251122,obse
7461,22.764374017715454,0.12067867442824906,obse
7462,22.767635107040405,0.12067867442824906,obse
7463,22.77089524269104,0.1206459078549987,obse
7464,22.774435997009277,0.13480153817495047,obse
7465,22.77760601043701,0.13480153817495047,obse
7466,22.781036376953125,0.13458737424512532,obse
7467,22.784437656402588,0.13618631997614372,obse
7468,22.787830591201782,0.1357415845689043,obse
7469,22.791200160980225,0.1357415845689043,obse
7470,22.794445037841797,0.1357415845689043,obse
7471,22.79807448387146,0.13633231105622426,obse
7472,22.801358222961426,0.13633231105622426,obse
7473,22.80482792854309,0.13646479113296217,obse
7474,22.808225870132446,0.13695515784828646,obse
7475,22.811428785324097,0.13695515784828646,obse
7476,22.815061569213867,0.13821819152598389,obse
7477,22.818344593048096,0.13821819152598389,obse
7478,22.821574211120605,0.13818840529542487,obse
7479,22.824804067611694,0.13818840529542487,obse
7480,22.828278303146362,0.1383316406634587,obse
7481,22.83172082901001,0.1383316406634587,obse
7482,22.835164546966553,0.13717920403697254,obse
7483,22.838696002960205,0.1370929354378541,obse
7484,22.842074871063232,0.17859691077409437,obse
7485,22.845458984375,0.18456934677006323,obse
7486,22.84865403175354,0.18456934677006323,obse
7487,22.852131128311157,0.18535508589469865,obse
7488,22.855440616607666,0.1872658832233682,obse
7489,22.858774423599243,0.1872658832233682,obse
7490,22.86220955848694,0.18724546574131398,obse
7491,22.865626573562622,0.18724546574131398,obse
7492,22.869035005569458,0.18706582076530157,obse
7493,22.872540712356567,0.18706582076530157,obse
7494,22.875615119934082,0.18706582076530157,obse
7495,22.87888741493225,0.18755969142093662,obse
7496,22.882091760635376,0.18753261426008014,obse
7497,22.885179042816162,0.1869582105680187,obse
7498,22.888212203979492,0.1869582105680187,obse
7499,22.891432523727417,0.18779167451310785,obse
7500,22.8945472240448,0.18779167451310785,obse
7501,22.897589206695557,0.18780592059989568,obse
7502,22.90105700492859,0.18779289486253065,obse
7503,22.904496431350708,0.18775411263806305,obse
7504,22.90781807899475,0.18798743399024143,obse
7505,22.91124200820923,0.18798743399024143,obse
7506,22.914867639541626,0.18760514179392515,obse
7507,22.91823387145996,0.17611967938607181,obse
7508,22.92152690887451,0.1762467987725328,obse
7509,22.924890279769897,0.1757700505293371,obse
7510,22.928236961364746,0.1748915835451195,obse
7511,22.93131685256958,0.17485479932284853,obse
7512,22.934680461883545,0.17556160070855895,obse
7513,22.93782949447632,0.17553076644480792,obse
7514,22.94122886657715,0.17402489342471325,obse
7515,22.944419145584106,0.17402489342471325,obse
7516,22.947664260864258,0.17527280993494318,obse
7517,22.950672388076782,0.17527280993494318,obse
7518,22.95388913154602,0.17527280993494318,obse
7519,22.957080841064453,0.17646475797153974,obse
7520,22.96017098426819,0.17646475797153974,obse
7521,22.963364124298096,0.17649231929737677,obse
7522,22.96652841567993,0.1769884156598854,obse
7523,22.969660758972168,0.1769884156598854,obse
7524,22.972776174545288,0.17707814045798176,obse
7525,22.975914001464844,0.17636115498401198,obse
7526,22.979251623153687,0.17647088801631117,obse
7527,22.982543468475342,0.05295671190039595,obse
7528,22.9856595993042,0.05295671190039595,obse
7529,22.989421844482422,0.05124319038322016,obse
7530,22.99249768257141,0.05124319038322016,obse
7531,22.99576473236084,0.05124863290630875,obse
7532,22.99909210205078,0.050825959623646395,obse
7533,23.002522468566895,0.050825959623646395,obse
