13803,26.388550996780396,0.05020902976132731,CVPF
13804,26.39016079902649,0.05020902976132731,CVPF
13805,26.391722917556763,0.05020902976132731,CVPF
13806,26.393406629562378,0.05020902976132731,CVPF
13807,26.395166158676147,0.05020902976132731,CVPF
13808,26.396806955337524,0.05020902976132731,CVPF
13809,26.39841055870056,0.05020902976132731,CVPF
13810,26.39998197555542,0.05020902976132731,CVPF
13811,26.40167737007141,0.05020902976132731,CVPF
13812,26.40331745147705,0.05020902976132731,CVPF
13813,26.404887914657593,0.05020902976132731,CVPF
13814,26.406488180160522,0.05020902976132731,CVPF
13815,26.40805172920227,0.05020902976132731,CVPF
13816,26.409721851348877,0.05020902976132731,CVPF
13817,26.411529302597046,0.05020902976132731,CVPF
13818,26.4133083820343,0.05020902976132731,CVPF
13819,26.415051460266113,0.05020902976132731,CVPF
13820,26.41662311553955,0.05020902976132731,CVPF
13821,26.418349981307983,0.05020902976132731,CVPF
13822,26.419925451278687,0.05020902976132731,CVPF
13823,26.421708822250366,0.05020902976132731,CVPF
13824,26.42336630821228,0.05020902976132731,CVPF
13825,26.42501139640808,0.05020902976132731,CVPF
13826,26.42664647102356,0.05020902976132731,CVPF
13827,26.42826271057129,0.05020902976132731,CVPF
13828,26.429866790771484,0.05020902976132731,CVPF
13829,26.431438207626343,0.05020902976132731,CVPF
13830,26.433017253875732,0.05020902976132731,CVPF
13831,26.434788465499878,0.05020902976132731,CVPF
13832,26.436358213424683,0.05020902976132731,CVPF
13833,26.437970399856567,0.05020902976132731,CVPF
13834,26.439584732055664,0.05020902976132731,CVPF
13835,26.44122815132141,0.05020902976132731,CVPF
13836,26.442866563796997,0.05020902976132731,CVPF
13837,26.4444682598114,0.05020902976132731,CVPF
13838,26.44610285758972,0.05020902976132731,CVPF
13839,26.44766879081726,0.05020902976132731,CVPF
13840,26.449346780776978,0.05020902976132731,CVPF
13841,26.45092511177063,0.05020902976132731,CVPF
13842,26.452526807785034,0.05020902976132731,CVPF
13843,26.454131603240967,0.05020902976132731,CVPF
13844,26.455739498138428,0.05020902976132731,CVPF
13845,26.457478046417236,0.05020902976132731,CVPF
13846,26.45904541015625,0.05020902976132731,CVPF
13847,26.460666179656982,0.05020902976132731,CVPF
13848,26.462323665618896,0.05020902976132731,CVPF
13849,26.46390652656555,0.05020902976132731,CVPF
13850,26.46578621864319,0.05020902976132731,CVPF
13851,26.46746587753296,0.05020902976132731,CVPF
13852,26.469045162200928,0.05020902976132731,CVPF
13853,26.470702648162842,0.05020902976132731,CVPF
13854,26.472426176071167,0.05020902976132731,CVPF
13855,26.474059104919434,0.05020902976132731,CVPF
13856,26.475618839263916,0.05020902976132731,CVPF
13857,26.47736167907715,0.05020902976132731,CVPF
13858,26.479003190994263,0.05020902976132731,CVPF
13859,26.480661392211914,0.05020902976132731,CVPF
13860,26.482277393341064,0.05020902976132731,CVPF
13861,26.48384737968445,0.05020902976132731,CVPF
13862,26.485459327697754,0.05020902976132731,CVPF
13863,26.487139225006104,0.05020902976132731,CVPF
13864,26.488871335983276,0.05020902976132731,CVPF
13865,26.490509271621704,0.05020902976132731,CVPF
13866,26.492116451263428,0.05020902976132731,CVPF
13867,26.49375295639038,0.05020902976132731,CVPF
13868,26.495462656021118,0.05020902976132731,CVPF
13869,26.49726963043213,0.05020902976132731,CVPF
13870,26.498936414718628,0.05020902976132731,CVPF
13871,26.500513076782227,0.05020902976132731,CVPF
13872,26.502160787582397,0.05020902976132731,CVPF
13873,26.50388813018799,0.05020902976132731,CVPF
13874,26.505505323410034,0.05020902976132731,CVPF
13875,26.507086515426636,0.05020902976132731,CVPF
13876,26.50866413116455,0.05020902976132731,CVPF
13877,26.510390043258667,0.05020902976132731,CVPF
13878,26.51196789741516,0.05020902976132731,CVPF
13879,26.513573169708252,0.05020902976132731,CVPF
13880,26.515135526657104,0.05020902976132731,CVPF
13881,26.516700506210327,0.05020902976132731,CVPF
13882,26.518377780914307,0.05020902976132731,CVPF
13883,26.519949436187744,0.05020902976132731,CVPF
13884,26.521565437316895,0.05020902976132731,CVPF
13885,26.52315402030945,0.05020902976132731,CVPF
13886,26.524852514266968,0.05020902976132731,CVPF
13887,26.526641845703125,0.05020902976132731,CVPF
13888,26.528261184692383,0.05020902976132731,CVPF
13889,26.529871463775635,0.05020902976132731,CVPF
13890,26.531449556350708,0.05020902976132731,CVPF
13891,26.533098936080933,0.05020902976132731,CVPF
13892,26.534803867340088,0.05020902976132731,CVPF
13893,26.536380529403687,0.05020902976132731,CVPF
13894,26.537986755371094,0.05020902976132731,CVPF
13895,26.539557695388794,0.05020902976132731,CVPF
13896,26.541243076324463,0.05020902976132731,CVPF
13897,26.542809009552002,0.05020902976132731,CVPF
13898,26.544414281845093,0.05020902976132731,CVPF
13899,26.546058893203735,0.05020902976132731,CVPF
13900,26.547630548477173,0.05020902976132731,CVPF
13901,26.5493266582489,0.05020902976132731,CVPF
13902,26.550951957702637,0.05020902976132731,CVPF
13903,26.552533626556396,0.05020902976132731,CVPF
13904,26.554184913635254,0.05020902976132731,CVPF
13905,26.55577540397644,0.05020902976132731,CVPF
13906,26.557470321655273,0.05020902976132731,CVPF
13907,26.55902671813965,0.05020902976132731,CVPF
13908,26.560643434524536,0.05020902976132731,CVPF
13909,26.56239366531372,0.05020902976132731,CVPF
13910,26.563960790634155,0.05020902976132731,CVPF
13911,26.565644025802612,0.05020902976132731,CVPF
13912,26.567291021347046,0.05020902976132731,CVPF
13913,26.56894326210022,0.05020902976132731,CVPF
13914,26.57063388824463,0.05020902976132731,CVPF
13915,26.57226586341858,0.05020902976132731,CVPF
13916,26.57387638092041,0.05020902976132731,CVPF
13917,26.575535535812378,0.05020902976132731,CVPF
13918,26.577164888381958,0.05020902976132731,CVPF
13919,26.578752040863037,0.05020902976132731,CVPF
13920,26.58039617538452,0.05020902976132731,CVPF
13921,26.58201575279236,0.05020902976132731,CVPF
13922,26.583592653274536,0.05020902976132731,CVPF
13923,26.585354804992676,0.05020902976132731,CVPF
13924,26.58709454536438,0.05020902976132731,CVPF
13925,26.588886499404907,0.05020902976132731,CVPF
13926,26.590502977371216,0.05020902976132731,CVPF
13927,26.59207582473755,0.05020902976132731,CVPF
13928,26.59371328353882,0.05020902976132731,CVPF
13929,26.595348119735718,0.05020902976132731,CVPF
13930,26.597007274627686,0.05020902976132731,CVPF
13931,26.598616361618042,0.05020902976132731,CVPF
13932,26.600211143493652,0.05020902976132731,CVPF
13933,26.601825714111328,0.05020902976132731,CVPF
13934,26.60352396965027,0.05020902976132731,CVPF
13935,26.605145931243896,0.05020902976132731,CVPF
13936,26.60674262046814,0.05020902976132731,CVPF
13937,26.60840630531311,0.05020902976132731,CVPF
13938,26.610016345977783,0.05020902976132731,CVPF
13939,26.61186170578003,0.05020902976132731,CVPF
13940,26.613489151000977,0.05020902976132731,CVPF
13941,26.615059852600098,0.05020902976132731,CVPF
13942,26.61662793159485,0.05020902976132731,CVPF
13943,26.618323802947998,0.05020902976132731,CVPF
13944,26.619903087615967,0.05020902976132731,CVPF
13945,26.62151527404785,0.05020902976132731,CVPF
13946,26.623082637786865,0.05020902976132731,CVPF
13947,26.62470269203186,0.05020902976132731,CVPF
13948,26.626378774642944,0.05020902976132731,CVPF
13949,26.627978086471558,0.05020902976132731,CVPF
13950,26.629600286483765,0.05020902976132731,CVPF
13951,26.631182432174683,0.05020902976132731,CVPF
13952,26.632773637771606,0.05020902976132731,CVPF
13953,26.634472846984863,0.05020902976132731,CVPF
13954,26.63604235649109,0.05020902976132731,CVPF
13955,26.63765525817871,0.05020902976132731,CVPF
13956,26.639387845993042,0.05020902976132731,CVPF
13957,26.641072511672974,0.05020902976132731,CVPF
13958,26.642709255218506,0.05020902976132731,CVPF
13959,26.644322156906128,0.05020902976132731,CVPF
13960,26.645948886871338,0.05020902976132731,CVPF
13961,26.647514820098877,0.05020902976132731,CVPF
13962,26.649220943450928,0.05020902976132731,CVPF
13963,26.650872230529785,0.05020902976132731,CVPF
13964,26.652519464492798,0.05020902976132731,CVPF
13965,26.654131412506104,0.05020902976132731,CVPF
13966,26.65574073791504,0.05020902976132731,CVPF
13967,26.657450437545776,0.05020902976132731,CVPF
13968,26.659032583236694,0.05020902976132731,CVPF
13969,26.660709857940674,0.05020902976132731,CVPF
13970,26.66242790222168,0.05020902976132731,CVPF
13971,26.664162635803223,0.05020902976132731,CVPF
13972,26.66581964492798,0.05020902976132731,CVPF
13973,26.667439222335815,0.05020902976132731,CVPF
13974,26.6690456867218,0.05020902976132731,CVPF
13975,26.67076277732849,0.05020902976132731,CVPF
13976,26.672569036483765,0.05020902976132731,CVPF
13977,26.674205541610718,0.05020902976132731,CVPF
13978,26.675818920135498,0.05020902976132731,CVPF
13979,26.67755961418152,0.05020902976132731,CVPF
13980,26.679304122924805,0.05020902976132731,CVPF
13981,26.680925130844116,0.05020902976132731,CVPF
13982,26.68256640434265,0.05020902976132731,CVPF
13983,26.68418550491333,0.05020902976132731,CVPF
13984,26.68583869934082,0.05020902976132731,CVPF
13985,26.687538623809814,0.05020902976132731,CVPF
13986,26.689189672470093,0.05020902976132731,CVPF
13987,26.690853118896484,0.05020902976132731,CVPF
13988,26.69247603416443,0.05020902976132731,CVPF
13989,26.694108486175537,0.05020902976132731,CVPF
13990,26.69581365585327,0.05020902976132731,CVPF
13991,26.697503805160522,0.05020902976132731,CVPF
13992,26.699251890182495,0.05020902976132731,CVPF
13993,26.700920581817627,0.05020902976132731,CVPF
13994,26.702611684799194,0.05020902976132731,CVPF
13995,26.70424175262451,0.05020902976132731,CVPF
13996,26.705859661102295,0.05020902976132731,CVPF
13997,26.707507133483887,0.05020902976132731,CVPF
13998,26.709076642990112,0.05020902976132731,CVPF
13999,26.71077799797058,0.05020902976132731,CVPF
14000,26.712353467941284,0.05020902976132731,CVPF
14001,26.713982105255127,0.05020902976132731,CVPF
14002,26.715546131134033,0.05020902976132731,CVPF
14003,26.717167615890503,0.05020902976132731,CVPF
14004,26.718828678131104,0.05020902976132731,CVPF
14005,26.720410585403442,0.05020902976132731,CVPF
14006,26.722042322158813,0.05020902976132731,CVPF
14007,26.723615407943726,0.05020902976132731,CVPF
14008,26.725377798080444,0.05020902976132731,CVPF
14009,26.72710609436035,0.05020902976132731,CVPF
14010,26.728688955307007,0.05020902976132731,CVPF
14011,26.73031258583069,0.05020902976132731,CVPF
14012,26.731881141662598,0.05020902976132731,CVPF
14013,26.733558177947998,0.05020902976132731,CVPF
14014,26.73514175415039,0.05020902976132731,CVPF
14015,26.7367103099823,0.05020902976132731,CVPF
14016,26.738321781158447,0.05020902976132731,CVPF
14017,26.73989486694336,0.05020902976132731,CVPF
14018,26.741692304611206,0.05020902976132731,CVPF
14019,26.743370056152344,0.05020902976132731,CVPF
14020,26.745052814483643,0.05020902976132731,CVPF
14021,26.746704578399658,0.05020902976132731,CVPF
14022,26.748281240463257,0.05020902976132731,CVPF
14023,26.75002932548523,0.05020902976132731,CVPF
14024,26.751617908477783,0.05020902976132731,CVPF
14025,26.753234386444092,0.05020902976132731,CVPF
14026,26.754850149154663,0.05020902976132731,CVPF
14027,26.756513118743896,0.05020902976132731,CVPF
14028,26.75812840461731,0.05020902976132731,CVPF
14029,26.759844303131104,0.05020902976132731,CVPF
14030,26.761643409729004,0.05020902976132731,CVPF
14031,26.76344084739685,0.05020902976132731,CVPF
14032,26.76502013206482,0.05020902976132731,CVPF
14033,26.76662826538086,0.05020902976132731,CVPF
14034,26.768192291259766,0.05020902976132731,CVPF
14035,26.76981019973755,0.05020902976132731,CVPF
14036,26.77153778076172,0.05020902976132731,CVPF
14037,26.77315092086792,0.05020902976132731,CVPF
14038,26.77475357055664,0.05020902976132731,CVPF
14039,26.77632474899292,0.05020902976132731,CVPF
14040,26.778024196624756,0.05020902976132731,CVPF
14041,26.779602766036987,0.05020902976132731,CVPF
14042,26.781218767166138,0.05020902976132731,CVPF
14043,26.782875776290894,0.05020902976132731,CVPF
14044,26.784451961517334,0.05020902976132731,CVPF
14045,26.78612756729126,0.05020902976132731,CVPF
14046,26.787692070007324,0.05020902976132731,CVPF
14047,26.789290189743042,0.05020902976132731,CVPF
14048,26.790906190872192,0.05020902976132731,CVPF
14049,26.79248857498169,0.05020902976132731,CVPF
14050,26.794193983078003,0.05020902976132731,CVPF
14051,26.79581379890442,0.05020902976132731,CVPF
14052,26.79742670059204,0.05020902976132731,CVPF
14053,26.799000024795532,0.05020902976132731,CVPF
14054,26.80057716369629,0.05020902976132731,CVPF
14055,26.802228927612305,0.05020902976132731,CVPF
14056,26.80384087562561,0.05020902976132731,CVPF
14057,26.805480480194092,0.05020902976132731,CVPF
14058,26.80707836151123,0.05020902976132731,CVPF
14059,26.808808088302612,0.05020902976132731,CVPF
14060,26.81052303314209,0.05020902976132731,CVPF
14061,26.812084436416626,0.05020902976132731,CVPF
14062,26.8138530254364,0.05020902976132731,CVPF
14063,26.81549835205078,0.05020902976132731,CVPF
14064,26.817129850387573,0.05020902976132731,CVPF
14065,26.818730354309082,0.05020902976132731,CVPF
14066,26.82030415534973,0.05020902976132731,CVPF
14067,26.821923971176147,0.05020902976132731,CVPF
14068,26.823491096496582,0.05020902976132731,CVPF
14069,26.82526683807373,0.05020902976132731,CVPF
14070,26.82695508003235,0.05020902976132731,CVPF
14071,26.82854199409485,0.05020902976132731,CVPF
14072,26.83015775680542,0.05020902976132731,CVPF
14073,26.831735372543335,0.05020902976132731,CVPF
14074,26.833425760269165,0.05020902976132731,CVPF
14075,26.835073471069336,0.05020902976132731,CVPF
14076,26.836738109588623,0.05020902976132731,CVPF
14077,26.838350534439087,0.05020902976132731,CVPF
14078,26.839918613433838,0.05020902976132731,CVPF
14079,26.841614723205566,0.05020902976132731,CVPF
14080,26.84319233894348,0.05020902976132731,CVPF
14081,26.844976902008057,0.05020902976132731,CVPF
14082,26.846654653549194,0.05020902976132731,CVPF
14083,26.84823226928711,0.05020902976132731,CVPF
14084,26.849919080734253,0.05020902976132731,CVPF
14085,26.85158348083496,0.05020902976132731,CVPF
14086,26.85318112373352,0.05020902976132731,CVPF
14087,26.854786157608032,0.05020902976132731,CVPF
14088,26.856365203857422,0.05020902976132731,CVPF
14089,26.858057260513306,0.05020902976132731,CVPF
14090,26.859633445739746,0.05020902976132731,CVPF
14091,26.861270666122437,0.05020902976132731,CVPF
14092,26.862863302230835,0.05020902976132731,CVPF
14093,26.86453342437744,0.05020902976132731,CVPF
14094,26.866159915924072,0.05020902976132731,CVPF
14095,26.867730855941772,0.05020902976132731,CVPF
14096,26.869346141815186,0.05020902976132731,CVPF
14097,26.870917320251465,0.05020902976132731,CVPF
14098,26.87260603904724,0.05020902976132731,CVPF
14099,26.87430429458618,0.05020902976132731,CVPF
14100,26.875924587249756,0.05020902976132731,CVPF
14101,26.877575635910034,0.05020902976132731,CVPF
14102,26.879141092300415,0.05020902976132731,CVPF
14103,26.88087272644043,0.05020902976132731,CVPF
14104,26.88248610496521,0.05020902976132731,CVPF
14105,26.884056091308594,0.05020902976132731,CVPF
14106,26.885677337646484,0.05020902976132731,CVPF
14107,26.88725709915161,0.05020902976132731,CVPF
14108,26.888932704925537,0.05020902976132731,CVPF
14109,26.89054799079895,0.05020902976132731,CVPF
14110,26.892118453979492,0.05020902976132731,CVPF
14111,26.89377474784851,0.05020902976132731,CVPF
14112,26.89538025856018,0.05020902976132731,CVPF
14113,26.896982431411743,0.05020902976132731,CVPF
14114,26.898598194122314,0.05020902976132731,CVPF
14115,26.900178909301758,0.05020902976132731,CVPF
14116,26.901790857315063,0.05020902976132731,CVPF
14117,26.903404235839844,0.05020902976132731,CVPF
14118,26.904993057250977,0.05020902976132731,CVPF
14119,26.90660309791565,0.05020902976132731,CVPF
14120,26.908182621002197,0.05020902976132731,CVPF
14121,26.909801721572876,0.05020902976132731,CVPF
14122,26.911491870880127,0.05020902976132731,CVPF
14123,26.913058519363403,0.05020902976132731,CVPF
14124,26.91477060317993,0.05020902976132731,CVPF
14125,26.916420459747314,0.05020902976132731,CVPF
14126,26.918204069137573,0.05020902976132731,CVPF
14127,26.919804096221924,0.05020902976132731,CVPF
14128,26.921449661254883,0.05020902976132731,CVPF
14129,26.923112630844116,0.05020902976132731,CVPF
14130,26.92474389076233,0.05020902976132731,CVPF
14131,26.926433324813843,0.05020902976132731,CVPF
14132,26.928054571151733,0.05020902976132731,CVPF
14133,26.92971634864807,0.05020902976132731,CVPF
14134,26.931300163269043,0.05020902976132731,CVPF
14135,26.933115482330322,0.05020902976132731,CVPF
14136,26.934864282608032,0.05020902976132731,CVPF
14137,26.93661069869995,0.05020902976132731,CVPF
14138,26.938232898712158,0.05020902976132731,CVPF
14139,26.939804553985596,0.05020902976132731,CVPF
14140,26.94149112701416,0.05020902976132731,CVPF
14141,26.943079471588135,0.05020902976132731,CVPF
14142,26.944765090942383,0.05020902976132731,CVPF
14143,26.946377515792847,0.05020902976132731,CVPF
14144,26.948026180267334,0.05020902976132731,CVPF
14145,26.94967246055603,0.05020902976132731,CVPF
14146,26.95124840736389,0.05020902976132731,CVPF
14147,26.95285153388977,0.05020902976132731,CVPF
14148,26.954488515853882,0.05020902976132731,CVPF
14149,26.956229209899902,0.05020902976132731,CVPF
