6876,20.626412391662598,0.03628757453507185,obse
6877,20.629483222961426,0.03628757453507185,obse
6878,20.632744312286377,0.03621719720040635,obse
6879,20.63591957092285,0.03621719720040635,obse
6880,20.63912034034729,0.0362679611117282,obse
6881,20.64248037338257,0.03839502719715682,obse
6882,20.64551091194153,0.03839502719715682,obse
6883,20.648577451705933,0.038497436391572264,obse
6884,20.651686429977417,0.038520348210319334,obse
6885,20.65463876724243,0.038520348210319334,obse
6886,20.65791416168213,0.038223813556526626,obse
6887,20.660921096801758,0.038223813556526626,obse
6888,20.663979530334473,0.038400957612588986,obse
6889,20.667293071746826,0.03830784436973007,obse
6890,20.670379877090454,0.03830784436973007,obse
6891,20.67386031150818,0.03801662315910693,obse
6892,20.677056074142456,0.03801662315910693,obse
6893,20.68018412590027,0.037966426422015025,obse
6894,20.683637380599976,0.03795069539548324,obse
6895,20.686678886413574,0.03795069539548324,obse
6896,20.68994951248169,0.038040782489946544,obse
6897,20.693100452423096,0.038040782489946544,obse
6898,20.696080446243286,0.038040782489946544,obse
6899,20.69930624961853,0.037886801163956964,obse
6900,20.70260238647461,0.037886801163956964,obse
6901,20.705763816833496,0.03790820279390952,obse
6902,20.70905041694641,0.03785120700235169,obse
6903,20.71193242073059,0.03785120700235169,obse
6904,20.714986324310303,0.04039570752643303,obse
6905,20.71808671951294,0.03855723935023239,obse
6906,20.720977067947388,0.03855723935023239,obse
6907,20.724260330200195,0.038906472648611475,obse
6908,20.727210760116577,0.038906472648611475,obse
6909,20.7303409576416,0.038906472648611475,obse
6910,20.733642578125,0.03888179619544002,obse
6911,20.736634492874146,0.03888179619544002,obse
6912,20.740070104599,0.03880767774220123,obse
6913,20.743273973464966,0.03880767774220123,obse
6914,20.746176719665527,0.03880767774220123,obse
6915,20.749411582946777,0.03876711187683007,obse
6916,20.75239610671997,0.03876711187683007,obse
6917,20.755221843719482,0.03876711187683007,obse
6918,20.75831651687622,0.0387942033838339,obse
6919,20.76157855987549,0.0387577048395906,obse
6920,20.764553546905518,0.0387243610272712,obse
6921,20.76757574081421,0.038685256566472356,obse
6922,20.77071785926819,0.038685256566472356,obse
6923,20.774067878723145,0.038767272955955036,obse
6924,20.777010679244995,0.043380451255566034,obse
6925,20.780154705047607,0.04262242868599833,obse
6926,20.783337354660034,0.04250356578083989,obse
6927,20.786654472351074,0.04250356578083989,obse
6928,20.789880514144897,0.042278422748269866,obse
6929,20.792812824249268,0.04225602435479492,obse
6930,20.795942544937134,0.04225602435479492,obse
6931,20.79915475845337,0.04218876513381337,obse
6932,20.802178621292114,0.04218876513381337,obse
6933,20.805086851119995,0.04218876513381337,obse
6934,20.808250904083252,0.042344101524164506,obse
6935,20.8111572265625,0.042344101524164506,obse
6936,20.81439757347107,0.042292556642697335,obse
6937,20.817395448684692,0.042292981843354206,obse
6938,20.820547342300415,0.042292981843354206,obse
6939,20.823554515838623,0.042292981843354206,obse
6940,20.82668948173523,0.04216225428666042,obse
6941,20.830034255981445,0.04216225428666042,obse
6942,20.8331298828125,0.04216601277920243,obse
6943,20.836234092712402,0.04216601277920243,obse
6944,20.83937168121338,0.04216601277920243,obse
6945,20.842483043670654,0.04354583548567766,obse
6946,20.845407724380493,0.04354583548567766,obse
6947,20.84857201576233,0.04326207866468625,obse
6948,20.851718425750732,0.04337252718458162,obse
6949,20.85475754737854,0.04337252718458162,obse
6950,20.85807752609253,0.04325701056740932,obse
6951,20.861175298690796,0.04325701056740932,obse
6952,20.864336490631104,0.043249786267608496,obse
6953,20.867454528808594,0.04341448760664948,obse
6954,20.87049698829651,0.04341448760664948,obse
6955,20.873817920684814,0.0432458896944717,obse
6956,20.876834630966187,0.0432458896944717,obse
6957,20.879852533340454,0.0432458896944717,obse
6958,20.883014917373657,0.043279911403997263,obse
6959,20.886014699935913,0.043279911403997263,obse
6960,20.889481782913208,0.043280995414815795,obse
6961,20.892621278762817,0.04328476990635456,obse
6962,20.89564800262451,0.04328476990635456,obse
6963,20.898906230926514,0.04326394527420443,obse
6964,20.902019262313843,0.04326394527420443,obse
6965,20.90505051612854,0.04326394527420443,obse
6966,20.90830659866333,0.04343876519014384,obse
6967,20.91145133972168,0.044213934637753444,obse
6968,20.914523601531982,0.04401320473098457,obse
6969,20.917711973190308,0.04438595416995311,obse
6970,20.92087960243225,0.04438595416995311,obse
6971,20.92419695854187,0.04436481074267257,obse
6972,20.927247762680054,0.04436481074267257,obse
6973,20.930269718170166,0.04436481074267257,obse
6974,20.93363070487976,0.04436537648451011,obse
6975,20.937012910842896,0.04436537648451011,obse
6976,20.940440893173218,0.044338409536894476,obse
6977,20.943443536758423,0.044338409536894476,obse
6978,20.94636583328247,0.044338409536894476,obse
6979,20.949805736541748,0.04436366975353108,obse
6980,20.95281434059143,0.04436366975353108,obse
6981,20.955869436264038,0.04438769834188796,obse
6982,20.959059476852417,0.04439390799864495,obse
6983,20.9619722366333,0.04439390799864495,obse
6984,20.96515703201294,0.04443764267368787,obse
6985,20.968181133270264,0.04443764267368787,obse
6986,20.971120595932007,0.04443764267368787,obse
6987,20.97453761100769,0.044361902526160124,obse
6988,20.977673053741455,0.04634819923796792,obse
6989,20.980837106704712,0.0463611554961861,obse
6990,20.98408079147339,0.046433181559111844,obse
6991,20.98706078529358,0.046433181559111844,obse
6992,20.990320920944214,0.046581004041688884,obse
6993,20.993383646011353,0.046581004041688884,obse
6994,20.99633812904358,0.046581004041688884,obse
6995,20.999638080596924,0.04637468620561512,obse
6996,21.00256586074829,0.04637468620561512,obse
6997,21.005704879760742,0.04639681727973117,obse
6998,21.00913977622986,0.04639734399857519,obse
6999,21.01226043701172,0.04639734399857519,obse
7000,21.015403032302856,0.046415027800542505,obse
7001,21.01851749420166,0.046415027800542505,obse
7002,21.021517753601074,0.046415027800542505,obse
7003,21.02485489845276,0.046444116293543065,obse
7004,21.027735233306885,0.046444116293543065,obse
7005,21.0307879447937,0.04644813162892514,obse
7006,21.0341055393219,0.046446553326782686,obse
7007,21.036986589431763,0.046446553326782686,obse
7008,21.04014563560486,0.04647310662318357,obse
7009,21.04355263710022,0.04473921616650373,obse
7010,21.046528100967407,0.04473921616650373,obse
7011,21.049832820892334,0.04472335623472069,obse
7012,21.052908658981323,0.04472335623472069,obse
7013,21.05593228340149,0.04458710202942726,obse
7014,21.059074640274048,0.04459158919229246,obse
7015,21.062154054641724,0.04459158919229246,obse
7016,21.06531286239624,0.044607019396774715,obse
7017,21.068414449691772,0.044607019396774715,obse
7018,21.07135820388794,0.044607019396774715,obse
7019,21.074764251708984,0.0447826055930573,obse
7020,21.07784628868103,0.0447826055930573,obse
7021,21.081477880477905,0.04478614070392371,obse
7022,21.085760354995728,0.04478614070392371,obse
7023,21.088693857192993,0.04478614070392371,obse
7024,21.09188747406006,0.044643671428231516,obse
7025,21.094701290130615,0.044643671428231516,obse
7026,21.09774947166443,0.04478903772211361,obse
7027,21.100878477096558,0.04478903772211361,obse
7028,21.103824615478516,0.04478903772211361,obse
7029,21.107016563415527,0.04462480086211564,obse
7030,21.110100984573364,0.04407233351508445,obse
7031,21.113037109375,0.04407233351508445,obse
7032,21.11615252494812,0.044596736132052714,obse
7033,21.119023084640503,0.044596736132052714,obse
7034,21.121965885162354,0.044596736132052714,obse
7035,21.125192165374756,0.044581914490888705,obse
7036,21.12804126739502,0.044581914490888705,obse
7037,21.131293535232544,0.04476385205527494,obse
7038,21.134952306747437,0.04476053840243933,obse
7039,21.138140439987183,0.04476053840243933,obse
7040,21.14211654663086,0.0445712371469657,obse
7041,21.14518690109253,0.0445712371469657,obse
7042,21.14850616455078,0.04452791701099915,obse
7043,21.151885509490967,0.04452791701099915,obse
7044,21.154879570007324,0.04452791701099915,obse
7045,21.15820026397705,0.04448177578926211,obse
7046,21.161224126815796,0.04448177578926211,obse
7047,21.16426134109497,0.04446476959419561,obse
7048,21.16757822036743,0.04444060619023845,obse
7049,21.170605421066284,0.04444060619023845,obse
7050,21.174323558807373,0.04440613987473991,obse
7051,21.177332162857056,0.0461423438655401,obse
7052,21.180243015289307,0.0461423438655401,obse
7053,21.18362283706665,0.04549950156900357,obse
7054,21.186556577682495,0.04549950156900357,obse
7055,21.189618587493896,0.045491943730202405,obse
7056,21.192735195159912,0.045491943730202405,obse
7057,21.195723056793213,0.045491943730202405,obse
7058,21.19887089729309,0.04540623364389434,obse
7059,21.201995849609375,0.04540623364389434,obse
7060,21.20533847808838,0.04540623364389434,obse
7061,21.20873713493347,0.04532198864244308,obse
7062,21.21171236038208,0.04532198864244308,obse
7063,21.21484875679016,0.04543815738761769,obse
7064,21.217881679534912,0.04543815738761769,obse
7065,21.22081160545349,0.04543815738761769,obse
7066,21.224003791809082,0.045240028280753325,obse
7067,21.227405548095703,0.045240028280753325,obse
7068,21.23054599761963,0.045256169335460304,obse
7069,21.23382329940796,0.045216079410903894,obse
7070,21.236689567565918,0.045216079410903894,obse
7071,21.2397882938385,0.04516310873741407,obse
7072,21.243000984191895,0.04507360786787251,obse
7073,21.24625015258789,0.04507360786787251,obse
7074,21.249529361724854,0.04629556358187177,obse
7075,21.25259232521057,0.045995744677529565,obse
7076,21.255530834197998,0.04602903046951665,obse
7077,21.258997201919556,0.04584271059797074,obse
7078,21.2620530128479,0.04584271059797074,obse
7079,21.26533031463623,0.0458081723747408,obse
7080,21.26854944229126,0.0458081723747408,obse
7081,21.271759271621704,0.0458081723747408,obse
7082,21.275134086608887,0.04568867309674445,obse
7083,21.278146266937256,0.04568867309674445,obse
7084,21.281518697738647,0.045743615033094494,obse
7085,21.28464436531067,0.045743615033094494,obse
7086,21.28754997253418,0.045743615033094494,obse
7087,21.290745496749878,0.04557633293448233,obse
7088,21.293965578079224,0.04557633293448233,obse
7089,21.29683804512024,0.04557633293448233,obse
7090,21.300235271453857,0.045464812968660166,obse
7091,21.3033607006073,0.045464812968660166,obse
7092,21.306511163711548,0.04543481910622908,obse
7093,21.30964231491089,0.04417441166892663,obse
7094,21.312689542770386,0.04417441166892663,obse
7095,21.315956115722656,0.044120265821038715,obse
7096,21.31918716430664,0.04338672317145822,obse
7097,21.32241940498352,0.04332436534332881,obse
7098,21.32571792602539,0.04318791082541496,obse
7099,21.328561305999756,0.04318791082541496,obse
7100,21.331876754760742,0.04315431965595949,obse
7101,21.33500576019287,0.04315431965595949,obse
7102,21.337987184524536,0.04315431965595949,obse
7103,21.341322660446167,0.04301950044832703,obse
7104,21.344294786453247,0.04301950044832703,obse
7105,21.347237586975098,0.043017602118719474,obse
7106,21.350815057754517,0.04285240340959054,obse
7107,21.35373568534851,0.04285240340959054,obse
7108,21.357089281082153,0.04270078656216357,obse
7109,21.360085248947144,0.04270078656216357,obse
7110,21.363030433654785,0.04270078656216357,obse
7111,21.36627173423767,0.04253436766726281,obse
7112,21.369208812713623,0.04253436766726281,obse
7113,21.37230086326599,0.042497346989878906,obse
7114,21.375858068466187,0.04026896737432969,obse
7115,21.378808736801147,0.04026896737432969,obse
7116,21.382237434387207,0.04021098176888669,obse
7117,21.385469913482666,0.0403093580143146,obse
7118,21.38839340209961,0.0403093580143146,obse
7119,21.391733169555664,0.04017100795476826,obse
7120,21.394679307937622,0.04017100795476826,obse
7121,21.397661685943604,0.040170074297316755,obse
7122,21.400984525680542,0.04006697210884108,obse
7123,21.40391182899475,0.04006697210884108,obse
7124,21.407204627990723,0.03984087475008839,obse
7125,21.410465478897095,0.03984087475008839,obse
7126,21.413968801498413,0.03982334295644755,obse
7127,21.417259216308594,0.039637071150266205,obse
7128,21.42033576965332,0.039637071150266205,obse
7129,21.423751831054688,0.03955492393413731,obse
7130,21.426880359649658,0.03955492393413731,obse
7131,21.429930925369263,0.03955492393413731,obse
7132,21.433324337005615,0.03945799202122407,obse
7133,21.436466932296753,0.03945799202122407,obse
7134,21.439756631851196,0.03929349651053424,obse
7135,21.44332981109619,0.03929349651053424,obse
7136,21.4463529586792,0.03612774718646798,obse
7137,21.44989562034607,0.0377218153179203,obse
7138,21.45309066772461,0.0377218153179203,obse
7139,21.456456899642944,0.03751349561035808,obse
7140,21.45973801612854,0.03751349561035808,obse
7141,21.46290111541748,0.03751349561035808,obse
7142,21.466374158859253,0.03744507563693949,obse
7143,21.469507932662964,0.03744507563693949,obse
7144,21.472965955734253,0.03741365233828539,obse
7145,21.476405382156372,0.037226335202638135,obse
7146,21.479509592056274,0.037226335202638135,obse
7147,21.482958793640137,0.03702842852632576,obse
7148,21.486201763153076,0.03702842852632576,obse
7149,21.489424467086792,0.036838593794251834,obse
7150,21.492725610733032,0.036838593794251834,obse
7151,21.49578070640564,0.036838593794251834,obse
7152,21.4989333152771,0.03674566837798807,obse
7153,21.501993417739868,0.03674566837798807,obse
7154,21.505346298217773,0.03676443528064757,obse
7155,21.508638381958008,0.036790047677754144,obse
7156,21.511728763580322,0.036790047677754144,obse
7157,21.514939308166504,0.03649941409519996,obse
7158,21.518059492111206,0.03716733690849021,obse
7159,21.521053791046143,0.03716733690849021,obse
7160,21.52434468269348,0.03688289542702838,obse
7161,21.527381896972656,0.03688289542702838,obse
7162,21.53052830696106,0.03688289542702838,obse
7163,21.533930778503418,0.036684619477119804,obse
7164,21.536860466003418,0.036684619477119804,obse
7165,21.540079355239868,0.03652804030186293,obse
7166,21.543301582336426,0.03652804030186293,obse
7167,21.54624366760254,0.03652804030186293,obse
7168,21.54946279525757,0.036401298610336995,obse
7169,21.552460432052612,0.036401298610336995,obse
7170,21.5553982257843,0.036401298610336995,obse
7171,21.55833888053894,0.036401298610336995,obse
7172,21.56154227256775,0.03613114039165334,obse
7173,21.564618349075317,0.03613114039165334,obse
7174,21.56760001182556,0.03613114039165334,obse
7175,21.570695638656616,0.03592876257308832,obse
7176,21.574013710021973,0.03592876257308832,obse
7177,21.577268362045288,0.03592382199998259,obse
7178,21.580240488052368,0.03570534603428719,obse
7179,21.583232402801514,0.03570534603428719,obse
7180,21.586112022399902,0.03570534603428719,obse
7181,21.589092016220093,0.03555173163627849,obse
7182,21.59201216697693,0.03555173163627849,obse
7183,21.595067024230957,0.03562650710950936,obse
7184,21.59799075126648,0.035459226675826815,obse
7185,21.600820541381836,0.035459226675826815,obse
7186,21.603936433792114,0.035222485071116805,obse
7187,21.60744881629944,0.035727354705235845,obse
7188,21.61038875579834,0.03566236468483795,obse
