7260,22.15887999534607,0.2538957841077041,obse
7261,22.162209033966064,0.2517974822000144,obse
7262,22.16536283493042,0.25178528615363377,obse
7263,22.168776035308838,0.24981160409838452,obse
7264,22.171857118606567,0.24981160409838452,obse
7265,22.175325632095337,0.25041665287994475,obse
7266,22.178372144699097,0.25041665287994475,obse
7267,22.182145357131958,0.2521877081108268,obse
7268,22.185413599014282,0.2521877081108268,obse
7269,22.18861413002014,0.2521877081108268,obse
7270,22.19223642349243,0.19778837338072683,obse
7271,22.195621252059937,0.187553903430116,obse
7272,22.199180841445923,0.18570091742055864,obse
7273,22.202840328216553,0.18573726187405284,obse
7274,22.206186294555664,0.18569551994909514,obse
7275,22.209309816360474,0.18569551994909514,obse
7276,22.212677001953125,0.18589529539217045,obse
7277,22.215824842453003,0.18589529539217045,obse
7278,22.218870162963867,0.18589529539217045,obse
7279,22.222269773483276,0.18551875011292712,obse
7280,22.22524905204773,0.18551875011292712,obse
7281,22.22852087020874,0.18504267246994277,obse
7282,22.231748342514038,0.18504267246994277,obse
7283,22.234737873077393,0.18504267246994277,obse
7284,22.238105535507202,0.18535752892270752,obse
7285,22.24123239517212,0.18535752892270752,obse
7286,22.244263172149658,0.18536300369976916,obse
7287,22.24762773513794,0.18603396048120727,obse
7288,22.25077486038208,0.18603396048120727,obse
7289,22.25416111946106,0.18518850260140887,obse
7290,22.25751280784607,0.18518850260140887,obse
7291,22.260796546936035,0.1927368734620717,obse
7292,22.264326333999634,0.19470972730044006,obse
7293,22.26754641532898,0.19470972730044006,obse
7294,22.270808696746826,0.19461298695009038,obse
7295,22.274136781692505,0.19461298695009038,obse
7296,22.277310132980347,0.19461298695009038,obse
7297,22.280679941177368,0.19456115716943811,obse
7298,22.283668994903564,0.19456115716943811,obse
7299,22.287020683288574,0.19490919748311614,obse
7300,22.29021978378296,0.19490919748311614,obse
7301,22.293259382247925,0.19490919748311614,obse
7302,22.296595096588135,0.19391195407689935,obse
7303,22.299886226654053,0.19391195407689935,obse
7304,22.30305576324463,0.19404513527909692,obse
7305,22.30642294883728,0.19308651625975698,obse
7306,22.309539318084717,0.19308651625975698,obse
7307,22.312776565551758,0.19393337605792677,obse
7308,22.315980434417725,0.19393337605792677,obse
7309,22.319254875183105,0.19383867088339582,obse
7310,22.323079109191895,0.14551502123426527,obse
7311,22.326305627822876,0.14551502123426527,obse
7312,22.329726696014404,0.14402876170565226,obse
7313,22.333252906799316,0.14402876170565226,obse
7314,22.336549758911133,0.14405748350524014,obse
7315,22.339897871017456,0.145017310072181,obse
7316,22.342910051345825,0.145017310072181,obse
7317,22.346294164657593,0.14585826273004612,obse
7318,22.349346160888672,0.14585826273004612,obse
7319,22.352710485458374,0.1459559914146746,obse
7320,22.35608434677124,0.14643882381403076,obse
7321,22.359086513519287,0.14643882381403076,obse
7322,22.36225199699402,0.14480321591467984,obse
7323,22.36543297767639,0.14480321591467984,obse
7324,22.36840534210205,0.14480321591467984,obse
7325,22.371769189834595,0.14484165251303655,obse
7326,22.374956130981445,0.14484165251303655,obse
7327,22.378121852874756,0.14485415343965802,obse
7328,22.38152527809143,0.14450613656729314,obse
7329,22.384639024734497,0.14450613656729314,obse
7330,22.387977123260498,0.14453248485145515,obse
7331,22.391340255737305,0.1429301333992556,obse
7332,22.394675493240356,0.14291004531413373,obse
7333,22.39796805381775,0.14274353480753127,obse
7334,22.400980949401855,0.14274353480753127,obse
7335,22.40436816215515,0.1422795575123846,obse
7336,22.407553911209106,0.1422795575123846,obse
7337,22.410619258880615,0.1422795575123846,obse
7338,22.414194583892822,0.14350168468774907,obse
7339,22.417293071746826,0.14350168468774907,obse
7340,22.420539379119873,0.1434074337251611,obse
7341,22.423768758773804,0.1434074337251611,obse
7342,22.4267578125,0.1434074337251611,obse
7343,22.430145263671875,0.14254536231432227,obse
7344,22.433231830596924,0.14254536231432227,obse
7345,22.436306715011597,0.1425093996166341,obse
7346,22.439529180526733,0.14286343522624936,obse
7347,22.442781925201416,0.14286343522624936,obse
7348,22.44614005088806,0.1437654811582527,obse
7349,22.449259519577026,0.1437654811582527,obse
7350,22.452447414398193,0.1437491604184172,obse
7351,22.455766201019287,0.1452886201417455,obse
7352,22.458788871765137,0.1452886201417455,obse
7353,22.462006092071533,0.20174434910633446,obse
7354,22.46514630317688,0.20604817982049267,obse
7355,22.46818518638611,0.20604817982049267,obse
7356,22.47134804725647,0.20469961767433578,obse
7357,22.47468400001526,0.20469961767433578,obse
7358,22.477717638015747,0.20469756489237567,obse
7359,22.48109197616577,0.20542079959840245,obse
7360,22.484233617782593,0.20542079959840245,obse
7361,22.487766981124878,0.20554294671090126,obse
7362,22.490931034088135,0.20554294671090126,obse
7363,22.49408531188965,0.20554294671090126,obse
7364,22.497377634048462,0.20515373115440258,obse
7365,22.500656366348267,0.20515373115440258,obse
7366,22.50412607192993,0.2063014647171235,obse
7367,22.50744390487671,0.2063014647171235,obse
7368,22.51049494743347,0.2063014647171235,obse
7369,22.51390242576599,0.20709468547513082,obse
7370,22.51690101623535,0.20709468547513082,obse
7371,22.520254135131836,0.20701910851609287,obse
7372,22.523507833480835,0.20639137057607856,obse
7373,22.526501893997192,0.20639137057607856,obse
7374,22.52987766265869,0.20522559499262885,obse
7375,22.532989740371704,0.20522559499262885,obse
7376,22.53661346435547,0.24609679972391896,obse
7377,22.539836168289185,0.24944608062054724,obse
7378,22.542979955673218,0.24944608062054724,obse
7379,22.546457529067993,0.24900840847417485,obse
7380,22.54975700378418,0.24900840847417485,obse
7381,22.553077697753906,0.24917370106597317,obse
7382,22.556689500808716,0.2500347779096059,obse
7383,22.559850454330444,0.2500347779096059,obse
7384,22.563387870788574,0.25075343238055514,obse
7385,22.567089557647705,0.25075343238055514,obse
7386,22.571080446243286,0.24964214522471326,obse
7387,22.574315547943115,0.24964214522471326,obse
7388,22.577577829360962,0.24959811971489676,obse
7389,22.580935955047607,0.2503854467254662,obse
7390,22.584150791168213,0.2503854467254662,obse
7391,22.587748050689697,0.2504863879426173,obse
7392,22.591161727905273,0.12194506962721978,obse
7393,22.594510555267334,0.1219288866436064,obse
7394,22.597984790802002,0.11033701810332094,obse
7395,22.60152578353882,0.11033701810332094,obse
7396,22.605140924453735,0.11200683630577751,obse
7397,22.608295679092407,0.11200683630577751,obse
7398,22.61164093017578,0.11203464007977433,obse
7399,22.61514401435852,0.11134440415496517,obse
7400,22.61829447746277,0.11134440415496517,obse
7401,22.621775150299072,0.11202291009803686,obse
7402,22.624976873397827,0.11202291009803686,obse
7403,22.62851333618164,0.11203353116713223,obse
7404,22.63193392753601,0.11203353116713223,obse
7405,22.635450839996338,0.11203353116713223,obse
7406,22.638987064361572,0.11208986765650697,obse
7407,22.642003536224365,0.11208986765650697,obse
7408,22.645501852035522,0.11130921744452858,obse
7409,22.648694038391113,0.11130921744452858,obse
7410,22.65161681175232,0.11130921744452858,obse
7411,22.65504002571106,0.11220619084274557,obse
7412,22.658309936523438,0.13323654119458714,obse
7413,22.661661386489868,0.13327625237171845,obse
7414,22.665040016174316,0.13528315413744957,obse
7415,22.66830015182495,0.13528315413744957,obse
7416,22.671676874160767,0.13518113996570238,obse
7417,22.674896478652954,0.13518113996570238,obse
7418,22.678182363510132,0.1351952712688631,obse
7419,22.68140697479248,0.13516984171516316,obse
7420,22.684621572494507,0.13516984171516316,obse
7421,22.68857169151306,0.13415599807704243,obse
7422,22.69178295135498,0.13415599807704243,obse
7423,22.695083141326904,0.13425549533319803,obse
7424,22.698490142822266,0.13444076569159544,obse
7425,22.701602935791016,0.13444076569159544,obse
7426,22.705145120620728,0.13390359231869833,obse
7427,22.70834994316101,0.13390359231869833,obse
7428,22.711815357208252,0.13374786735591845,obse
7429,22.715337991714478,0.13374786735591845,obse
7430,22.718772649765015,0.13374786735591845,obse
7431,22.722759246826172,0.12140005057844704,obse
7432,22.725968837738037,0.12140005057844704,obse
7433,22.729501008987427,0.12178243391543793,obse
7434,22.7326717376709,0.12178243391543793,obse
7435,22.7357976436615,0.12178243391543793,obse
7436,22.73919916152954,0.12261329828503247,obse
7437,22.742340564727783,0.12261329828503247,obse
7438,22.745698928833008,0.12189803359453474,obse
7439,22.749107837677002,0.12189803359453474,obse
7440,22.75244975090027,0.12189803359453474,obse
7441,22.756011962890625,0.12159151332995156,obse
7442,22.759020566940308,0.12159151332995156,obse
7443,22.762192726135254,0.1225060719657955,obse
7444,22.765364170074463,0.1225060719657955,obse
7445,22.768386602401733,0.1225060719657955,obse
7446,22.771649837493896,0.12119188460251122,obse
7447,22.774744987487793,0.12119188460251122,obse
7448,22.77772283554077,0.12119188460251122,obse
7449,22.781219005584717,0.12067867442824906,obse
7450,22.784576416015625,0.12067867442824906,obse
7451,22.787810802459717,0.12123482691614346,obse
7452,22.790982484817505,0.13480153817495047,obse
7453,22.793952703475952,0.13480153817495047,obse
7454,22.797441959381104,0.13618631997614372,obse
7455,22.80060625076294,0.13618631997614372,obse
7456,22.804046630859375,0.1357415845689043,obse
7457,22.807337760925293,0.1357415845689043,obse
7458,22.8106050491333,0.1357415845689043,obse
7459,22.814165115356445,0.13633231105622426,obse
7460,22.817683935165405,0.13633231105622426,obse
7461,22.82107377052307,0.13695515784828646,obse
7462,22.824706315994263,0.13695515784828646,obse
7463,22.82801604270935,0.1369805376158303,obse
7464,22.831400156021118,0.13821819152598389,obse
7465,22.83461356163025,0.13821819152598389,obse
7466,22.83779501914978,0.13818840529542487,obse
7467,22.841006994247437,0.1383316406634587,obse
7468,22.8443284034729,0.1383316406634587,obse
7469,22.847801685333252,0.13833150346292514,obse
7470,22.851248502731323,0.13717920403697254,obse
7471,22.854705810546875,0.1370929354378541,obse
7472,22.858042001724243,0.17859691077409437,obse
7473,22.86126184463501,0.18456934677006323,obse
7474,22.864450693130493,0.18456934677006323,obse
7475,22.86778473854065,0.18535508589469865,obse
7476,22.870975971221924,0.1872658832233682,obse
7477,22.874321699142456,0.1872658832233682,obse
7478,22.87770915031433,0.18724546574131398,obse
7479,22.88090229034424,0.18724546574131398,obse
7480,22.88455295562744,0.18706582076530157,obse
7481,22.888004541397095,0.18706582076530157,obse
7482,22.891225576400757,0.18704594703248234,obse
7483,22.89441442489624,0.18755969142093662,obse
7484,22.897600889205933,0.18753261426008014,obse
7485,22.900782823562622,0.1869582105680187,obse
7486,22.90440320968628,0.18684701899277742,obse
7487,22.90755319595337,0.18779167451310785,obse
7488,22.910746812820435,0.18779167451310785,obse
7489,22.913955211639404,0.18780592059989568,obse
7490,22.917293787002563,0.18779289486253065,obse
7491,22.92091727256775,0.18798743399024143,obse
7492,22.924217700958252,0.18798743399024143,obse
7493,22.9273681640625,0.18798743399024143,obse
7494,22.930511236190796,0.18760514179392515,obse
7495,22.93378257751465,0.17611967938607181,obse
7496,22.93732523918152,0.1762467987725328,obse
7497,22.940534830093384,0.1757700505293371,obse
7498,22.94371771812439,0.1748915835451195,obse
7499,22.946876049041748,0.17485479932284853,obse
7500,22.950170040130615,0.17556160070855895,obse
7501,22.953330993652344,0.17553076644480792,obse
7502,22.956725597381592,0.17402489342471325,obse
7503,22.959899425506592,0.17402489342471325,obse
7504,22.96322774887085,0.17527280993494318,obse
7505,22.966893672943115,0.17527280993494318,obse
7506,22.970171213150024,0.17527280993494318,obse
7507,22.973551034927368,0.17646475797153974,obse
7508,22.97714853286743,0.17646475797153974,obse
7509,22.98044514656067,0.1769884156598854,obse
7510,22.983765125274658,0.1769884156598854,obse
7511,22.986844539642334,0.1769884156598854,obse
7512,22.989810943603516,0.17707814045798176,obse
7513,22.99287176132202,0.17636115498401198,obse
7514,22.996257305145264,0.17725780406825878,obse
7515,22.99980878829956,0.05295671190039595,obse
7516,23.002854108810425,0.053041737562058947,obse
7517,23.006038188934326,0.05124319038322016,obse
7518,23.008999586105347,0.05124319038322016,obse
7519,23.012162685394287,0.050825959623646395,obse
7520,23.01536536216736,0.050825959623646395,obse
7521,23.0183424949646,0.050825959623646395,obse
7522,23.02168035507202,0.05030315891760533,obse
7523,23.024654626846313,0.05030315891760533,obse
7524,23.02788996696472,0.05026027664067348,obse
7525,23.03108859062195,0.05292547579330117,obse
7526,23.034417152404785,0.05292547579330117,obse
7527,23.037606239318848,0.05351764913478005,obse
7528,23.04073166847229,0.05351764913478005,obse
7529,23.043895721435547,0.05351764913478005,obse
7530,23.047219276428223,0.05392086498975222,obse
7531,23.050188302993774,0.05392086498975222,obse
7532,23.053404092788696,0.05448421658262136,obse
7533,23.056529998779297,0.05448421658262136,obse
7534,23.059592723846436,0.05448421658262136,obse
7535,23.06303834915161,0.05410505754244468,obse
7536,23.066518545150757,0.054378803512512855,obse
7537,23.06977343559265,0.054355796063515184,obse
7538,23.0732479095459,0.054573273753148896,obse
7539,23.076228618621826,0.054573273753148896,obse
7540,23.07947301864624,0.054442731127143866,obse
7541,23.0827898979187,0.054442731127143866,obse
7542,23.08600926399231,0.05436976465766815,obse
7543,23.09000062942505,0.05255967499649927,obse
7544,23.092971801757812,0.05255967499649927,obse
7545,23.096349716186523,0.05387793851340438,obse
7546,23.099416494369507,0.05387793851340438,obse
7547,23.10239887237549,0.05387793851340438,obse
7548,23.105719089508057,0.05420607293103558,obse
7549,23.108763694763184,0.05420607293103558,obse
7550,23.111957550048828,0.05479970415410203,obse
7551,23.115065097808838,0.05479970415410203,obse
7552,23.118159770965576,0.05479970415410203,obse
7553,23.121978759765625,0.054368987510434064,obse
7554,23.12498140335083,0.054368987510434064,obse
7555,23.12820291519165,0.04466152497162794,obse
7556,23.131596565246582,0.04729657833694996,obse
7557,23.136085987091064,0.047279731060817114,obse
7558,23.139654874801636,0.04659257084534034,obse
7559,23.142626523971558,0.04659257084534034,obse
7560,23.145831823349,0.04672454886324279,obse
7561,23.148946523666382,0.04672454886324279,obse
7562,23.152276515960693,0.04672454886324279,obse
7563,23.155745029449463,0.04701323307563957,obse
7564,23.158702611923218,0.04701323307563957,obse
7565,23.161851167678833,0.04709294982118301,obse
7566,23.16510272026062,0.048038486082132376,obse
7567,23.16843318939209,0.048038486082132376,obse
7568,23.171920776367188,0.04720679815275079,obse
7569,23.175968885421753,0.04720679815275079,obse
7570,23.17940592765808,0.04692358800932721,obse
7571,23.182886838912964,0.04692358800932721,obse
7572,23.186542749404907,0.04696903695878267,obse
7573,23.189979791641235,0.04657385877281073,obse
7574,23.193157196044922,0.0822441061638608,obse
7575,23.196603536605835,0.08224086971826362,obse
7576,23.199796676635742,0.0869813581273117,obse
7577,23.2031409740448,0.08705234325791072,obse
7578,23.20654320716858,0.08729286982549879,obse
7579,23.20965552330017,0.08729286982549879,obse
7580,23.21320629119873,0.08708457942011559,obse
7581,23.216773748397827,0.08708457942011559,obse
7582,23.22016930580139,0.08708673022396163,obse
7583,23.223506450653076,0.08721496801412743,obse
7584,23.226678609848022,0.08721496801412743,obse
