7656,23.407045125961304,0.051888706122087166,obse
7657,23.410425901412964,0.05188458744297451,obse
7658,23.413657665252686,0.051756883932646075,obse
7659,23.416810035705566,0.051756883932646075,obse
7660,23.420178174972534,0.05170957412635373,obse
7661,23.423380613327026,0.05170957412635373,obse
7662,23.426619291305542,0.051698272916201576,obse
7663,23.430115699768066,0.0515204058735736,obse
7664,23.433330297470093,0.061825137902700146,obse
7665,23.43681836128235,0.0610612237043952,obse
7666,23.440086603164673,0.0610612237043952,obse
7667,23.44326686859131,0.06101407380723505,obse
7668,23.44670081138611,0.06081326926109052,obse
7669,23.44995141029358,0.06081326926109052,obse
7670,23.45338749885559,0.06065778706465737,obse
7671,23.456670999526978,0.06065778706465737,obse
7672,23.459882259368896,0.06065778706465737,obse
7673,23.463469743728638,0.060401455440643306,obse
7674,23.466659784317017,0.060401455440643306,obse
7675,23.47022819519043,0.060421466060419746,obse
7676,23.473610639572144,0.060421466060419746,obse
7677,23.476863622665405,0.060421466060419746,obse
7678,23.48039150238037,0.06032355592439186,obse
7679,23.48360562324524,0.06032355592439186,obse
7680,23.487013339996338,0.06027119221422152,obse
7681,23.490285634994507,0.06027119221422152,obse
7682,23.493472814559937,0.06027119221422152,obse
7683,23.49704074859619,0.06431021058023853,obse
7684,23.500459909439087,0.06431021058023853,obse
7685,23.50387740135193,0.06352415793540904,obse
7686,23.507050037384033,0.06352415793540904,obse
7687,23.51030135154724,0.06353249886831576,obse
7688,23.51368737220764,0.06343493876682757,obse
7689,23.516831159591675,0.06343493876682757,obse
7690,23.5201199054718,0.06345504648104205,obse
7691,23.523475646972656,0.0633316033777345,obse
7692,23.526673793792725,0.0633316033777345,obse
7693,23.53020191192627,0.0631040326612669,obse
7694,23.533318519592285,0.0631040326612669,obse
7695,23.53672742843628,0.06299203414449078,obse
7696,23.540016651153564,0.06299203414449078,obse
7697,23.543168544769287,0.06299203414449078,obse
7698,23.546616315841675,0.06285476329935508,obse
7699,23.549813270568848,0.06285476329935508,obse
7700,23.553175926208496,0.06278555553881197,obse
7701,23.55640172958374,0.06278555553881197,obse
7702,23.56016492843628,0.06279138787403889,obse
7703,23.563657760620117,0.053497695016539996,obse
7704,23.566784620285034,0.053497695016539996,obse
7705,23.570178508758545,0.05346365225076631,obse
7706,23.573455333709717,0.05295261461100237,obse
7707,23.576530933380127,0.05295261461100237,obse
7708,23.579980850219727,0.05283289678530387,obse
7709,23.583077430725098,0.05283289678530387,obse
7710,23.58651614189148,0.05281093472434266,obse
7711,23.589909315109253,0.05263604188840862,obse
7712,23.593026876449585,0.05263604188840862,obse
7713,23.596572160720825,0.05245141600012678,obse
7714,23.599807024002075,0.05245141600012678,obse
7715,23.60313892364502,0.05229756800758815,obse
7716,23.606301069259644,0.05229756800758815,obse
7717,23.609597206115723,0.05229756800758815,obse
7718,23.613011598587036,0.05220150159797312,obse
7719,23.616146326065063,0.05220150159797312,obse
7720,23.619614601135254,0.051985798959859025,obse
7721,23.622801065444946,0.051985798959859025,obse
7722,23.625908136367798,0.051985798959859025,obse
7723,23.629660606384277,0.042970385691212615,obse
7724,23.63276696205139,0.042970385691212615,obse
7725,23.636097192764282,0.0429679889044354,obse
7726,23.6395480632782,0.042984787175920115,obse
7727,23.642642498016357,0.042984787175920115,obse
7728,23.646122932434082,0.04296728159923038,obse
7729,23.649356842041016,0.04296728159923038,obse
7730,23.652860403060913,0.04280149944566006,obse
7731,23.656062841415405,0.04280149944566006,obse
7732,23.659255027770996,0.04280149944566006,obse
7733,23.662678241729736,0.04267169317984473,obse
7734,23.665791511535645,0.04267169317984473,obse
7735,23.66903853416443,0.0426826993991887,obse
7736,23.672396898269653,0.04250511512664612,obse
7737,23.67551565170288,0.04250511512664612,obse
7738,23.678879976272583,0.04232945914610414,obse
7739,23.682043313980103,0.04232945914610414,obse
7740,23.685298204421997,0.04234399982173012,obse
7741,23.688738346099854,0.04227170492356373,obse
7742,23.691895008087158,0.04227170492356373,obse
7743,23.695441722869873,0.04204719695315865,obse
7744,23.698598861694336,0.04204719695315865,obse
7745,23.70189356803894,0.05008440130932704,obse
7746,23.705215454101562,0.05254800318123783,obse
7747,23.708468675613403,0.05254800318123783,obse
7748,23.71200656890869,0.05241614414130056,obse
7749,23.71552586555481,0.05241614414130056,obse
7750,23.718843936920166,0.052388082767968594,obse
7751,23.72216486930847,0.052221019959203675,obse
7752,23.725252151489258,0.052221019959203675,obse
7753,23.72860598564148,0.052104613195606095,obse
7754,23.731873035430908,0.052104613195606095,obse
7755,23.73522400856018,0.05208506780453086,obse
7756,23.7385573387146,0.051817544003732105,obse
7757,23.74176287651062,0.051817544003732105,obse
7758,23.745115518569946,0.05172840886949674,obse
7759,23.74830675125122,0.05172840886949674,obse
7760,23.751562356948853,0.05172840886949674,obse
7761,23.754995822906494,0.051711113566277216,obse
7762,23.758065938949585,0.051711113566277216,obse
7763,23.76157784461975,0.05155304474169739,obse
7764,23.76485514640808,0.05155304474169739,obse
7765,23.768065214157104,0.05984125722629537,obse
7766,23.771707773208618,0.05904016658863865,obse
7767,23.774877548217773,0.05904016658863865,obse
7768,23.77830457687378,0.058958308438061074,obse
7769,23.781495332717896,0.058958308438061074,obse
7770,23.784637928009033,0.058958308438061074,obse
7771,23.788192987442017,0.05876364987319553,obse
7772,23.79142165184021,0.05876364987319553,obse
7773,23.794790029525757,0.058615934764071814,obse
7774,23.79799461364746,0.058615934764071814,obse
7775,23.80115818977356,0.058615934764071814,obse
7776,23.804556608200073,0.05838372335304551,obse
7777,23.80778980255127,0.05838372335304551,obse
7778,23.81122660636902,0.05825652940090492,obse
7779,23.81445050239563,0.05825652940090492,obse
7780,23.817561149597168,0.05825652940090492,obse
7781,23.820893049240112,0.05805215353892872,obse
7782,23.82404899597168,0.05805215353892872,obse
7783,23.827326774597168,0.05803441806949031,obse
7784,23.83057141304016,0.05797331105129266,obse
7785,23.83372688293457,0.06280848892627146,obse
7786,23.837064504623413,0.06272602113439436,obse
7787,23.840352773666382,0.06380550651041604,obse
7788,23.843722105026245,0.063841491076663,obse
7789,23.846977472305298,0.06364607717217625,obse
7790,23.850101470947266,0.06364607717217625,obse
7791,23.853487730026245,0.06347311198706132,obse
7792,23.85679602622986,0.06347311198706132,obse
7793,23.85995841026306,0.06347311198706132,obse
7794,23.86344575881958,0.06327904147483164,obse
7795,23.866593599319458,0.06327904147483164,obse
7796,23.870039701461792,0.06305381553982364,obse
7797,23.873337507247925,0.06305381553982364,obse
7798,23.87717843055725,0.0630373619892686,obse
7799,23.880502939224243,0.06289866782799101,obse
7800,23.88363218307495,0.06289866782799101,obse
7801,23.88689661026001,0.06278246304550957,obse
7802,23.890158653259277,0.06278246304550957,obse
7803,23.893301725387573,0.06278508044218223,obse
7804,23.89694046974182,0.06276006526477626,obse
7805,23.8999764919281,0.0796311530825525,obse
7806,23.9032986164093,0.07953243646116794,obse
7807,23.9066002368927,0.08056747373470562,obse
7808,23.909778356552124,0.08056747373470562,obse
7809,23.91329050064087,0.08047319217864024,obse
7810,23.916550159454346,0.08047319217864024,obse
7811,23.91988515853882,0.08035576490473102,obse
7812,23.923218727111816,0.08035576490473102,obse
7813,23.92649245262146,0.08035576490473102,obse
7814,23.930098295211792,0.08025674471068328,obse
7815,23.933289527893066,0.08025674471068328,obse
7816,23.93667984008789,0.08000055899465552,obse
7817,23.939899682998657,0.08000055899465552,obse
7818,23.94311285018921,0.08000055899465552,obse
7819,23.94659161567688,0.07992751192685928,obse
7820,23.94972848892212,0.07992751192685928,obse
7821,23.953019618988037,0.07991138180184508,obse
7822,23.956461429595947,0.07991138180184508,obse
7823,23.95965552330017,0.07991138180184508,obse
7824,23.963273525238037,0.0798080992587028,obse
7825,23.966548919677734,0.05674248422500385,obse
7826,23.96992039680481,0.056698515417886924,obse
7827,23.97321391105652,0.054497947434310204,obse
7828,23.976311206817627,0.054497947434310204,obse
7829,23.979729413986206,0.054396624894737886,obse
7830,23.982891082763672,0.054396624894737886,obse
7831,23.986366510391235,0.05423300597575382,obse
7832,23.989637851715088,0.05423300597575382,obse
7833,23.992828607559204,0.05423300597575382,obse
7834,23.996304512023926,0.054057404718060885,obse
7835,23.999446392059326,0.054057404718060885,obse
7836,24.002760887145996,0.05382897088420815,obse
7837,24.00607442855835,0.05382897088420815,obse
7838,24.00923442840576,0.05382897088420815,obse
7839,24.012850046157837,0.053609023916239604,obse
7840,24.016047716140747,0.053609023916239604,obse
7841,24.01948046684265,0.05354343240529056,obse
7842,24.022740602493286,0.05354343240529056,obse
7843,24.025870323181152,0.05354343240529056,obse
7844,24.029191732406616,0.05352601936382503,obse
7845,24.03250288963318,0.04152265213694827,obse
7846,24.035746335983276,0.04152265213694827,obse
7847,24.039116859436035,0.041153223327418095,obse
7848,24.04259181022644,0.041153223327418095,obse
7849,24.04604983329773,0.04103170568445467,obse
7850,24.049219131469727,0.04103170568445467,obse
7851,24.052672147750854,0.04084726520141887,obse
7852,24.055909872055054,0.04084726520141887,obse
7853,24.059005975723267,0.04084726520141887,obse
7854,24.062238454818726,0.04084726520141887,obse
7855,24.065617322921753,0.040720712578057205,obse
7856,24.068755865097046,0.040720712578057205,obse
7857,24.072306394577026,0.040659655784515074,obse
7858,24.075642108917236,0.040659655784515074,obse
7859,24.078890800476074,0.040665900393059076,obse
7860,24.08218240737915,0.04042469192842835,obse
7861,24.08548069000244,0.04042469192842835,obse
7862,24.088780164718628,0.04042469192842835,obse
7863,24.092137575149536,0.040231072274729426,obse
7864,24.095577478408813,0.040231072274729426,obse
7865,24.098770141601562,0.04017257125992335,obse
7866,24.102066040039062,0.04565962142588189,obse
7867,24.105257749557495,0.04565962142588189,obse
7868,24.108755350112915,0.04555196819251068,obse
7869,24.112090587615967,0.045600314912340546,obse
7870,24.115373849868774,0.04543704775522693,obse
7871,24.118695974349976,0.04543704775522693,obse
7872,24.12210178375244,0.04521317780900372,obse
7873,24.125332593917847,0.04521317780900372,obse
7874,24.128655910491943,0.04521317780900372,obse
7875,24.132105112075806,0.04500541384444055,obse
7876,24.135480880737305,0.04500541384444055,obse
7877,24.13890528678894,0.044807134525977003,obse
7878,24.142209768295288,0.044807134525977003,obse
7879,24.145782470703125,0.04466766862074244,obse
7880,24.14904260635376,0.04466766862074244,obse
7881,24.15252447128296,0.04448765022966188,obse
7882,24.15584087371826,0.04448765022966188,obse
7883,24.158912658691406,0.04448765022966188,obse
7884,24.16232705116272,0.04448765022966188,obse
7885,24.16573214530945,0.04422975935977498,obse
7886,24.169150590896606,0.06214854472189366,obse
7887,24.172824382781982,0.06489917544482099,obse
7888,24.17600703239441,0.06489917544482099,obse
7889,24.17953372001648,0.06470145632563165,obse
7890,24.1827073097229,0.06470145632563165,obse
7891,24.18615460395813,0.06443618358963267,obse
7892,24.189480304718018,0.06443618358963267,obse
7893,24.192574977874756,0.06443618358963267,obse
7894,24.196183681488037,0.06427106232546047,obse
7895,24.199383974075317,0.06427106232546047,obse
7896,24.20280647277832,0.06412361872146506,obse
7897,24.206186532974243,0.06412361872146506,obse
7898,24.209474086761475,0.06412361872146506,obse
7899,24.2131609916687,0.06391499771968343,obse
7900,24.216400384902954,0.06391499771968343,obse
7901,24.220447778701782,0.06382934763715714,obse
7902,24.22364640235901,0.06382934763715714,obse
7903,24.226892232894897,0.06382934763715714,obse
7904,24.230435609817505,0.06375275645559149,obse
7905,24.233643770217896,0.08099875200811436,obse
7906,24.237090349197388,0.08230747199745518,obse
7907,24.240249395370483,0.08230747199745518,obse
7908,24.243659257888794,0.08229429147931162,obse
7909,24.247015237808228,0.08203076526697288,obse
7910,24.250138521194458,0.08203076526697288,obse
7911,24.25352931022644,0.08180160591451745,obse
7912,24.256897926330566,0.08180160591451745,obse
7913,24.260135173797607,0.08180160591451745,obse
7914,24.2636661529541,0.08167798057592054,obse
7915,24.266830444335938,0.08167798057592054,obse
7916,24.2702739238739,0.08151291339468274,obse
7917,24.273533821105957,0.08151291339468274,obse
7918,24.276726007461548,0.08152428191057584,obse
7919,24.280141353607178,0.08147805397549021,obse
7920,24.283270835876465,0.08147805397549021,obse
7921,24.28667378425598,0.08116711367360058,obse
7922,24.289901971817017,0.08116711367360058,obse
7923,24.293201684951782,0.0811538441903816,obse
7924,24.297038078308105,0.08093430002761812,obse
7925,24.3003351688385,0.10315722815058967,obse
7926,24.303717851638794,0.1030667530231326,obse
7927,24.307044982910156,0.10438406298354534,obse
7928,24.31021523475647,0.10438406298354534,obse
7929,24.313770055770874,0.10427649023355505,obse
7930,24.316957235336304,0.10427649023355505,obse
7931,24.320518255233765,0.10421874569512504,obse
7932,24.323857069015503,0.10421874569512504,obse
7933,24.327189445495605,0.1042231952210417,obse
7934,24.33081316947937,0.10401871342180878,obse
7935,24.33406710624695,0.10401871342180878,obse
7936,24.33748507499695,0.10383838936980498,obse
7937,24.340715885162354,0.10383838936980498,obse
7938,24.34416365623474,0.10364359250435475,obse
7939,24.347557306289673,0.10364359250435475,obse
7940,24.35079002380371,0.10364359250435475,obse
7941,24.35455822944641,0.10342075870449104,obse
7942,24.35772132873535,0.10342075870449104,obse
7943,24.36134648323059,0.10322313087733764,obse
7944,24.364766597747803,0.10322313087733764,obse
7945,24.368446588516235,0.043243892150559,obse
7946,24.371808290481567,0.04328599378715947,obse
7947,24.374945163726807,0.04328599378715947,obse
7948,24.378225326538086,0.04318419280139689,obse
7949,24.38143801689148,0.04318419280139689,obse
7950,24.38483500480652,0.04318419280139689,obse
7951,24.388481855392456,0.043043823018717654,obse
7952,24.3916916847229,0.043043823018717654,obse
7953,24.395376682281494,0.04278193971259045,obse
7954,24.398685693740845,0.04278193971259045,obse
7955,24.401998281478882,0.04280369111126101,obse
7956,24.405359983444214,0.04263474690276618,obse
7957,24.408573150634766,0.04263474690276618,obse
7958,24.412035942077637,0.04253479696049838,obse
7959,24.415388822555542,0.04253479696049838,obse
7960,24.418551445007324,0.04253479696049838,obse
7961,24.422155380249023,0.042340051945251415,obse
7962,24.425408840179443,0.042340051945251415,obse
7963,24.42877984046936,0.04225012685599126,obse
7964,24.432153463363647,0.041404573602505684,obse
7965,24.435511112213135,0.041452431068131096,obse
7966,24.43887233734131,0.041295210723312104,obse
7967,24.442078113555908,0.04126900074190948,obse
7968,24.445435285568237,0.04119394987016056,obse
