8426,25.785406827926636,0.0322173759926215,PBPF
8427,25.788306951522827,0.0322173759926215,PBPF
8428,25.791614770889282,0.032184753767185235,PBPF
8429,25.794636249542236,0.032184753767185235,PBPF
8430,25.797593116760254,0.032184753767185235,PBPF
8431,25.800854206085205,0.03219705521551612,PBPF
8432,25.803884267807007,0.03219705521551612,PBPF
8433,25.806923389434814,0.03221284755381912,PBPF
8434,25.810243844985962,0.0321474450038078,PBPF
8435,25.81321430206299,0.0321474450038078,PBPF
8436,25.81655240058899,0.03217792345542227,PBPF
8437,25.819687604904175,0.03217792345542227,PBPF
8438,25.822745323181152,0.032184258371761934,PBPF
8439,25.82602334022522,0.032211770521649946,PBPF
8440,25.8290913105011,0.032211770521649946,PBPF
8441,25.832401275634766,0.03211983015762857,PBPF
8442,25.835710287094116,0.03211983015762857,PBPF
8443,25.83896017074585,0.03211983015762857,PBPF
8444,25.84236478805542,0.032206293485421054,PBPF
8445,25.845328330993652,0.032206293485421054,PBPF
8446,25.84852623939514,0.03219867308460425,PBPF
8447,25.8520085811615,0.03218413461028351,PBPF
8448,25.855302333831787,0.03218413461028351,PBPF
8449,25.85872507095337,0.03214290785569698,PBPF
8450,25.861753225326538,0.03214290785569698,PBPF
8451,25.86508798599243,0.03214953636910041,PBPF
8452,25.86835479736328,0.03220516744155742,PBPF
8453,25.872149229049683,0.03220516744155742,PBPF
8454,25.876579523086548,0.0322069850737695,PBPF
8455,25.880589723587036,0.0322069850737695,PBPF
8456,25.88434410095215,0.03343674876352113,PBPF
8457,25.88730239868164,0.03343674876352113,PBPF
8458,25.89043164253235,0.033436797042622535,PBPF
8459,25.893596172332764,0.033436797042622535,PBPF
8460,25.89658284187317,0.033436797042622535,PBPF
8461,25.900092601776123,0.033369145019347735,PBPF
8462,25.90318727493286,0.033369145019347735,PBPF
8463,25.906665086746216,0.03337426799857815,PBPF
8464,25.91015648841858,0.033438300848016,PBPF
8465,25.913145065307617,0.033438300848016,PBPF
8466,25.916606426239014,0.033408526588999614,PBPF
8467,25.919807195663452,0.033408526588999614,PBPF
8468,25.922844886779785,0.03341231724461891,PBPF
8469,25.926218032836914,0.033411900690555794,PBPF
8470,25.92944312095642,0.033411900690555794,PBPF
8471,25.93293046951294,0.03335008136841892,PBPF
8472,25.936079502105713,0.03335008136841892,PBPF
8473,25.939032554626465,0.03335008136841892,PBPF
8474,25.94251775741577,0.03338091119146183,PBPF
8475,25.94563937187195,0.03338091119146183,PBPF
8476,25.94915270805359,0.033424954233907185,PBPF
8477,25.952455043792725,0.033424954233907185,PBPF
8478,25.95564365386963,0.033424954233907185,PBPF
8479,25.95905113220215,0.03334918165065881,PBPF
8480,25.962305307388306,0.03334918165065881,PBPF
8481,25.965612173080444,0.03336585741931023,PBPF
8482,25.968828916549683,0.03336585741931023,PBPF
8483,25.9720139503479,0.03336585741931023,PBPF
8484,25.975484132766724,0.03343937181047157,PBPF
8485,25.978748083114624,0.03343937181047157,PBPF
8486,25.98235058784485,0.033430108762619044,PBPF
8487,25.98571753501892,0.033430108762619044,PBPF
8488,25.988908290863037,0.033430108762619044,PBPF
8489,25.99247431755066,0.03335168924098097,PBPF
8490,25.995654106140137,0.03335168924098097,PBPF
8491,25.99889039993286,0.03337910118705709,PBPF
8492,26.00216817855835,0.03337910118705709,PBPF
8493,26.00512456893921,0.03337910118705709,PBPF
8494,26.008545875549316,0.03342368483292931,PBPF
8495,26.011672258377075,0.03342368483292931,PBPF
8496,26.014758348464966,0.033436899429222317,PBPF
8497,26.01825499534607,0.033437827623890796,PBPF
8498,26.02139139175415,0.033437827623890796,PBPF
8499,26.024726629257202,0.033382554361709324,PBPF
8500,26.027992963790894,0.033382554361709324,PBPF
8501,26.03127408027649,0.033382718383870545,PBPF
8502,26.035476446151733,0.033451794206475226,PBPF
8503,26.038461685180664,0.033451794206475226,PBPF
8504,26.041953563690186,0.033444665870611755,PBPF
8505,26.045305728912354,0.034411801181088025,PBPF
8506,26.048609018325806,0.034419906993000654,PBPF
8507,26.05207586288452,0.03442137711728745,PBPF
8508,26.05513048171997,0.03442137711728745,PBPF
8509,26.058323621749878,0.034390750062310065,PBPF
8510,26.061333417892456,0.034390750062310065,PBPF
8511,26.064398050308228,0.034390750062310065,PBPF
8512,26.067582368850708,0.034383568292713225,PBPF
8513,26.07055425643921,0.034383568292713225,PBPF
8514,26.073674201965332,0.03439014321015556,PBPF
8515,26.0767982006073,0.03439014321015556,PBPF
8516,26.079904079437256,0.03439014321015556,PBPF
8517,26.083298921585083,0.034390347241565984,PBPF
8518,26.086403369903564,0.034390347241565984,PBPF
8519,26.089709758758545,0.03438534103504244,PBPF
8520,26.093077421188354,0.03437801245082541,PBPF
8521,26.096035957336426,0.03437801245082541,PBPF
8522,26.099167108535767,0.03438200986332718,PBPF
8523,26.1024329662323,0.03438200986332718,PBPF
8524,26.105366706848145,0.03438200986332718,PBPF
8525,26.10869812965393,0.034305304410591375,PBPF
8526,26.11191153526306,0.034305304410591375,PBPF
8527,26.115288019180298,0.034395195676182364,PBPF
8528,26.118449926376343,0.034395195676182364,PBPF
8529,26.12162184715271,0.034395195676182364,PBPF
8530,26.125182628631592,0.034389267523616256,PBPF
8531,26.12833046913147,0.034389267523616256,PBPF
8532,26.13166904449463,0.03439833892880547,PBPF
8533,26.13502526283264,0.03440288569376497,PBPF
8534,26.138193607330322,0.03440288569376497,PBPF
8535,26.141947746276855,0.03440792550724357,PBPF
8536,26.14508891105652,0.03440792550724357,PBPF
8537,26.14821982383728,0.03440346400885237,PBPF
8538,26.151514530181885,0.03433917903348335,PBPF
8539,26.15450620651245,0.03433917903348335,PBPF
8540,26.15752148628235,0.03433707334241742,PBPF
8541,26.160570859909058,0.03433707334241742,PBPF
8542,26.163567781448364,0.03433707334241742,PBPF
8543,26.166492700576782,0.03433707334241742,PBPF
8544,26.16935682296753,0.03433707334241742,PBPF
8545,26.172351598739624,0.03433707334241742,PBPF
8546,26.175413846969604,0.03433707334241742,PBPF
8547,26.178370475769043,0.03433707334241742,PBPF
8548,26.181439876556396,0.03433707334241742,PBPF
8549,26.18434739112854,0.03433707334241742,PBPF
8550,26.187443494796753,0.03433707334241742,PBPF
8551,26.190492153167725,0.03433707334241742,PBPF
8552,26.193406581878662,0.03433707334241742,PBPF
8553,26.196280002593994,0.03433707334241742,PBPF
8554,26.199746131896973,0.03282325643180753,PBPF
8555,26.202760696411133,0.03282325643180753,PBPF
8556,26.205698490142822,0.03282325643180753,PBPF
8557,26.208763360977173,0.03282325643180753,PBPF
8558,26.21181559562683,0.03282325643180753,PBPF
8559,26.214750289916992,0.03282325643180753,PBPF
8560,26.21789526939392,0.03282325643180753,PBPF
8561,26.220810413360596,0.03282325643180753,PBPF
8562,26.223673105239868,0.03282325643180753,PBPF
8563,26.226718425750732,0.03282325643180753,PBPF
8564,26.229755401611328,0.03282325643180753,PBPF
8565,26.232665061950684,0.03282325643180753,PBPF
8566,26.235670566558838,0.03282325643180753,PBPF
8567,26.2384934425354,0.03282325643180753,PBPF
8568,26.24132513999939,0.03282325643180753,PBPF
8569,26.24429678916931,0.03282325643180753,PBPF
8570,26.24723243713379,0.03282325643180753,PBPF
8571,26.25011396408081,0.03282325643180753,PBPF
8572,26.252920627593994,0.03282325643180753,PBPF
8573,26.255846738815308,0.03282325643180753,PBPF
8574,26.25893759727478,0.03282325643180753,PBPF
8575,26.261937379837036,0.03282325643180753,PBPF
8576,26.265052795410156,0.03282325643180753,PBPF
8577,26.267905950546265,0.03282325643180753,PBPF
8578,26.27080750465393,0.03282325643180753,PBPF
8579,26.273700952529907,0.03282325643180753,PBPF
8580,26.276517629623413,0.03282325643180753,PBPF
8581,26.279353380203247,0.03282325643180753,PBPF
8582,26.282347202301025,0.03282325643180753,PBPF
8583,26.285218238830566,0.03282325643180753,PBPF
8584,26.288129329681396,0.03282325643180753,PBPF
8585,26.291064023971558,0.03282325643180753,PBPF
8586,26.293941497802734,0.03282325643180753,PBPF
8587,26.29676365852356,0.03282325643180753,PBPF
8588,26.29951786994934,0.03282325643180753,PBPF
8589,26.302415370941162,0.03282325643180753,PBPF
8590,26.305272340774536,0.03282325643180753,PBPF
8591,26.308146953582764,0.03282325643180753,PBPF
8592,26.31104612350464,0.03282325643180753,PBPF
8593,26.31391429901123,0.03282325643180753,PBPF
8594,26.31676983833313,0.03282325643180753,PBPF
8595,26.31966805458069,0.03282325643180753,PBPF
8596,26.322569370269775,0.03282325643180753,PBPF
8597,26.325542449951172,0.03282325643180753,PBPF
8598,26.32837748527527,0.03282325643180753,PBPF
8599,26.331321239471436,0.03282325643180753,PBPF
8600,26.334216117858887,0.03282325643180753,PBPF
8601,26.33725666999817,0.03282325643180753,PBPF
8602,26.340052843093872,0.03282325643180753,PBPF
8603,26.343156337738037,0.03282325643180753,PBPF
8604,26.34609580039978,0.03282325643180753,PBPF
8605,26.3489887714386,0.03282325643180753,PBPF
8606,26.351821184158325,0.03282325643180753,PBPF
8607,26.355910062789917,0.03282325643180753,PBPF
8608,26.359612941741943,0.03282325643180753,PBPF
8609,26.362950801849365,0.03282325643180753,PBPF
8610,26.36593985557556,0.03282325643180753,PBPF
8611,26.368850708007812,0.03282325643180753,PBPF
8612,26.371763706207275,0.03282325643180753,PBPF
8613,26.374844789505005,0.03282325643180753,PBPF
8614,26.37773895263672,0.03282325643180753,PBPF
8615,26.38056755065918,0.03282325643180753,PBPF
8616,26.38352084159851,0.03282325643180753,PBPF
8617,26.386538982391357,0.03282325643180753,PBPF
8618,26.38939356803894,0.03282325643180753,PBPF
8619,26.39228057861328,0.03282325643180753,PBPF
8620,26.395296096801758,0.03282325643180753,PBPF
8621,26.398134469985962,0.03282325643180753,PBPF
8622,26.40104913711548,0.03282325643180753,PBPF
8623,26.40414571762085,0.03282325643180753,PBPF
8624,26.407439470291138,0.03282325643180753,PBPF
8625,26.411131143569946,0.03282325643180753,PBPF
8626,26.414599180221558,0.03282325643180753,PBPF
8627,26.41796350479126,0.03282325643180753,PBPF
8628,26.421329736709595,0.03282325643180753,PBPF
8629,26.424384593963623,0.03282325643180753,PBPF
8630,26.427404165267944,0.03282325643180753,PBPF
8631,26.430495262145996,0.03282325643180753,PBPF
8632,26.433460235595703,0.03282325643180753,PBPF
8633,26.436290979385376,0.03282325643180753,PBPF
8634,26.439220190048218,0.03282325643180753,PBPF
8635,26.442166090011597,0.03282325643180753,PBPF
8636,26.445175170898438,0.03282325643180753,PBPF
8637,26.448294162750244,0.03282325643180753,PBPF
8638,26.451286554336548,0.03282325643180753,PBPF
8639,26.454142332077026,0.03282325643180753,PBPF
8640,26.457082986831665,0.03282325643180753,PBPF
8641,26.45988440513611,0.03282325643180753,PBPF
8642,26.462732791900635,0.03282325643180753,PBPF
8643,26.46560764312744,0.03282325643180753,PBPF
8644,26.468498468399048,0.03282325643180753,PBPF
8645,26.471515655517578,0.03282325643180753,PBPF
8646,26.47443962097168,0.03282325643180753,PBPF
8647,26.477362394332886,0.03282325643180753,PBPF
8648,26.480122566223145,0.03282325643180753,PBPF
8649,26.482969760894775,0.03282325643180753,PBPF
8650,26.485848426818848,0.03282325643180753,PBPF
8651,26.488677501678467,0.03282325643180753,PBPF
8652,26.49149799346924,0.03282325643180753,PBPF
8653,26.494495391845703,0.03282325643180753,PBPF
8654,26.497408390045166,0.03282325643180753,PBPF
8655,26.500189542770386,0.03282325643180753,PBPF
8656,26.503124952316284,0.03282325643180753,PBPF
8657,26.506067752838135,0.03282325643180753,PBPF
8658,26.509144067764282,0.03282325643180753,PBPF
8659,26.512084245681763,0.03282325643180753,PBPF
8660,26.51494550704956,0.03282325643180753,PBPF
8661,26.51791286468506,0.03282325643180753,PBPF
8662,26.520758867263794,0.03282325643180753,PBPF
8663,26.523859977722168,0.03282325643180753,PBPF
8664,26.526949167251587,0.03282325643180753,PBPF
8665,26.52989387512207,0.03282325643180753,PBPF
8666,26.532854795455933,0.03282325643180753,PBPF
8667,26.53576397895813,0.03282325643180753,PBPF
8668,26.538726091384888,0.03282325643180753,PBPF
8669,26.541654109954834,0.03282325643180753,PBPF
8670,26.544499158859253,0.03282325643180753,PBPF
8671,26.547540426254272,0.03282325643180753,PBPF
8672,26.55064845085144,0.03282325643180753,PBPF
8673,26.553543090820312,0.03282325643180753,PBPF
8674,26.55631995201111,0.03282325643180753,PBPF
8675,26.55926489830017,0.03282325643180753,PBPF
8676,26.562185049057007,0.03282325643180753,PBPF
8677,26.56500792503357,0.03282325643180753,PBPF
8678,26.567891359329224,0.03282325643180753,PBPF
8679,26.571015119552612,0.03282325643180753,PBPF
8680,26.573934316635132,0.03282325643180753,PBPF
8681,26.576847791671753,0.03282325643180753,PBPF
8682,26.579660892486572,0.03282325643180753,PBPF
8683,26.582518100738525,0.03282325643180753,PBPF
8684,26.585575580596924,0.03282325643180753,PBPF
8685,26.588422775268555,0.03282325643180753,PBPF
8686,26.5913302898407,0.03282325643180753,PBPF
8687,26.594200611114502,0.03282325643180753,PBPF
8688,26.597144603729248,0.03282325643180753,PBPF
8689,26.60007357597351,0.03282325643180753,PBPF
8690,26.602925062179565,0.03282325643180753,PBPF
8691,26.606029987335205,0.03282325643180753,PBPF
8692,26.609123706817627,0.03282325643180753,PBPF
8693,26.612303733825684,0.03282325643180753,PBPF
8694,26.61551594734192,0.03282325643180753,PBPF
8695,26.618638277053833,0.03282325643180753,PBPF
8696,26.621723651885986,0.03282325643180753,PBPF
8697,26.624834775924683,0.03282325643180753,PBPF
8698,26.628037214279175,0.03282325643180753,PBPF
8699,26.63138437271118,0.03282325643180753,PBPF
8700,26.63460063934326,0.03282325643180753,PBPF
8701,26.637451171875,0.03282325643180753,PBPF
8702,26.64047074317932,0.03282325643180753,PBPF
8703,26.64351987838745,0.03282325643180753,PBPF
8704,26.64651346206665,0.03282325643180753,PBPF
8705,26.64942693710327,0.03282325643180753,PBPF
8706,26.65219497680664,0.03282325643180753,PBPF
8707,26.65520143508911,0.03282325643180753,PBPF
8708,26.658267498016357,0.03282325643180753,PBPF
8709,26.661230325698853,0.03282325643180753,PBPF
8710,26.664129734039307,0.03282325643180753,PBPF
8711,26.667034149169922,0.03282325643180753,PBPF
8712,26.67006540298462,0.03282325643180753,PBPF
8713,26.673014402389526,0.03282325643180753,PBPF
8714,26.675875425338745,0.03282325643180753,PBPF
8715,26.678722858428955,0.03282325643180753,PBPF
8716,26.681602478027344,0.03282325643180753,PBPF
8717,26.684383630752563,0.03282325643180753,PBPF
8718,26.687297821044922,0.03282325643180753,PBPF
8719,26.690176010131836,0.03282325643180753,PBPF
8720,26.69301438331604,0.03282325643180753,PBPF
8721,26.695989847183228,0.03282325643180753,PBPF
8722,26.698891639709473,0.03282325643180753,PBPF
8723,26.701685667037964,0.03282325643180753,PBPF
8724,26.70461130142212,0.03282325643180753,PBPF
8725,26.707453727722168,0.03282325643180753,PBPF
8726,26.710394144058228,0.03282325643180753,PBPF
8727,26.71332859992981,0.03282325643180753,PBPF
8728,26.716275691986084,0.03282325643180753,PBPF
8729,26.71934938430786,0.03282325643180753,PBPF
8730,26.722300052642822,0.03282325643180753,PBPF
8731,26.725225687026978,0.03282325643180753,PBPF
8732,26.72809076309204,0.03282325643180753,PBPF
8733,26.73093891143799,0.03282325643180753,PBPF
8734,26.73396062850952,0.03282325643180753,PBPF
8735,26.73685383796692,0.03282325643180753,PBPF
8736,26.73967695236206,0.03282325643180753,PBPF
8737,26.74285078048706,0.03282325643180753,PBPF
8738,26.74590516090393,0.03282325643180753,PBPF
8739,26.74897289276123,0.03282325643180753,PBPF
8740,26.75201177597046,0.03282325643180753,PBPF
8741,26.754817008972168,0.03282325643180753,PBPF
8742,26.75778841972351,0.03282325643180753,PBPF
8743,26.760703086853027,0.03282325643180753,PBPF
8744,26.763527154922485,0.03282325643180753,PBPF
8745,26.766458988189697,0.03282325643180753,PBPF
8746,26.769381999969482,0.03282325643180753,PBPF
8747,26.77244257926941,0.03282325643180753,PBPF
8748,26.77531099319458,0.03282325643180753,PBPF
8749,26.778228521347046,0.03282325643180753,PBPF
8750,26.781148195266724,0.03282325643180753,PBPF
8751,26.784021377563477,0.03282325643180753,PBPF
8752,26.786976099014282,0.03282325643180753,PBPF
8753,26.78989863395691,0.03282325643180753,PBPF
8754,26.792845964431763,0.03282325643180753,PBPF
8755,26.795692920684814,0.03282325643180753,PBPF
8756,26.798689126968384,0.03282325643180753,PBPF
8757,26.801722288131714,0.03282325643180753,PBPF
8758,26.804794549942017,0.03282325643180753,PBPF
8759,26.80792260169983,0.03282325643180753,PBPF
8760,26.810938119888306,0.03282325643180753,PBPF
8761,26.813924551010132,0.03282325643180753,PBPF
8762,26.817006826400757,0.03282325643180753,PBPF
8763,26.81983184814453,0.03282325643180753,PBPF
8764,26.822871685028076,0.03282325643180753,PBPF
8765,26.825769662857056,0.03282325643180753,PBPF
8766,26.828823566436768,0.03282325643180753,PBPF
8767,26.83172607421875,0.03282325643180753,PBPF
8768,26.83462953567505,0.03282325643180753,PBPF
8769,26.83752417564392,0.03282325643180753,PBPF
8770,26.840444803237915,0.03282325643180753,PBPF
8771,26.843392372131348,0.03282325643180753,PBPF
8772,26.846535444259644,0.03282325643180753,PBPF
8773,26.84967541694641,0.03282325643180753,PBPF
8774,26.852763414382935,0.03282325643180753,PBPF
8775,26.855735301971436,0.03282325643180753,PBPF
8776,26.858821392059326,0.03282325643180753,PBPF
8777,26.861963748931885,0.03282325643180753,PBPF
8778,26.864875555038452,0.03282325643180753,PBPF
8779,26.867708683013916,0.03282325643180753,PBPF
8780,26.8707857131958,0.03282325643180753,PBPF
8781,26.873828649520874,0.03282325643180753,PBPF
8782,26.877031326293945,0.03282325643180753,PBPF
8783,26.880072355270386,0.03282325643180753,PBPF
8784,26.882997274398804,0.03282325643180753,PBPF
