7822,23.97374725341797,0.0798080992587028,obse
7823,23.976778030395508,0.05674248422500385,obse
7824,23.980371952056885,0.056698515417886924,obse
7825,23.983601808547974,0.054497947434310204,obse
7826,23.98706889152527,0.054522179012950894,obse
7827,23.99044919013977,0.054396624894737886,obse
7828,23.99351215362549,0.054396624894737886,obse
7829,23.996933460235596,0.05423300597575382,obse
7830,24.000078916549683,0.05423300597575382,obse
7831,24.003451347351074,0.05423300597575382,obse
7832,24.00699520111084,0.054057404718060885,obse
7833,24.01008152961731,0.054057404718060885,obse
7834,24.013347387313843,0.05382897088420815,obse
7835,24.016814947128296,0.05382897088420815,obse
7836,24.020265579223633,0.05382897088420815,obse
7837,24.02366328239441,0.053609023916239604,obse
7838,24.026633739471436,0.053609023916239604,obse
7839,24.030136346817017,0.05354343240529056,obse
7840,24.03334927558899,0.05354343240529056,obse
7841,24.03664541244507,0.05354343240529056,obse
7842,24.039929628372192,0.05349142411768807,obse
7843,24.04309582710266,0.04152265213694827,obse
7844,24.046518325805664,0.04152265213694827,obse
7845,24.04996681213379,0.041153223327418095,obse
7846,24.053250312805176,0.041153223327418095,obse
7847,24.05661916732788,0.04103170568445467,obse
7848,24.05969262123108,0.04103170568445467,obse
7849,24.06306028366089,0.04084726520141887,obse
7850,24.06635618209839,0.04084726520141887,obse
7851,24.0696280002594,0.04084726520141887,obse
7852,24.072725534439087,0.04084726520141887,obse
7853,24.07609462738037,0.040720712578057205,obse
7854,24.079187154769897,0.040720712578057205,obse
7855,24.08250117301941,0.04076910051802217,obse
7856,24.086074829101562,0.040659655784515074,obse
7857,24.089183807373047,0.040665900393059076,obse
7858,24.092411041259766,0.04042469192842835,obse
7859,24.095606088638306,0.04042469192842835,obse
7860,24.098819732666016,0.04042469192842835,obse
7861,24.102585315704346,0.040231072274729426,obse
7862,24.10611081123352,0.040231072274729426,obse
7863,24.109498977661133,0.04481442223899321,obse
7864,24.11291193962097,0.04565962142588189,obse
7865,24.116121292114258,0.04565962142588189,obse
7866,24.120083570480347,0.04555196819251068,obse
7867,24.12349772453308,0.04543704775522693,obse
7868,24.126761436462402,0.04543704775522693,obse
7869,24.130354642868042,0.04543704775522693,obse
7870,24.133789777755737,0.04521317780900372,obse
7871,24.1371648311615,0.04521317780900372,obse
7872,24.14059019088745,0.045226181506802805,obse
7873,24.143971920013428,0.04500541384444055,obse
7874,24.14735698699951,0.04502931063160374,obse
7875,24.150728702545166,0.044807134525977003,obse
7876,24.154118537902832,0.044797870158006986,obse
7877,24.1576189994812,0.04466766862074244,obse
7878,24.160907745361328,0.04466766862074244,obse
7879,24.16470766067505,0.04448765022966188,obse
7880,24.167868852615356,0.04448765022966188,obse
7881,24.17122983932495,0.04448765022966188,obse
7882,24.174559116363525,0.044491511218350224,obse
7883,24.177810192108154,0.04422975935977498,obse
7884,24.18120265007019,0.0620012998138431,obse
7885,24.184619426727295,0.06489917544482099,obse
7886,24.187846183776855,0.06493270045071359,obse
7887,24.191160440444946,0.06470145632563165,obse
7888,24.19434356689453,0.06470145632563165,obse
7889,24.19778037071228,0.06443618358963267,obse
7890,24.200865507125854,0.06443618358963267,obse
7891,24.20432996749878,0.06441525172540348,obse
7892,24.207468032836914,0.06427106232546047,obse
7893,24.21062183380127,0.06427106232546047,obse
7894,24.21419072151184,0.06412361872146506,obse
7895,24.21731162071228,0.06412361872146506,obse
7896,24.220824480056763,0.06411211524460339,obse
7897,24.224324464797974,0.06391499771968343,obse
7898,24.227450847625732,0.06391499771968343,obse
7899,24.23102855682373,0.06382934763715714,obse
7900,24.234174013137817,0.06382934763715714,obse
7901,24.237468719482422,0.06385004281085485,obse
7902,24.240906238555908,0.06375275645559149,obse
7903,24.24411678314209,0.08099875200811436,obse
7904,24.247638702392578,0.08230747199745518,obse
7905,24.25082755088806,0.08230747199745518,obse
7906,24.254215478897095,0.08229429147931162,obse
7907,24.25769805908203,0.08203076526697288,obse
7908,24.260867834091187,0.08203076526697288,obse
7909,24.264565467834473,0.08180160591451745,obse
7910,24.267871856689453,0.08180160591451745,obse
7911,24.271290063858032,0.08180603812138489,obse
7912,24.27491068840027,0.08167798057592054,obse
7913,24.278101921081543,0.08167798057592054,obse
7914,24.281678438186646,0.08151291339468274,obse
7915,24.28487229347229,0.08151291339468274,obse
7916,24.28821611404419,0.08147805397549021,obse
7917,24.291571617126465,0.08147805397549021,obse
7918,24.294784545898438,0.08147805397549021,obse
7919,24.29825711250305,0.08116711367360058,obse
7920,24.301246166229248,0.08116711367360058,obse
7921,24.304676055908203,0.08093430002761812,obse
7922,24.308414220809937,0.10315722815058967,obse
7923,24.311795234680176,0.10315722815058967,obse
7924,24.31520676612854,0.10438406298354534,obse
7925,24.31854009628296,0.10438406298354534,obse
7926,24.321964979171753,0.10427649023355505,obse
7927,24.325172662734985,0.10427649023355505,obse
7928,24.328363180160522,0.10427649023355505,obse
7929,24.33196997642517,0.10421874569512504,obse
7930,24.335115671157837,0.10421874569512504,obse
7931,24.338899850845337,0.10401871342180878,obse
7932,24.342167139053345,0.10401871342180878,obse
7933,24.345375061035156,0.10402169900842383,obse
7934,24.34879183769226,0.10383838936980498,obse
7935,24.35198950767517,0.10383838936980498,obse
7936,24.355467319488525,0.10364359250435475,obse
7937,24.35866379737854,0.10364359250435475,obse
7938,24.362274646759033,0.10358272108923075,obse
7939,24.365692138671875,0.10342075870449104,obse
7940,24.368953943252563,0.10342075870449104,obse
7941,24.372634410858154,0.10322313087733764,obse
7942,24.375921726226807,0.043253631004288,obse
7943,24.379038095474243,0.043243892150559,obse
7944,24.382235527038574,0.04328599378715947,obse
7945,24.38515019416809,0.04328599378715947,obse
7946,24.388261795043945,0.04318419280139689,obse
7947,24.39139223098755,0.04318419280139689,obse
7948,24.39433765411377,0.04318419280139689,obse
7949,24.39781093597412,0.043043823018717654,obse
7950,24.40092635154724,0.043043823018717654,obse
7951,24.404189825057983,0.04303631500361684,obse
7952,24.407428979873657,0.04278193971259045,obse
7953,24.410564661026,0.04278193971259045,obse
7954,24.414016723632812,0.04263474690276618,obse
7955,24.41719388961792,0.04263474690276618,obse
7956,24.420490026474,0.042657951875154566,obse
7957,24.4239661693573,0.04253479696049838,obse
7958,24.427180290222168,0.04253479696049838,obse
7959,24.430723905563354,0.042340051945251415,obse
7960,24.434146642684937,0.042340051945251415,obse
7961,24.43762731552124,0.04239565529250678,obse
7962,24.440972089767456,0.04225012685599126,obse
7963,24.4441876411438,0.041404573602505684,obse
7964,24.44764232635498,0.041452431068131096,obse
7965,24.45090341567993,0.04126900074190948,obse
7966,24.45439052581787,0.04119394987016056,obse
7967,24.457753658294678,0.041037370436910685,obse
7968,24.461058378219604,0.041037370436910685,obse
7969,24.464529037475586,0.040908797718428605,obse
7970,24.467686891555786,0.040908797718428605,obse
7971,24.471468448638916,0.040641699028328516,obse
7972,24.474612712860107,0.040641699028328516,obse
7973,24.477822303771973,0.040641699028328516,obse
7974,24.481486558914185,0.04044496859834616,obse
7975,24.484530925750732,0.04044496859834616,obse
7976,24.487476348876953,0.04044496859834616,obse
7977,24.490740299224854,0.04046150981895776,obse
7978,24.494102954864502,0.040298570777473085,obse
7979,24.497289896011353,0.04036549199483143,obse
7980,24.50040340423584,0.04024351641260631,obse
7981,24.503512859344482,0.04024351641260631,obse
7982,24.506916761398315,0.0401571240751342,obse
7983,24.51013422012329,0.0482481957985436,obse
7984,24.513330459594727,0.05018910909055223,obse
7985,24.516456604003906,0.0502310821251277,obse
7986,24.5197274684906,0.05010775023864275,obse
7987,24.523390769958496,0.05051307505972988,obse
7988,24.52667737007141,0.05033601996023324,obse
7989,24.529825925827026,0.05033601996023324,obse
7990,24.532844066619873,0.05033601996023324,obse
7991,24.536041021347046,0.050277498998175844,obse
7992,24.539193391799927,0.050277498998175844,obse
7993,24.542168617248535,0.050277498998175844,obse
7994,24.54535150527954,0.050277498998175844,obse
7995,24.548609495162964,0.05015626020128373,obse
7996,24.551513671875,0.05015626020128373,obse
7997,24.55494499206543,0.050234321321021375,obse
7998,24.558094263076782,0.050167033685919835,obse
7999,24.561139822006226,0.050167033685919835,obse
8000,24.564449787139893,0.05010461725507968,obse
8001,24.567390203475952,0.05010461725507968,obse
8002,24.570648670196533,0.0500472272099971,obse
8003,24.575092792510986,0.050019149694477,obse
8004,24.57811713218689,0.050019149694477,obse
8005,24.581091165542603,0.04499039982341688,obse
8006,24.58455491065979,0.0447688507801959,obse
8007,24.587833166122437,0.04471060982512198,obse
8008,24.591134309768677,0.044676860662805414,obse
8009,24.59438920021057,0.04461293438147451,obse
8010,24.597717761993408,0.044565044422756786,obse
8011,24.60071897506714,0.044565044422756786,obse
8012,24.60399055480957,0.044538790993441886,obse
8013,24.607166290283203,0.04446155870969871,obse
8014,24.610168933868408,0.04446155870969871,obse
8015,24.613399028778076,0.04436801685838786,obse
8016,24.61677360534668,0.04436801685838786,obse
8017,24.619992971420288,0.04436801685838786,obse
8018,24.623326301574707,0.04432603442090976,obse
8019,24.62653398513794,0.04432603442090976,obse
8020,24.62990164756775,0.04420510026679976,obse
8021,24.633123636245728,0.04420510026679976,obse
8022,24.63628339767456,0.04420510026679976,obse
8023,24.639678716659546,0.044281558691896386,obse
8024,24.642812967300415,0.044281558691896386,obse
8025,24.645975828170776,0.044237807392938054,obse
8026,24.649298191070557,0.04418919781297052,obse
8027,24.65225887298584,0.04418919781297052,obse
8028,24.65560507774353,0.04635396522072851,obse
8029,24.658668279647827,0.045975632046089884,obse
8030,24.66161799430847,0.045975632046089884,obse
8031,24.66506290435791,0.045943472385808946,obse
8032,24.66820216178894,0.045943472385808946,obse
8033,24.671372175216675,0.04586529727605267,obse
8034,24.674758434295654,0.04584415268149861,obse
8035,24.67788577079773,0.04584415268149861,obse
8036,24.681236743927002,0.045879302040536835,obse
8037,24.684686183929443,0.045879302040536835,obse
8038,24.687807083129883,0.04585012510320542,obse
8039,24.691280603408813,0.045840178702183994,obse
8040,24.694309949874878,0.045840178702183994,obse
8041,24.697604656219482,0.04583741622668401,obse
8042,24.700601816177368,0.04583741622668401,obse
8043,24.703569889068604,0.04583741622668401,obse
8044,24.707063674926758,0.04577633771257956,obse
8045,24.710179805755615,0.05223287327955015,obse
8046,24.71345853805542,0.05214035201801418,obse
8047,24.71668314933777,0.05277445529840459,obse
8048,24.719751119613647,0.05277445529840459,obse
8049,24.723027229309082,0.052827256212869,obse
8050,24.726207971572876,0.052827256212869,obse
8051,24.729492664337158,0.052811682268754816,obse
8052,24.73267889022827,0.052811682268754816,obse
8053,24.735828638076782,0.052811682268754816,obse
8054,24.739687204360962,0.05279610402193734,obse
8055,24.742693424224854,0.05279610402193734,obse
8056,24.745997667312622,0.05284087488575864,obse
8057,24.749268293380737,0.052836967981865546,obse
8058,24.752163410186768,0.052836967981865546,obse
8059,24.755481719970703,0.05291126931955693,obse
8060,24.7586088180542,0.05291126931955693,obse
8061,24.761643886566162,0.05291126931955693,obse
8062,24.76515221595764,0.052888680115712766,obse
8063,24.76811695098877,0.052888680115712766,obse
8064,24.771498918533325,0.05293051697497869,obse
8065,24.77485704421997,0.05293051697497869,obse
8066,24.77786087989807,0.05293051697497869,obse
8067,24.781241178512573,0.05488696008431944,obse
8068,24.784515380859375,0.05488696008431944,obse
8069,24.78762698173523,0.05487713070260552,obse
8070,24.790837287902832,0.054875122606861226,obse
8071,24.793818950653076,0.054875122606861226,obse
8072,24.79713726043701,0.05486542435272291,obse
8073,24.80032181739807,0.05486542435272291,obse
8074,24.803585052490234,0.05485948078411659,obse
8075,24.807206392288208,0.05487565425981536,obse
8076,24.8104727268219,0.05487565425981536,obse
8077,24.813867330551147,0.054949620520319514,obse
8078,24.8171443939209,0.054949620520319514,obse
8079,24.82053232192993,0.05491923234758321,obse
8080,24.82369875907898,0.0548860375833006,obse
8081,24.826698780059814,0.0548860375833006,obse
8082,24.829942226409912,0.05494166385322017,obse
8083,24.83312153816223,0.05494166385322017,obse
8084,24.83623194694519,0.05494166385322017,obse
8085,24.839611291885376,0.05490783236374036,obse
8086,24.842705488204956,0.053036462294006576,obse
8087,24.846314907073975,0.05301526580370273,obse
8088,24.849509716033936,0.052824154552552134,obse
8089,24.852452516555786,0.052824154552552134,obse
8090,24.8557345867157,0.05277484410053026,obse
8091,24.858792066574097,0.05277484410053026,obse
8092,24.861745357513428,0.05277484410053026,obse
8093,24.86511754989624,0.05280770718063763,obse
8094,24.86822271347046,0.05280770718063763,obse
8095,24.87145686149597,0.052853570205822625,obse
8096,24.87465262413025,0.052853570205822625,obse
8097,24.87767195701599,0.052853570205822625,obse
8098,24.88094711303711,0.05281933750111584,obse
8099,24.883980751037598,0.05281933750111584,obse
8100,24.88707947731018,0.052839982831987715,obse
8101,24.890618801116943,0.05283137822449137,obse
8102,24.89361310005188,0.05283137822449137,obse
8103,24.896815538406372,0.05280632148847822,obse
8104,24.90000081062317,0.05280632148847822,obse
8105,24.90316414833069,0.05280632148847822,obse
8106,24.906798362731934,0.05283018523775638,obse
8107,24.910016536712646,0.04968537119385819,obse
8108,24.913251161575317,0.04965247016323771,obse
8109,24.916544675827026,0.049578932433791335,obse
8110,24.92013168334961,0.049578932433791335,obse
8111,24.923415422439575,0.04957067332184287,obse
8112,24.926431894302368,0.04957067332184287,obse
8113,24.929511308670044,0.04965074000860824,obse
8114,24.93268394470215,0.049672566426131964,obse
8115,24.935895919799805,0.049672566426131964,obse
8116,24.93951678276062,0.049609368864005146,obse
8117,24.942537546157837,0.049609368864005146,obse
8118,24.945693731307983,0.04964003882132662,obse
8119,24.949636697769165,0.04960459419503607,obse
8120,24.952759981155396,0.04960459419503607,obse
8121,24.95641851425171,0.04961370279752762,obse
8122,24.959519386291504,0.04961370279752762,obse
8123,24.962737798690796,0.049604089172450135,obse
8124,24.966023921966553,0.049604089172450135,obse
8125,24.96904945373535,0.049604089172450135,obse
8126,24.972612142562866,0.04964908371284965,obse
8127,24.975722312927246,0.04964908371284965,obse
8128,24.97879457473755,0.049614344329074314,obse
8129,24.982170343399048,0.049853373651132515,obse
8130,24.985220432281494,0.049853373651132515,obse
8131,24.98893904685974,0.049843955427244194,obse
8132,24.992140769958496,0.05075183285080027,obse
8133,24.99519658088684,0.05075183285080027,obse
8134,24.998603105545044,0.050814119865471276,obse
8135,25.00168752670288,0.050814119865471276,obse
