7745,23.449769735336304,0.1351969526330898,PBPF
7746,23.452720165252686,0.1351969526330898,PBPF
7747,23.45582127571106,0.13429307862895332,PBPF
7748,23.45889711380005,0.13429307862895332,PBPF
7749,23.46192193031311,0.13429307862895332,PBPF
7750,23.465166568756104,0.1329168659816096,PBPF
7751,23.468289613723755,0.1329168659816096,PBPF
7752,23.471375465393066,0.1329739109665882,PBPF
7753,23.47451400756836,0.13205555718648648,PBPF
7754,23.477524995803833,0.13205555718648648,PBPF
7755,23.480700492858887,0.13082597235934385,PBPF
7756,23.483826637268066,0.13082597235934385,PBPF
7757,23.4867844581604,0.13082597235934385,PBPF
7758,23.489989757537842,0.13134099873370286,PBPF
7759,23.492947340011597,0.13134099873370286,PBPF
7760,23.49595594406128,0.1313397036509335,PBPF
7761,23.500067710876465,0.13147348908224757,PBPF
7762,23.503260612487793,0.13147348908224757,PBPF
7763,23.50684404373169,0.13143535623881164,PBPF
7764,23.509989500045776,0.13143535623881164,PBPF
7765,23.51304793357849,0.13148213459211333,PBPF
7766,23.51621651649475,0.13088522969992064,PBPF
7767,23.5192711353302,0.13088522969992064,PBPF
7768,23.522369146347046,0.13089816612651725,PBPF
7769,23.525453329086304,0.13089816612651725,PBPF
7770,23.528417825698853,0.13089816612651725,PBPF
7771,23.53162455558777,0.13086502227597974,PBPF
7772,23.53500986099243,0.1313307932553102,PBPF
7773,23.53847360610962,0.13047978585627817,PBPF
7774,23.54171395301819,0.13047978585627817,PBPF
7775,23.544699668884277,0.13047978585627817,PBPF
7776,23.54793405532837,0.13023850637126042,PBPF
7777,23.550995588302612,0.13023850637126042,PBPF
7778,23.553921461105347,0.13023850637126042,PBPF
7779,23.557376384735107,0.13001090128260653,PBPF
7780,23.560382604599,0.13001090128260653,PBPF
7781,23.563912630081177,0.06933886924807753,PBPF
7782,23.56702756881714,0.06933886924807753,PBPF
7783,23.570077180862427,0.06933886924807753,PBPF
7784,23.573668718338013,0.06859894892075949,PBPF
7785,23.576709270477295,0.06859894892075949,PBPF
7786,23.57978868484497,0.06859453540583096,PBPF
7787,23.583000898361206,0.0701466679583138,PBPF
7788,23.585973501205444,0.0701466679583138,PBPF
7789,23.589487075805664,0.07001604339926494,PBPF
7790,23.592698574066162,0.07001604339926494,PBPF
7791,23.595911741256714,0.07004704404350073,PBPF
7792,23.59938073158264,0.07024355178035549,PBPF
7793,23.6023166179657,0.07024355178035549,PBPF
7794,23.605657815933228,0.0697117324792465,PBPF
7795,23.60899257659912,0.0697117324792465,PBPF
7796,23.611987113952637,0.0697117324792465,PBPF
7797,23.615472078323364,0.06968680148297951,PBPF
7798,23.618881225585938,0.06968680148297951,PBPF
7799,23.62226152420044,0.0690996695277015,PBPF
7800,23.62573766708374,0.0690996695277015,PBPF
7801,23.629258632659912,0.0692222647523391,PBPF
7802,23.63263702392578,0.06920223180295336,PBPF
7803,23.635846614837646,0.06920223180295336,PBPF
7804,23.639227867126465,0.06895556059994332,PBPF
7805,23.64261269569397,0.06895556059994332,PBPF
7806,23.645844221115112,0.06895556059994332,PBPF
7807,23.64950466156006,0.0700889048397064,PBPF
7808,23.6527099609375,0.0700889048397064,PBPF
7809,23.656163454055786,0.07163247515739961,PBPF
7810,23.659516096115112,0.07163247515739961,PBPF
7811,23.66276478767395,0.07172424284307921,PBPF
7812,23.665935754776,0.07249455777427957,PBPF
7813,23.66899275779724,0.07249455777427957,PBPF
7814,23.672186136245728,0.0718765460096919,PBPF
7815,23.675513744354248,0.0718765460096919,PBPF
7816,23.678488969802856,0.0718765460096919,PBPF
7817,23.68181347846985,0.07196698727222454,PBPF
7818,23.684813737869263,0.07196698727222454,PBPF
7819,23.68792724609375,0.0719948515974951,PBPF
7820,23.691368103027344,0.07225481079367121,PBPF
7821,23.69428300857544,0.07225481079367121,PBPF
7822,23.697660446166992,0.07163156195825603,PBPF
7823,23.700731992721558,0.07163156195825603,PBPF
7824,23.703590393066406,0.07163156195825603,PBPF
7825,23.707404136657715,0.07280627194763546,PBPF
7826,23.710424423217773,0.07280627194763546,PBPF
7827,23.713603973388672,0.07273783745025264,PBPF
7828,23.716740369796753,0.07273783745025264,PBPF
7829,23.719850778579712,0.07273783745025264,PBPF
7830,23.723165035247803,0.07259974038075862,PBPF
7831,23.72633147239685,0.07259974038075862,PBPF
7832,23.729502201080322,0.07268017505123732,PBPF
7833,23.733036518096924,0.05111800210095525,PBPF
7834,23.735939979553223,0.05111800210095525,PBPF
7835,23.73941993713379,0.05139965970255118,PBPF
7836,23.74269461631775,0.05139965970255118,PBPF
7837,23.745715618133545,0.05143257797858123,PBPF
7838,23.748948335647583,0.05302910368437421,PBPF
7839,23.752012014389038,0.05302910368437421,PBPF
7840,23.755187034606934,0.05238443578569273,PBPF
7841,23.758357286453247,0.05238443578569273,PBPF
7842,23.76132106781006,0.05238443578569273,PBPF
7843,23.764554500579834,0.051144234558144194,PBPF
7844,23.767613887786865,0.051144234558144194,PBPF
7845,23.770607471466064,0.051144234558144194,PBPF
7846,23.774184465408325,0.05063233762805359,PBPF
7847,23.77723455429077,0.05063233762805359,PBPF
7848,23.780577659606934,0.05333118818907677,PBPF
7849,23.783682823181152,0.05333118818907677,PBPF
7850,23.786648511886597,0.05333118818907677,PBPF
7851,23.7899751663208,0.053763182952201234,PBPF
7852,23.793034076690674,0.053763182952201234,PBPF
7853,23.796205759048462,0.05376509973943291,PBPF
7854,23.799756288528442,0.05413655880983008,PBPF
7855,23.80262327194214,0.05413655880983008,PBPF
7856,23.805967569351196,0.054791520609935876,PBPF
7857,23.809174299240112,0.054791520609935876,PBPF
7858,23.81218957901001,0.05476332357891719,PBPF
7859,23.815523624420166,0.05489867655779267,PBPF
7860,23.818628549575806,0.05489867655779267,PBPF
7861,23.82174825668335,0.05400185827566024,PBPF
7862,23.825077056884766,0.05400185827566024,PBPF
7863,23.828256607055664,0.05400185827566024,PBPF
7864,23.831590175628662,0.054738275402389,PBPF
7865,23.834710121154785,0.054738275402389,PBPF
7866,23.837838888168335,0.05473800434524742,PBPF
7867,23.84119987487793,0.053903734116960866,PBPF
7868,23.844223260879517,0.053903734116960866,PBPF
7869,23.847451210021973,0.05389030680682201,PBPF
7870,23.85076594352722,0.05389030680682201,PBPF
7871,23.853713035583496,0.05389030680682201,PBPF
7872,23.8574059009552,0.05369433688442545,PBPF
7873,23.860499620437622,0.05369433688442545,PBPF
7874,23.86366295814514,0.054486224320461456,PBPF
7875,23.866857051849365,0.054486224320461456,PBPF
7876,23.869895935058594,0.054486224320461456,PBPF
7877,23.87351632118225,0.056676761064739324,PBPF
7878,23.876839876174927,0.05138227450853741,PBPF
7879,23.88004732131958,0.05278547013488864,PBPF
7880,23.8831570148468,0.05278547013488864,PBPF
7881,23.886274814605713,0.05278547013488864,PBPF
7882,23.889907121658325,0.051840637420815586,PBPF
7883,23.89315152168274,0.051840637420815586,PBPF
7884,23.896496057510376,0.05238420979776873,PBPF
7885,23.899786472320557,0.05238420979776873,PBPF
7886,23.902831077575684,0.05238420979776873,PBPF
7887,23.906506776809692,0.050308027975797615,PBPF
7888,23.909831523895264,0.050308027975797615,PBPF
7889,23.913159132003784,0.05027275074047608,PBPF
7890,23.916443586349487,0.04874303290618389,PBPF
7891,23.91966986656189,0.04874303290618389,PBPF
7892,23.923120260238647,0.04894159658185728,PBPF
7893,23.926562786102295,0.04894159658185728,PBPF
7894,23.929992198944092,0.04966073846470238,PBPF
7895,23.933258771896362,0.04966073846470238,PBPF
7896,23.936387062072754,0.04966073846470238,PBPF
7897,23.940396547317505,0.05033604737842996,PBPF
7898,23.943567037582397,0.05033604737842996,PBPF
7899,23.946856260299683,0.051724696566035115,PBPF
7900,23.95022988319397,0.051724696566035115,PBPF
7901,23.953299522399902,0.051724696566035115,PBPF
7902,23.957019805908203,0.05094696975694134,PBPF
7903,23.960021018981934,0.05094696975694134,PBPF
7904,23.963210821151733,0.050902818123120905,PBPF
7905,23.966360330581665,0.04961993117217646,PBPF
7906,23.969380617141724,0.04961993117217646,PBPF
7907,23.97272491455078,0.04893594072530181,PBPF
7908,23.975966930389404,0.04893594072530181,PBPF
7909,23.97900652885437,0.04889680001454305,PBPF
7910,23.98224377632141,0.047539577721391564,PBPF
7911,23.98515033721924,0.047539577721391564,PBPF
7912,23.98822331428528,0.04891964112713814,PBPF
7913,23.99166202545166,0.04891964112713814,PBPF
7914,23.99463939666748,0.04891964112713814,PBPF
7915,23.998385429382324,0.049391303954868404,PBPF
7916,24.00160241127014,0.049391303954868404,PBPF
7917,24.004846334457397,0.049306952339598635,PBPF
7918,24.00818157196045,0.049306952339598635,PBPF
7919,24.01112937927246,0.049306952339598635,PBPF
7920,24.014400720596313,0.04978699222394621,PBPF
7921,24.017518758773804,0.04978699222394621,PBPF
7922,24.020580768585205,0.04978699222394621,PBPF
7923,24.02414608001709,0.05154972222146464,PBPF
7924,24.027103424072266,0.05154972222146464,PBPF
7925,24.030459880828857,0.051184046309411264,PBPF
7926,24.03362536430359,0.051184046309411264,PBPF
7927,24.036776781082153,0.051184046309411264,PBPF
7928,24.040268898010254,0.04871757703027549,PBPF
7929,24.043742418289185,0.04871757703027549,PBPF
7930,24.047142505645752,0.10956916897727405,PBPF
7931,24.05072283744812,0.11102113004410198,PBPF
7932,24.053850889205933,0.11102113004410198,PBPF
7933,24.057361364364624,0.11101084396972713,PBPF
7934,24.06076145172119,0.11101084396972713,PBPF
7935,24.064268827438354,0.11075734548218115,PBPF
7936,24.06752586364746,0.11075734548218115,PBPF
7937,24.070614337921143,0.11075734548218115,PBPF
7938,24.074124097824097,0.11071719915911926,PBPF
7939,24.077482223510742,0.10931514777821306,PBPF
7940,24.080639362335205,0.10931514777821306,PBPF
7941,24.083997011184692,0.10902854666138684,PBPF
7942,24.08724021911621,0.10902854666138684,PBPF
7943,24.09074115753174,0.10904072855069602,PBPF
7944,24.094114065170288,0.11116798556737463,PBPF
7945,24.097323179244995,0.11116798556737463,PBPF
7946,24.100520849227905,0.11116798556737463,PBPF
7947,24.104032278060913,0.11261944113939529,PBPF
7948,24.107646703720093,0.11261944113939529,PBPF
7949,24.110989093780518,0.11251026701186947,PBPF
7950,24.11409902572632,0.11251026701186947,PBPF
7951,24.11735987663269,0.11250990726246583,PBPF
7952,24.12067151069641,0.11153334199377232,PBPF
7953,24.1243953704834,0.11053852959147015,PBPF
7954,24.12755060195923,0.11053852959147015,PBPF
7955,24.130719661712646,0.11053852959147015,PBPF
7956,24.134285926818848,0.11008689820328528,PBPF
7957,24.13742709159851,0.11008689820328528,PBPF
7958,24.14085030555725,0.11007906295561706,PBPF
7959,24.14408850669861,0.11127430913982861,PBPF
7960,24.14697504043579,0.11127430913982861,PBPF
7961,24.15040373802185,0.11173121734250555,PBPF
7962,24.1533784866333,0.11173121734250555,PBPF
7963,24.156567811965942,0.11175388931738789,PBPF
7964,24.15968942642212,0.11175388931738789,PBPF
7965,24.162748098373413,0.1117482588549632,PBPF
7966,24.165913105010986,0.11233362159236031,PBPF
7967,24.16888976097107,0.11233362159236031,PBPF
7968,24.171996116638184,0.11233362159236031,PBPF
7969,24.175426244735718,0.11226970491240905,PBPF
7970,24.17870259284973,0.11226970491240905,PBPF
7971,24.182228088378906,0.11200945205001445,PBPF
7972,24.185519456863403,0.11200945205001445,PBPF
7973,24.188935041427612,0.11234519620032883,PBPF
7974,24.19261884689331,0.11234519620032883,PBPF
7975,24.195956230163574,0.11235090119787113,PBPF
7976,24.19954752922058,0.09161648085464165,PBPF
7977,24.202648639678955,0.09161648085464165,PBPF
7978,24.206212043762207,0.09147684360532926,PBPF
7979,24.209469079971313,0.09147684360532926,PBPF
7980,24.212939023971558,0.09146843141607332,PBPF
7981,24.216100692749023,0.09101972361683545,PBPF
7982,24.219081163406372,0.09101972361683545,PBPF
7983,24.2223162651062,0.09107252102978713,PBPF
7984,24.225810289382935,0.09107252102978713,PBPF
7985,24.229122400283813,0.09106505225576411,PBPF
7986,24.232606410980225,0.09083872920021269,PBPF
7987,24.23570680618286,0.09083872920021269,PBPF
7988,24.239022731781006,0.08883469448125147,PBPF
7989,24.242626905441284,0.08883469448125147,PBPF
7990,24.24588680267334,0.08885740797199412,PBPF
7991,24.249301433563232,0.090021587708478,PBPF
7992,24.252467393875122,0.090021587708478,PBPF
7993,24.25591468811035,0.09181452466785121,PBPF
7994,24.259425163269043,0.09181452466785121,PBPF
7995,24.26282238960266,0.0918363645632474,PBPF
7996,24.26653504371643,0.09245560731852769,PBPF
7997,24.269798755645752,0.09245560731852769,PBPF
7998,24.27358651161194,0.09137610763774484,PBPF
7999,24.276910543441772,0.09137610763774484,PBPF
8000,24.280295848846436,0.090520873865629,PBPF
8001,24.283687353134155,0.090520873865629,PBPF
8002,24.286871910095215,0.090520873865629,PBPF
8003,24.29053831100464,0.08936471623842288,PBPF
8004,24.293907642364502,0.08936471623842288,PBPF
8005,24.297410249710083,0.09080594744758436,PBPF
8006,24.300799131393433,0.09080594744758436,PBPF
8007,24.304222106933594,0.09077839608899052,PBPF
8008,24.307904481887817,0.09199835962578405,PBPF
8009,24.311177253723145,0.09199835962578405,PBPF
8010,24.314565181732178,0.09301123822000097,PBPF
8011,24.317779064178467,0.09301123822000097,PBPF
8012,24.321111917495728,0.09299699623568121,PBPF
8013,24.32452964782715,0.09192963471173247,PBPF
8014,24.32757306098938,0.09192963471173247,PBPF
8015,24.330828189849854,0.09172714468778473,PBPF
8016,24.334015607833862,0.09172714468778473,PBPF
8017,24.33697509765625,0.09172714468778473,PBPF
8018,24.340734481811523,0.09213982399803226,PBPF
8019,24.34380054473877,0.09213982399803226,PBPF
8020,24.34703755378723,0.09128976582865056,PBPF
8021,24.350189447402954,0.09128976582865056,PBPF
8022,24.35326337814331,0.09128976582865056,PBPF
8023,24.35672688484192,0.09278658358879718,PBPF
8024,24.35974955558777,0.09278658358879718,PBPF
8025,24.36332130432129,0.10075220886408931,PBPF
8026,24.366798400878906,0.10075220886408931,PBPF
8027,24.369845867156982,0.10075220886408931,PBPF
8028,24.373474836349487,0.10307045865708171,PBPF
8029,24.376726388931274,0.10307045865708171,PBPF
8030,24.379981756210327,0.10279383232411722,PBPF
8031,24.38324475288391,0.10279383232411722,PBPF
8032,24.386219263076782,0.10279383232411722,PBPF
8033,24.389490127563477,0.10261292027461813,PBPF
8034,24.392848253250122,0.10261292027461813,PBPF
8035,24.395992279052734,0.10258588319329898,PBPF
8036,24.39947509765625,0.10183818319893437,PBPF
8037,24.402612924575806,0.10183818319893437,PBPF
8038,24.406245708465576,0.1043094035208504,PBPF
8039,24.409465551376343,0.1043094035208504,PBPF
8040,24.412641286849976,0.1043197864707095,PBPF
8041,24.416003227233887,0.1059350410910141,PBPF
8042,24.41920018196106,0.1059350410910141,PBPF
8043,24.42257785797119,0.10648073694989209,PBPF
8044,24.425944566726685,0.10648073694989209,PBPF
8045,24.429163455963135,0.10648073694989209,PBPF
8046,24.432520151138306,0.10700457736730672,PBPF
8047,24.435879230499268,0.10700457736730672,PBPF
8048,24.439295768737793,0.10683608901351169,PBPF
8049,24.443163633346558,0.10683608901351169,PBPF
8050,24.446386098861694,0.10683367728616573,PBPF
8051,24.44966220855713,0.10778937617786792,PBPF
8052,24.45288109779358,0.10778937617786792,PBPF
8053,24.456074714660645,0.10777334883075097,PBPF
8054,24.460236310958862,0.10936519922525788,PBPF
8055,24.463651180267334,0.10997074274671913,PBPF
8056,24.46667456626892,0.10997074274671913,PBPF
8057,24.47002673149109,0.10997074274671913,PBPF
8058,24.47349214553833,0.11186518975637992,PBPF
8059,24.476776838302612,0.11186518975637992,PBPF
8060,24.48013138771057,0.11261034686658503,PBPF
8061,24.483354568481445,0.11261034686658503,PBPF
8062,24.486501693725586,0.11261034686658503,PBPF
8063,24.489810705184937,0.11261034686658503,PBPF
8064,24.49365782737732,0.11219079334814869,PBPF
8065,24.496829509735107,0.11221055173653,PBPF
8066,24.500046968460083,0.11251765166719557,PBPF
8067,24.503196001052856,0.11251765166719557,PBPF
8068,24.507445335388184,0.11111754885106066,PBPF
8069,24.511500120162964,0.11111754885106066,PBPF
8070,24.51529622077942,0.11111754885106066,PBPF
8071,24.518728733062744,0.11200578340675897,PBPF
8072,24.52355980873108,0.11200578340675897,PBPF
8073,24.528379678726196,0.1093905154785935,PBPF
8074,24.531471729278564,0.1093905154785935,PBPF
8075,24.534675121307373,0.1094032674742473,PBPF
8076,24.537862300872803,0.11006622919641111,PBPF
8077,24.541090726852417,0.11006622919641111,PBPF
8078,24.544132709503174,0.11006622919641111,PBPF
8079,24.547285795211792,0.1110565273118361,PBPF
8080,24.550346851348877,0.1110565273118361,PBPF
8081,24.553672552108765,0.1110565273118361,PBPF
8082,24.55711269378662,0.11155275133613514,PBPF
8083,24.560310125350952,0.11155275133613514,PBPF
8084,24.56371545791626,0.11152718828455209,PBPF
8085,24.567598342895508,0.11152718828455209,PBPF
8086,24.570943117141724,0.11172174116112671,PBPF
8087,24.574395418167114,0.11010981807447037,PBPF
8088,24.577687978744507,0.11010981807447037,PBPF
8089,24.580812692642212,0.11010981807447037,PBPF
8090,24.58413815498352,0.10998707994425515,PBPF
8091,24.587403297424316,0.10998847827261282,PBPF
8092,24.591006755828857,0.1101516999607129,PBPF
8093,24.59455966949463,0.10947882773702913,PBPF
8094,24.597912311553955,0.10927886463564854,PBPF
8095,24.601053476333618,0.10927886463564854,PBPF
8096,24.604342699050903,0.10926457786532014,PBPF
8097,24.60821795463562,0.1092248156637473,PBPF
8098,24.611878156661987,0.1092248156637473,PBPF
8099,24.615314245224,0.10952871470408941,PBPF
8100,24.61870837211609,0.10952871470408941,PBPF
8101,24.622015476226807,0.10885051707021821,PBPF
8102,24.625715017318726,0.10885051707021821,PBPF
8103,24.628923654556274,0.10888614687309321,PBPF
8104,24.632216691970825,0.11064426078801808,PBPF
8105,24.635221004486084,0.11064426078801808,PBPF
8106,24.6386079788208,0.10965029559549401,PBPF
8107,24.6419734954834,0.10965029559549401,PBPF
8108,24.6450252532959,0.10965029559549401,PBPF
8109,24.6483211517334,0.10961866894736734,PBPF
8110,24.651538133621216,0.10961866894736734,PBPF
8111,24.654999494552612,0.10970458355446172,PBPF
8112,24.65844202041626,0.10970458355446172,PBPF
8113,24.661473035812378,0.10970458355446172,PBPF
8114,24.66472029685974,0.10981743581095037,PBPF
8115,24.667850732803345,0.10981743581095037,PBPF
