8085,24.705198764801025,0.908221780304022,obse
8086,24.708561182022095,0.9073311840031246,obse
8087,24.71157145500183,0.9073311840031246,obse
8088,24.71469259262085,0.9073098048678868,obse
8089,24.717971563339233,0.9072592163176116,obse
8090,24.721048593521118,0.9209891121106635,obse
8091,24.724168062210083,0.9210419499294829,obse
8092,24.727288961410522,0.922247465589001,obse
8093,24.73023295402527,0.922247465589001,obse
8094,24.734039545059204,0.9221285332157554,obse
8095,24.737240314483643,0.9221285332157554,obse
8096,24.740413665771484,0.9233045389679877,obse
8097,24.7437424659729,0.9233045389679877,obse
8098,24.74663782119751,0.9233045389679877,obse
8099,24.74991536140442,0.9231321384782887,obse
8100,24.753098249435425,0.9231321384782887,obse
8101,24.75615358352661,0.9231259452213118,obse
8102,24.759333848953247,0.9224812522378775,obse
8103,24.76221203804016,0.9224812522378775,obse
8104,24.76621699333191,0.9221712863578749,obse
8105,24.76984739303589,0.9221712863578749,obse
8106,24.77304697036743,0.922108114528273,obse
8107,24.77635097503662,0.9223253282131612,obse
8108,24.779410123825073,0.9223253282131612,obse
8109,24.783002138137817,0.9230871112879806,obse
8110,24.786237716674805,0.9101664633274583,obse
8111,24.7891685962677,0.9101664633274583,obse
8112,24.79233169555664,0.9084467968066046,obse
8113,24.795266151428223,0.9084467968066046,obse
8114,24.79820680618286,0.9084846932321959,obse
8115,24.801481008529663,0.9093076786461152,obse
8116,24.80443572998047,0.9093076786461152,obse
8117,24.807570934295654,0.9086089014263362,obse
8118,24.810669422149658,0.9086089014263362,obse
8119,24.813644886016846,0.9086089014263362,obse
8120,24.817067623138428,0.9083895331943385,obse
8121,24.820030212402344,0.9083895331943385,obse
8122,24.823195695877075,0.9084373223990204,obse
8123,24.826443910598755,0.9091733342251938,obse
8124,24.82934308052063,0.9091733342251938,obse
8125,24.832494020462036,0.909353179396816,obse
8126,24.835633993148804,0.909353179396816,obse
8127,24.83858585357666,0.909353179396816,obse
8128,24.84189486503601,0.9081585638510243,obse
8129,24.84485101699829,0.9081585638510243,obse
8130,24.847797870635986,0.9081585638510243,obse
8131,24.851157665252686,0.9083241016251775,obse
8132,24.85412049293518,0.9083241016251775,obse
8133,24.857381582260132,0.9084024886497124,obse
8134,24.86047601699829,0.920892795245762,obse
8135,24.863548755645752,0.920892795245762,obse
8136,24.866863250732422,0.922074871496589,obse
8137,24.86992049217224,0.922074871496589,obse
8138,24.873003005981445,0.9221004278772892,obse
8139,24.876219511032104,0.9213130827178256,obse
8140,24.879175901412964,0.9213130827178256,obse
8141,24.882380723953247,0.9219621388651227,obse
8142,24.885484218597412,0.9219621388651227,obse
8143,24.88838267326355,0.9219621388651227,obse
8144,24.89183282852173,0.9211639890283279,obse
8145,24.894876956939697,0.9211639890283279,obse
8146,24.898083209991455,0.9211187317440988,obse
8147,24.901521921157837,0.9211185276861346,obse
8148,24.90457057952881,0.9211185276861346,obse
8149,24.908233165740967,0.9210202376633617,obse
8150,24.911344051361084,0.9210202376633617,obse
8151,24.914381742477417,0.92107655927966,obse
8152,24.91779065132141,0.921921930636149,obse
8153,24.92083764076233,0.9141797060474751,obse
8154,24.924126386642456,0.9132612363799453,obse
8155,24.92739200592041,0.9124116085037063,obse
8156,24.930281400680542,0.9124116085037063,obse
8157,24.933936595916748,0.9125906051076309,obse
8158,24.936930418014526,0.9125906051076309,obse
8159,24.940047025680542,0.9125846868313309,obse
8160,24.943460702896118,0.9125286379611262,obse
8161,24.94642424583435,0.9125286379611262,obse
8162,24.949708938598633,0.9125767220021793,obse
8163,24.95283031463623,0.9125767220021793,obse
8164,24.955878734588623,0.9125656278739668,obse
8165,24.95945715904236,0.9134045530244846,obse
8166,24.962356567382812,0.9134045530244846,obse
8167,24.965601682662964,0.9124077337889147,obse
8168,24.96874189376831,0.9124077337889147,obse
8169,24.97163438796997,0.9124077337889147,obse
8170,24.974897861480713,0.9125025987720534,obse
8171,24.977998971939087,0.9125025987720534,obse
8172,24.980920553207397,0.9125025987720534,obse
8173,24.98455786705017,0.9126747630622872,obse
8174,24.987738847732544,0.9114121786240535,obse
8175,24.991133451461792,0.912369145978988,obse
8176,24.994332313537598,0.9123233241392165,obse
8177,24.997271060943604,0.9123233241392165,obse
8178,25.000526666641235,0.911208355097365,obse
8179,25.003434896469116,0.911208355097365,obse
8180,25.006553888320923,0.911263795351597,obse
8181,25.009722471237183,0.9112465801189894,obse
8182,25.012731313705444,0.9112465801189894,obse
8183,25.01606774330139,0.9113420691493315,obse
8184,25.0191330909729,0.9113420691493315,obse
8185,25.02211284637451,0.9113420691493315,obse
8186,25.025420904159546,0.9113673815460407,obse
8187,25.028454065322876,0.9113673815460407,obse
8188,25.031513452529907,0.91137737169905,obse
8189,25.034736394882202,0.9122206400571666,obse
8190,25.037715673446655,0.9122206400571666,obse
8191,25.040934085845947,0.9112719739086576,obse
8192,25.04420566558838,0.9112719739086576,obse
8193,25.047311305999756,0.9112719739086576,obse
8194,25.050907373428345,0.9113562542994358,obse
8195,25.054009675979614,0.9113562542994358,obse
8196,25.057310342788696,0.9111407298700337,obse
8197,25.060631275177002,0.913138968853352,obse
8198,25.063649892807007,0.913138968853352,obse
8199,25.067062377929688,0.9133980397635069,obse
8200,25.0701642036438,0.9133980397635069,obse
8201,25.073453903198242,0.9133844894688364,obse
8202,25.076735973358154,0.913988567222419,obse
8203,25.07974624633789,0.913988567222419,obse
8204,25.083290576934814,0.913430535431428,obse
8205,25.086653470993042,0.913430535431428,obse
8206,25.089704990386963,0.9134387598385088,obse
8207,25.092843532562256,0.9144654137975454,obse
8208,25.095922470092773,0.9144654137975454,obse
8209,25.098953008651733,0.9134305269777433,obse
8210,25.10201096534729,0.9134305269777433,obse
8211,25.104997634887695,0.9134305269777433,obse
8212,25.107911586761475,0.9134305269777433,obse
8213,25.110997676849365,0.9131143079623072,obse
8214,25.11408567428589,0.9131143079623072,obse
8215,25.117492198944092,0.9134089261844337,obse
8216,25.12045192718506,0.9144769561101944,obse
8217,25.12346386909485,0.9149657112390338,obse
8218,25.12676453590393,0.9147891915628826,obse
8219,25.129786014556885,0.914925981079752,obse
8220,25.133068561553955,0.9159345147302682,obse
8221,25.136142015457153,0.9159345147302682,obse
8222,25.139163494110107,0.9159345147302682,obse
8223,25.142349243164062,0.9159119363101579,obse
8224,25.14560341835022,0.9148186031768429,obse
8225,25.14873957633972,0.91504130970923,obse
8226,25.151915311813354,0.91504130970923,obse
8227,25.154896020889282,0.91504130970923,obse
8228,25.15787959098816,0.91504130970923,obse
8229,25.161115169525146,0.915040350148494,obse
8230,25.164106607437134,0.915040350148494,obse
8231,25.167259216308594,0.915043093496192,obse
8232,25.170433282852173,0.9159213412645855,obse
8233,25.173584461212158,0.9159857811363851,obse
8234,25.176918983459473,0.9159766259203381,obse
8235,25.180115461349487,0.9159766259203381,obse
8236,25.183315753936768,0.9159766259203381,obse
8237,25.186441898345947,0.9149378700711068,obse
8238,25.189420223236084,0.9149378700711068,obse
8239,25.192421197891235,0.9149869363183373,obse
8240,25.195514678955078,0.9157707874942347,obse
8241,25.19869899749756,0.9159008809030317,obse
8242,25.201709270477295,0.9159008809030317,obse
8243,25.204718589782715,0.9159008809030317,obse
8244,25.208271503448486,0.9165345789112456,obse
8245,25.21134901046753,0.9165345789112456,obse
8246,25.214409112930298,0.9165582630512006,obse
8247,25.217896699905396,0.9159556867851956,obse
8248,25.22090244293213,0.9159556867851956,obse
8249,25.224157571792603,0.9156359316526567,obse
8250,25.22737717628479,0.9156359316526567,obse
8251,25.230448722839355,0.9156359316526567,obse
8252,25.23378562927246,0.915815298750921,obse
8253,25.236952781677246,0.915815298750921,obse
8254,25.24006962776184,0.9158044495869513,obse
8255,25.243791580200195,0.9156910094040386,obse
8256,25.246825218200684,0.9156910094040386,obse
8257,25.250343799591064,0.9165342935207011,obse
8258,25.253398656845093,0.9165342935207011,obse
8259,25.256401300430298,0.9164895169182558,obse
8260,25.259653568267822,0.9158577227664934,obse
8261,25.262771129608154,0.9158577227664934,obse
8262,25.265960216522217,0.9214960323923959,obse
8263,25.2690589427948,0.9221071063761268,obse
8264,25.27199149131775,0.9221071063761268,obse
8265,25.27540397644043,0.9224436239815245,obse
8266,25.278514862060547,0.9224436239815245,obse
8267,25.281554698944092,0.922477093473692,obse
8268,25.284737825393677,0.9217195325390662,obse
8269,25.287915468215942,0.9217195325390662,obse
8270,25.291353225708008,0.922506491078844,obse
8271,25.294549226760864,0.922506491078844,obse
8272,25.297740936279297,0.9224992499574591,obse
8273,25.300946950912476,0.9216328159500778,obse
8274,25.30392599105835,0.9216328159500778,obse
8275,25.307084798812866,0.9215773739859523,obse
8276,25.310189962387085,0.9215773739859523,obse
8277,25.313128232955933,0.9215773739859523,obse
8278,25.316399335861206,0.9216814071317155,obse
8279,25.31946563720703,0.9216814071317155,obse
8280,25.32241654396057,0.9216814071317155,obse
8281,25.325752019882202,0.9179530751511389,obse
8282,25.32884645462036,0.9179530751511389,obse
8283,25.3320631980896,0.9171783473188572,obse
8284,25.33517098426819,0.9171783473188572,obse
8285,25.33816695213318,0.9171783473188572,obse
8286,25.34136962890625,0.9172666164493688,obse
8287,25.344407320022583,0.9172666164493688,obse
8288,25.347424030303955,0.9172666164493688,obse
8289,25.35080051422119,0.9170250888820214,obse
8290,25.353747129440308,0.9170250888820214,obse
8291,25.35706353187561,0.9170440775547885,obse
8292,25.36082148551941,0.9172054259516301,obse
8293,25.363946437835693,0.9172054259516301,obse
8294,25.367390155792236,0.9172077849632315,obse
8295,25.370423078536987,0.9172077849632315,obse
8296,25.373516082763672,0.9171985276780056,obse
8297,25.37672185897827,0.9170884956461577,obse
8298,25.379631519317627,0.9170884956461577,obse
8299,25.38289213180542,0.9180570051317759,obse
8300,25.386051893234253,0.9180570051317759,obse
8301,25.389074563980103,0.9180570051317759,obse
8302,25.39236569404602,0.916861431950334,obse
8303,25.39534878730774,0.916861431950334,obse
8304,25.39863657951355,0.932097394599794,obse
8305,25.40209436416626,0.9333957238415465,obse
8306,25.405065059661865,0.9333957238415465,obse
8307,25.40830135345459,0.933188735665972,obse
8308,25.41120457649231,0.933188735665972,obse
8309,25.414158582687378,0.933188735665972,obse
8310,25.41781973838806,0.934136889915708,obse
8311,25.420754194259644,0.934136889915708,obse
8312,25.423962116241455,0.934187041544507,obse
8313,25.42710041999817,0.934187041544507,obse
8314,25.430007219314575,0.934187041544507,obse
8315,25.433401107788086,0.9333861580417472,obse
8316,25.436541318893433,0.9333861580417472,obse
8317,25.43975043296814,0.9332987694523995,obse
8318,25.442938566207886,0.9332520466105437,obse
8319,25.44587254524231,0.9332520466105437,obse
8320,25.449284076690674,0.9341908908988008,obse
8321,25.452611684799194,0.9341908908988008,obse
8322,25.455783128738403,0.9184142354788812,obse
8323,25.45950412750244,0.9170825565060609,obse
8324,25.462565422058105,0.9170825565060609,obse
8325,25.4656925201416,0.9161713190544966,obse
8326,25.46877670288086,0.9161713190544966,obse
8327,25.471741437911987,0.9161713190544966,obse
8328,25.47512197494507,0.9168365117888995,obse
8329,25.478127241134644,0.9168365117888995,obse
8330,25.481171369552612,0.9168115921483998,obse
8331,25.484466791152954,0.9161227399762978,obse
8332,25.487428903579712,0.9161227399762978,obse
8333,25.49061131477356,0.9160395441210482,obse
8334,25.493728160858154,0.9160395441210482,obse
8335,25.496756315231323,0.9160395441210482,obse
8336,25.499996185302734,0.9170196952865922,obse
8337,25.50306010246277,0.9170196952865922,obse
8338,25.50599479675293,0.9170196952865922,obse
8339,25.509095907211304,0.916980993316736,obse
8340,25.512409687042236,0.9168819489339118,obse
8341,25.51559543609619,0.9168573647922154,obse
8342,25.518752336502075,0.9158877011268598,obse
8343,25.52185368537903,0.9185767787516098,obse
8344,25.524840593338013,0.9186247174627845,obse
8345,25.52809166908264,0.9197790087674022,obse
8346,25.531187295913696,0.9197872445674223,obse
8347,25.534438133239746,0.9199564183440408,obse
8348,25.537513971328735,0.9199564183440408,obse
8349,25.54066824913025,0.9189017735630326,obse
8350,25.543850660324097,0.9189017735630326,obse
8351,25.54685401916504,0.9189017735630326,obse
8352,25.55046582221985,0.9188506291251543,obse
8353,25.553417921066284,0.9188506291251543,obse
8354,25.556488752365112,0.9188596604052296,obse
8355,25.560017585754395,0.9189798386852563,obse
8356,25.56294345855713,0.9189798386852563,obse
8357,25.566211700439453,0.9191487347263947,obse
8358,25.569408416748047,0.9191487347263947,obse
8359,25.572383165359497,0.9191487347263947,obse
8360,25.575591802597046,0.9198531494165305,obse
8361,25.578559637069702,0.9198531494165305,obse
8362,25.58158540725708,0.9198414635693776,obse
8363,25.58493399620056,0.920779396447903,obse
8364,25.58785343170166,0.920779396447903,obse
8365,25.591079473495483,0.9208515429339784,obse
8366,25.59404230117798,0.9207449389950643,obse
8367,25.59698247909546,0.9207449389950643,obse
8368,25.600337028503418,0.9197340225628381,obse
8369,25.60329246520996,0.9197340225628381,obse
8370,25.60632562637329,0.9197340225628381,obse
8371,25.609670162200928,0.9207837230987721,obse
8372,25.612829208374023,0.9207837230987721,obse
8373,25.615948915481567,0.9207837230987721,obse
8374,25.61942744255066,0.9206661728196197,obse
8375,25.622525930404663,0.9206661728196197,obse
8376,25.62590456008911,0.9199065591398883,obse
8377,25.629121780395508,0.9199065591398883,obse
8378,25.632248401641846,0.9199159867497345,obse
8379,25.635533571243286,0.9198386949472862,obse
8380,25.638616800308228,0.9198386949472862,obse
8381,25.641764879226685,0.9209845556050356,obse
8382,25.644817352294922,0.9209845556050356,obse
8383,25.648014307022095,0.9209845556050356,obse
8384,25.651451587677002,0.9210419448215794,obse
8385,25.654457092285156,0.9291162537522074,obse
8386,25.657724142074585,0.9289135203803105,obse
8387,25.660768747329712,0.9296352071148303,obse
8388,25.663715600967407,0.9296352071148303,obse
8389,25.66703200340271,0.9287901378115222,obse
8390,25.670166492462158,0.9287901378115222,obse
8391,25.67347288131714,0.9287652712476036,obse
8392,25.676857709884644,0.9288468411144101,obse
8393,25.68005084991455,0.9288468411144101,obse
8394,25.68338394165039,0.9288783809798156,obse
8395,25.686590909957886,0.9288783809798156,obse
8396,25.68997287750244,0.9288398473910272,obse
8397,25.69325542449951,0.9288487016221313,obse
8398,25.696247816085815,0.9288487016221313,obse
8399,25.699579000473022,0.929545682856889,obse
8400,25.702707052230835,0.929545682856889,obse
8401,25.705873012542725,0.929545682856889,obse
8402,25.709323406219482,0.9287023449590445,obse
8403,25.712427854537964,0.9287023449590445,obse
8404,25.715930700302124,0.9298577909601299,obse
8405,25.71963620185852,0.9298577909601299,obse
8406,25.722667932510376,0.9176003050190424,obse
8407,25.725879907608032,0.9164923193961333,obse
8408,25.72889542579651,0.9164923193961333,obse
8409,25.73206901550293,0.9155708912210341,obse
8410,25.735140562057495,0.9155708912210341,obse
8411,25.738068103790283,0.9155708912210341,obse
8412,25.74144196510315,0.9165870988119038,obse
8413,25.74446678161621,0.9165870988119038,obse
8414,25.747467756271362,0.9165870988119038,obse
8415,25.750832319259644,0.9156805129034241,obse
