8168,25.108736515045166,0.08901481849842965,PBPF
8169,25.11182165145874,0.08901481849842965,PBPF
8170,25.11589789390564,0.09038048382256117,PBPF
8171,25.11920690536499,0.09038048382256117,PBPF
8172,25.122472524642944,0.08900893546216476,PBPF
8173,25.125558376312256,0.08900893546216476,PBPF
8174,25.128833293914795,0.08908420026902084,PBPF
8175,25.13221287727356,0.08900080940557194,PBPF
8176,25.135226011276245,0.08900080940557194,PBPF
8177,25.138616800308228,0.08915514320545297,PBPF
8178,25.141711950302124,0.08915514320545297,PBPF
8179,25.144674062728882,0.08915514320545297,PBPF
8180,25.148319721221924,0.09231438542363937,PBPF
8181,25.151546001434326,0.09231438542363937,PBPF
8182,25.154783010482788,0.09348712415743057,PBPF
8183,25.158100843429565,0.09348712415743057,PBPF
8184,25.161179542541504,0.09348712415743057,PBPF
8185,25.164669036865234,0.09214242370150987,PBPF
8186,25.167774438858032,0.09214242370150987,PBPF
8187,25.17107367515564,0.09233806660193726,PBPF
8188,25.174408435821533,0.09233806660193726,PBPF
8189,25.17749047279358,0.09233806660193726,PBPF
8190,25.1808979511261,0.09204329421534702,PBPF
8191,25.18405771255493,0.09204329421534702,PBPF
8192,25.18746042251587,0.09207165599260846,PBPF
8193,25.19090461730957,0.09213637797423135,PBPF
8194,25.19400715827942,0.09213637797423135,PBPF
8195,25.197645664215088,0.09313429248025196,PBPF
8196,25.200700521469116,0.09313429248025196,PBPF
8197,25.203958749771118,0.09310517524648751,PBPF
8198,25.207329750061035,0.09245479444055334,PBPF
8199,25.210360288619995,0.09245479444055334,PBPF
8200,25.213722705841064,0.0936222323293468,PBPF
8201,25.21709966659546,0.0936222323293468,PBPF
8202,25.22038459777832,0.0936222323293468,PBPF
8203,25.223830223083496,0.09227153357367966,PBPF
8204,25.22712278366089,0.09227153357367966,PBPF
8205,25.230292320251465,0.09227153357367966,PBPF
8206,25.233503103256226,0.09200719737055062,PBPF
8207,25.23668622970581,0.09200719737055062,PBPF
8208,25.240159511566162,0.09230519893215458,PBPF
8209,25.243261337280273,0.09230519893215458,PBPF
8210,25.246414184570312,0.09230519893215458,PBPF
8211,25.249900341033936,0.09216206208778117,PBPF
8212,25.252875089645386,0.09216206208778117,PBPF
8213,25.256500005722046,0.093389660861252,PBPF
8214,25.259725332260132,0.093389660861252,PBPF
8215,25.263245105743408,0.093389660861252,PBPF
8216,25.266656637191772,0.09189078601474486,PBPF
8217,25.269872188568115,0.09189078601474486,PBPF
8218,25.27318286895752,0.09219993690993636,PBPF
8219,25.27625584602356,0.09219993690993636,PBPF
8220,25.27936053276062,0.09219993690993636,PBPF
8221,25.282450199127197,0.09220428997770946,PBPF
8222,25.28563952445984,0.09220428997770946,PBPF
8223,25.288697719573975,0.09220428997770946,PBPF
8224,25.29195475578308,0.0932634516457904,PBPF
8225,25.295066595077515,0.0932634516457904,PBPF
8226,25.298574924468994,0.09341745126515116,PBPF
8227,25.301640033721924,0.09341745126515116,PBPF
8228,25.305153608322144,0.09619249876871577,PBPF
8229,25.3084397315979,0.09482912997800248,PBPF
8230,25.311440467834473,0.09482912997800248,PBPF
8231,25.314602613449097,0.09485545050435129,PBPF
8232,25.317703008651733,0.09598190414162022,PBPF
8233,25.320939779281616,0.09595988210047654,PBPF
8234,25.32400345802307,0.09618146644768973,PBPF
8235,25.32709002494812,0.09618146644768973,PBPF
8236,25.330239057540894,0.09617167239784642,PBPF
8237,25.33362603187561,0.09592884522843338,PBPF
8238,25.33668851852417,0.09592884522843338,PBPF
8239,25.340108156204224,0.09525075513037244,PBPF
8240,25.343055725097656,0.09525075513037244,PBPF
8241,25.34627413749695,0.09476182052491355,PBPF
8242,25.349626064300537,0.09476182052491355,PBPF
8243,25.35279393196106,0.09476182052491355,PBPF
8244,25.356269359588623,0.09513506778799076,PBPF
8245,25.359301805496216,0.09513506778799076,PBPF
8246,25.362442016601562,0.09516653908555278,PBPF
8247,25.365823984146118,0.09477832288350833,PBPF
8248,25.36894965171814,0.09477832288350833,PBPF
8249,25.372455596923828,0.0959417899414762,PBPF
8250,25.375676155090332,0.0959417899414762,PBPF
8251,25.37871026992798,0.0959417899414762,PBPF
8252,25.38230872154236,0.09500816579371464,PBPF
8253,25.385347843170166,0.09500816579371464,PBPF
8254,25.38882327079773,0.09578450199024646,PBPF
8255,25.39214563369751,0.09578450199024646,PBPF
8256,25.395236253738403,0.09579915160846353,PBPF
8257,25.39873766899109,0.09633202968639876,PBPF
8258,25.401768684387207,0.09633202968639876,PBPF
8259,25.404990673065186,0.09524447747189896,PBPF
8260,25.40813374519348,0.09524447747189896,PBPF
8261,25.411283493041992,0.09524447747189896,PBPF
8262,25.414892435073853,0.09641674860708183,PBPF
8263,25.417983055114746,0.09641674860708183,PBPF
8264,25.421241998672485,0.09511474120795871,PBPF
8265,25.424522399902344,0.09511474120795871,PBPF
8266,25.427650451660156,0.09511474120795871,PBPF
8267,25.431080102920532,0.09512382852953886,PBPF
8268,25.434023141860962,0.09512382852953886,PBPF
8269,25.437166929244995,0.09513419226670665,PBPF
8270,25.440609455108643,0.09499123397926436,PBPF
8271,25.443787574768066,0.09499123397926436,PBPF
8272,25.447003602981567,0.0962239932754568,PBPF
8273,25.450122356414795,0.0962239932754568,PBPF
8274,25.453063488006592,0.0962239932754568,PBPF
8275,25.456376314163208,0.09492632948469629,PBPF
8276,25.459354877471924,0.09492632948469629,PBPF
8277,25.462483406066895,0.09491211071823956,PBPF
8278,25.465988159179688,0.09505636387312179,PBPF
8279,25.469210386276245,0.09292751422944073,PBPF
8280,25.472578525543213,0.09283556210878484,PBPF
8281,25.47568917274475,0.09283556210878484,PBPF
8282,25.478668689727783,0.09283556210878484,PBPF
8283,25.481988668441772,0.09288568161526385,PBPF
8284,25.484938859939575,0.09288568161526385,PBPF
8285,25.48828125,0.09280013758423172,PBPF
8286,25.491339445114136,0.09280013758423172,PBPF
8287,25.494268655776978,0.09280013758423172,PBPF
8288,25.497530460357666,0.09272051558998215,PBPF
8289,25.500762224197388,0.09272051558998215,PBPF
8290,25.50403618812561,0.09276076195986399,PBPF
8291,25.507809162139893,0.09419324425549593,PBPF
8292,25.51090168952942,0.09419324425549593,PBPF
8293,25.51452088356018,0.09265157822315986,PBPF
8294,25.517807483673096,0.09265157822315986,PBPF
8295,25.52114987373352,0.0928777121922413,PBPF
8296,25.52448558807373,0.0928777121922413,PBPF
8297,25.5274395942688,0.0928777121922413,PBPF
8298,25.53078293800354,0.09264522542996068,PBPF
8299,25.533771514892578,0.09264522542996068,PBPF
8300,25.536718368530273,0.09264522542996068,PBPF
8301,25.540619373321533,0.09375524620365601,PBPF
8302,25.543588876724243,0.09375524620365601,PBPF
8303,25.546855449676514,0.09391885380647902,PBPF
8304,25.550111532211304,0.09391885380647902,PBPF
8305,25.55307698249817,0.09391885380647902,PBPF
8306,25.55640745162964,0.09274575285354153,PBPF
8307,25.559499263763428,0.09274575285354153,PBPF
8308,25.562620401382446,0.09263512234768055,PBPF
8309,25.56590986251831,0.09269973091793902,PBPF
8310,25.569034576416016,0.09269973091793902,PBPF
8311,25.572519063949585,0.09373785902648785,PBPF
8312,25.575560092926025,0.09373785902648785,PBPF
8313,25.578633308410645,0.09373785902648785,PBPF
8314,25.58200693130493,0.09417736504597635,PBPF
8315,25.58509063720703,0.09417736504597635,PBPF
8316,25.588462352752686,0.09283341182582468,PBPF
8317,25.591737985610962,0.09283341182582468,PBPF
8318,25.594850778579712,0.09283341182582468,PBPF
8319,25.598236322402954,0.0938875642012767,PBPF
8320,25.601362943649292,0.0938875642012767,PBPF
8321,25.60487174987793,0.09276026056869152,PBPF
8322,25.608317136764526,0.09276026056869152,PBPF
8323,25.611491203308105,0.09276026056869152,PBPF
8324,25.615028858184814,0.09248827929324825,PBPF
8325,25.618050575256348,0.09248827929324825,PBPF
8326,25.62136721611023,0.09407964962086171,PBPF
8327,25.624523401260376,0.09407964962086171,PBPF
8328,25.627822399139404,0.09665952715513892,PBPF
8329,25.630855321884155,0.09665952715513892,PBPF
8330,25.63412642478943,0.09633718967956195,PBPF
8331,25.63728427886963,0.09633718967956195,PBPF
8332,25.640472650527954,0.09493022015502728,PBPF
8333,25.64345359802246,0.09493022015502728,PBPF
8334,25.646632432937622,0.09493785817469025,PBPF
8335,25.649935722351074,0.09658397528438645,PBPF
8336,25.652852058410645,0.09658397528438645,PBPF
8337,25.656092166900635,0.09666004892325031,PBPF
8338,25.65936827659607,0.09666004892325031,PBPF
8339,25.662525177001953,0.09664133997415636,PBPF
8340,25.66592288017273,0.09523544157858588,PBPF
8341,25.669110774993896,0.09523544157858588,PBPF
8342,25.67228674888611,0.09518936067141137,PBPF
8343,25.675371170043945,0.09518936067141137,PBPF
8344,25.67842411994934,0.09518314215284907,PBPF
8345,25.6816668510437,0.09525847913549423,PBPF
8346,25.684608697891235,0.09525847913549423,PBPF
8347,25.68790078163147,0.0952928946282805,PBPF
8348,25.69135808944702,0.09581099086894795,PBPF
8349,25.694388389587402,0.09581099086894795,PBPF
8350,25.698731899261475,0.0964791425499758,PBPF
8351,25.70259666442871,0.0964791425499758,PBPF
8352,25.706454038619995,0.09610614042300547,PBPF
8353,25.7095730304718,0.09610614042300547,PBPF
8354,25.712844848632812,0.09645557530647064,PBPF
8355,25.71603798866272,0.09645557530647064,PBPF
8356,25.7191641330719,0.09645557530647064,PBPF
8357,25.722750902175903,0.09488598336628673,PBPF
8358,25.72594404220581,0.09488598336628673,PBPF
8359,25.72895574569702,0.09488598336628673,PBPF
8360,25.732335567474365,0.09625120944456711,PBPF
8361,25.73549747467041,0.09625120944456711,PBPF
8362,25.73870825767517,0.09625120944456711,PBPF
8363,25.74215030670166,0.09627680300491726,PBPF
8364,25.745168924331665,0.09627680300491726,PBPF
8365,25.748507022857666,0.09521900556245999,PBPF
8366,25.751821994781494,0.09521900556245999,PBPF
8367,25.754936456680298,0.09526514135431086,PBPF
8368,25.758306980133057,0.09522515643013119,PBPF
8369,25.761479139328003,0.09522515643013119,PBPF
8370,25.765156984329224,0.09652416247886375,PBPF
8371,25.76837658882141,0.09652416247886375,PBPF
8372,25.772010564804077,0.0967991124688039,PBPF
8373,25.775262117385864,0.0967991124688039,PBPF
8374,25.77863883972168,0.0967991124688039,PBPF
8375,25.782309770584106,0.09677876415389974,PBPF
8376,25.785863161087036,0.09946052803567364,PBPF
8377,25.78940725326538,0.0979441267046868,PBPF
8378,25.79273271560669,0.0979441267046868,PBPF
8379,25.79603123664856,0.09792855223988593,PBPF
8380,25.799360036849976,0.09813449238601539,PBPF
8381,25.802451848983765,0.09813449238601539,PBPF
8382,25.806050300598145,0.09815919664518784,PBPF
8383,25.809231758117676,0.09815919664518784,PBPF
8384,25.812622547149658,0.09814799782875673,PBPF
8385,25.815925359725952,0.09826546107269318,PBPF
8386,25.819257736206055,0.09826546107269318,PBPF
8387,25.822837114334106,0.09919773420972705,PBPF
8388,25.825793027877808,0.09919773420972705,PBPF
8389,25.828952074050903,0.09921248914974722,PBPF
8390,25.832603216171265,0.09784889915757648,PBPF
8391,25.835834980010986,0.09784889915757648,PBPF
8392,25.839494228363037,0.09970946363943219,PBPF
8393,25.84301233291626,0.09970946363943219,PBPF
8394,25.846344709396362,0.09940349986392322,PBPF
8395,25.84962797164917,0.09940349986392322,PBPF
8396,25.85281729698181,0.09940349986392322,PBPF
8397,25.856277465820312,0.09816801970553446,PBPF
8398,25.85919499397278,0.09816801970553446,PBPF
8399,25.862414360046387,0.09816084445033217,PBPF
8400,25.866004467010498,0.09954009553798956,PBPF
8401,25.86920738220215,0.09954009553798956,PBPF
8402,25.873006105422974,0.09819091020963494,PBPF
8403,25.876224279403687,0.09819091020963494,PBPF
8404,25.879642724990845,0.09828456871123659,PBPF
8405,25.88281273841858,0.09828456871123659,PBPF
8406,25.885734796524048,0.09828456871123659,PBPF
8407,25.88892650604248,0.0993785666362865,PBPF
8408,25.891966104507446,0.0993785666362865,PBPF
8409,25.895092725753784,0.09941179454796023,PBPF
8410,25.898393392562866,0.09931540006513381,PBPF
8411,25.901408672332764,0.09931540006513381,PBPF
8412,25.90502953529358,0.09805574638408568,PBPF
8413,25.908282041549683,0.09805574638408568,PBPF
8414,25.911319732666016,0.09805574638408568,PBPF
8415,25.915334463119507,0.09819898114921666,PBPF
8416,25.918367624282837,0.09819898114921666,PBPF
8417,25.921538829803467,0.09807092941931406,PBPF
8418,25.924612998962402,0.09807092941931406,PBPF
8419,25.927669048309326,0.09807092941931406,PBPF
8420,25.93114399909973,0.09892363656906808,PBPF
8421,25.934316158294678,0.09892363656906808,PBPF
8422,25.937543630599976,0.0989000576836272,PBPF
8423,25.94086241722107,0.09813326333990614,PBPF
8424,25.943862915039062,0.09813326333990614,PBPF
8425,25.947598934173584,0.09813515878612751,PBPF
8426,25.950915336608887,0.10034749610101756,PBPF
8427,25.95398449897766,0.1003288571010666,PBPF
8428,25.957252979278564,0.10166010490352886,PBPF
8429,25.960276126861572,0.10166010490352886,PBPF
8430,25.963409662246704,0.10017168266226487,PBPF
8431,25.966627836227417,0.10017168266226487,PBPF
8432,25.970035314559937,0.10017168266226487,PBPF
8433,25.973565578460693,0.10042806317288393,PBPF
8434,25.976532220840454,0.10042806317288393,PBPF
8435,25.979735374450684,0.1013369308669583,PBPF
8436,25.982826709747314,0.1013369308669583,PBPF
8437,25.985811471939087,0.1013369308669583,PBPF
8438,25.989005088806152,0.10018252478131177,PBPF
8439,25.992031574249268,0.10018252478131177,PBPF
8440,25.995076656341553,0.10018252478131177,PBPF
8441,25.99875783920288,0.100227402906015,PBPF
8442,26.0021390914917,0.100227402906015,PBPF
8443,26.005813360214233,0.0999311670897073,PBPF
8444,26.008882761001587,0.0999311670897073,PBPF
8445,26.012023210525513,0.0999584333204835,PBPF
8446,26.015441417694092,0.1001276408917635,PBPF
8447,26.018554210662842,0.1001276408917635,PBPF
8448,26.022106409072876,0.10131798691116103,PBPF
8449,26.02523708343506,0.10131798691116103,PBPF
8450,26.028247594833374,0.10131798691116103,PBPF
8451,26.031898021697998,0.10048187510859236,PBPF
8452,26.034878253936768,0.10048187510859236,PBPF
8453,26.03850555419922,0.10002950395646741,PBPF
8454,26.04169464111328,0.10002950395646741,PBPF
8455,26.044655799865723,0.10002950395646741,PBPF
8456,26.04814839363098,0.09994792910020735,PBPF
8457,26.051170587539673,0.09994792910020735,PBPF
8458,26.05432891845703,0.10130778647046948,PBPF
8459,26.05792474746704,0.10130778647046948,PBPF
8460,26.061038732528687,0.10130778647046948,PBPF
8461,26.064724445343018,0.10128593306601982,PBPF
8462,26.067888975143433,0.10128593306601982,PBPF
8463,26.07140564918518,0.10022495936789087,PBPF
8464,26.074656009674072,0.10022495936789087,PBPF
8465,26.077725410461426,0.10022495936789087,PBPF
8466,26.08120846748352,0.10146064227857388,PBPF
8467,26.084450721740723,0.10146064227857388,PBPF
8468,26.088021755218506,0.10144264699267395,PBPF
8469,26.09118151664734,0.10130188411284222,PBPF
8470,26.094322681427002,0.10130188411284222,PBPF
8471,26.097533702850342,0.10024438419135401,PBPF
8472,26.100632905960083,0.10024438419135401,PBPF
8473,26.10372567176819,0.10023137049537267,PBPF
8474,26.107200860977173,0.10012938709647487,PBPF
8475,26.110482931137085,0.10357026101036038,PBPF
8476,26.11395239830017,0.10484490752275732,PBPF
8477,26.117275953292847,0.10484490752275732,PBPF
8478,26.12087893486023,0.10483890505830207,PBPF
8479,26.124226570129395,0.10479915229938808,PBPF
8480,26.127381086349487,0.10479915229938808,PBPF
8481,26.13089370727539,0.10370288205508515,PBPF
8482,26.134055137634277,0.10370288205508515,PBPF
8483,26.13738703727722,0.10372194596958018,PBPF
8484,26.140727043151855,0.1036575983405239,PBPF
8485,26.143898725509644,0.1036575983405239,PBPF
8486,26.147435188293457,0.10464630751445103,PBPF
8487,26.150654315948486,0.10464630751445103,PBPF
8488,26.154462099075317,0.10353798563987215,PBPF
8489,26.157832860946655,0.10353798563987215,PBPF
8490,26.161062240600586,0.10353798563987215,PBPF
8491,26.16460084915161,0.10386648015567079,PBPF
8492,26.167682647705078,0.10386648015567079,PBPF
8493,26.170877933502197,0.10385815586430436,PBPF
8494,26.174384593963623,0.10371820636404916,PBPF
8495,26.177415132522583,0.10371820636404916,PBPF
8496,26.18080163002014,0.10348932125281873,PBPF
8497,26.184056997299194,0.10348932125281873,PBPF
8498,26.187625646591187,0.10351204163317007,PBPF
8499,26.190818309783936,0.10380818689050297,PBPF
8500,26.19403600692749,0.10380818689050297,PBPF
8501,26.197503328323364,0.10372482618548418,PBPF
8502,26.200751543045044,0.10372482618548418,PBPF
8503,26.203978061676025,0.10369125200971396,PBPF
8504,26.207183361053467,0.10368678053681091,PBPF
8505,26.210261344909668,0.10368678053681091,PBPF
8506,26.21367835998535,0.10396414752474659,PBPF
8507,26.217097759246826,0.10396414752474659,PBPF
8508,26.220560789108276,0.10397070034641054,PBPF
8509,26.22396421432495,0.10373971239489155,PBPF
8510,26.226938486099243,0.10373971239489155,PBPF
8511,26.230255126953125,0.10523312004588892,PBPF
8512,26.233437538146973,0.10523312004588892,PBPF
8513,26.236560344696045,0.10523312004588892,PBPF
8514,26.239845275878906,0.1035222259687254,PBPF
8515,26.24378228187561,0.1035222259687254,PBPF
8516,26.247498512268066,0.10414667506008435,PBPF
8517,26.250494241714478,0.10414667506008435,PBPF
8518,26.253713130950928,0.10414667506008435,PBPF
8519,26.257179260253906,0.10350862334609978,PBPF
8520,26.260312795639038,0.10350862334609978,PBPF
8521,26.263744354248047,0.10372297545449083,PBPF
8522,26.266846895217896,0.10372297545449083,PBPF
8523,26.270289421081543,0.10621942841968313,PBPF
8524,26.27393126487732,0.10754958468754872,PBPF
8525,26.276901245117188,0.10754958468754872,PBPF
8526,26.280123233795166,0.1075333144546402,PBPF
8527,26.283104419708252,0.1075333144546402,PBPF
8528,26.286023378372192,0.1075333144546402,PBPF
8529,26.28906750679016,0.1075333144546402,PBPF
8530,26.292117834091187,0.1075333144546402,PBPF
8531,26.29521083831787,0.1075333144546402,PBPF
8532,26.298396587371826,0.1075333144546402,PBPF
8533,26.30155038833618,0.1075333144546402,PBPF
8534,26.305102109909058,0.1075333144546402,PBPF
8535,26.308029413223267,0.1075333144546402,PBPF
8536,26.311055183410645,0.1075333144546402,PBPF
