7613,22.9826397895813,0.15786407476854947,PBPF
7614,22.985753297805786,0.15786407476854947,PBPF
7615,22.988696575164795,0.15792290943031692,PBPF
7616,22.991937160491943,0.15807067517583853,PBPF
7617,22.995007753372192,0.15807067517583853,PBPF
7618,22.998147010803223,0.1572321466055325,PBPF
7619,23.001529216766357,0.1572321466055325,PBPF
7620,23.004475355148315,0.1572321466055325,PBPF
7621,23.00817346572876,0.15743511911992863,PBPF
7622,23.011117696762085,0.15743511911992863,PBPF
7623,23.014275789260864,0.15741052568457015,PBPF
7624,23.0172917842865,0.157757378043415,PBPF
7625,23.020243644714355,0.157757378043415,PBPF
7626,23.023656845092773,0.15741037488378856,PBPF
7627,23.027214527130127,0.16812421211748646,PBPF
7628,23.030186891555786,0.16795734009780489,PBPF
7629,23.033578634262085,0.16789901595412846,PBPF
7630,23.03651785850525,0.16789901595412846,PBPF
7631,23.039656162261963,0.16805314006828906,PBPF
7632,23.043182134628296,0.16803536599270225,PBPF
7633,23.046154499053955,0.16803536599270225,PBPF
7634,23.049463987350464,0.16901720872721138,PBPF
7635,23.05257248878479,0.16901720872721138,PBPF
7636,23.05555534362793,0.16902000765745742,PBPF
7637,23.058904886245728,0.1704495983510785,PBPF
7638,23.061941146850586,0.1704495983510785,PBPF
7639,23.065091133117676,0.1693774466136707,PBPF
7640,23.06833267211914,0.1693774466136707,PBPF
7641,23.071317672729492,0.1693774466136707,PBPF
7642,23.075105905532837,0.16972096406844972,PBPF
7643,23.078031539916992,0.16972096406844972,PBPF
7644,23.081112146377563,0.16969286661217914,PBPF
7645,23.084394454956055,0.16832524641552082,PBPF
7646,23.087502002716064,0.16832524641552082,PBPF
7647,23.09090280532837,0.16870164890668182,PBPF
7648,23.09415864944458,0.16870164890668182,PBPF
7649,23.09740400314331,0.16869474626955713,PBPF
7650,23.100759983062744,0.16894398398923846,PBPF
7651,23.103719234466553,0.16894398398923846,PBPF
7652,23.10720181465149,0.1693761706310867,PBPF
7653,23.110461711883545,0.1693761706310867,PBPF
7654,23.11341619491577,0.1693761706310867,PBPF
7655,23.116737127304077,0.17018886718492982,PBPF
7656,23.119758129119873,0.17018886718492982,PBPF
7657,23.12302303314209,0.16936629157029606,PBPF
7658,23.126269817352295,0.16936629157029606,PBPF
7659,23.129343032836914,0.16936629157029606,PBPF
7660,23.13270902633667,0.1687033700740375,PBPF
7661,23.135836839675903,0.1687033700740375,PBPF
7662,23.13904356956482,0.16865681329780735,PBPF
7663,23.142419815063477,0.16803945914812704,PBPF
7664,23.145352602005005,0.16803945914812704,PBPF
7665,23.148500680923462,0.16804687148276926,PBPF
7666,23.151596307754517,0.16804687148276926,PBPF
7667,23.1545991897583,0.16804687148276926,PBPF
7668,23.157748460769653,0.17046759521224117,PBPF
7669,23.16077947616577,0.17046759521224117,PBPF
7670,23.163952827453613,0.17046759521224117,PBPF
7671,23.16702127456665,0.1704368996717154,PBPF
7672,23.170007467269897,0.16995134688918545,PBPF
7673,23.17315149307251,0.16986695916664726,PBPF
7674,23.176289558410645,0.17028612479766253,PBPF
7675,23.179423809051514,0.17028612479766253,PBPF
7676,23.182494401931763,0.17028612479766253,PBPF
7677,23.18571376800537,0.170108957219509,PBPF
7678,23.189346075057983,0.170108957219509,PBPF
7679,23.19269871711731,0.09167350710661763,PBPF
7680,23.195807695388794,0.09167350710661763,PBPF
7681,23.19888210296631,0.09167350710661763,PBPF
7682,23.202037572860718,0.09197130546733183,PBPF
7683,23.205024480819702,0.09197130546733183,PBPF
7684,23.207988500595093,0.09197130546733183,PBPF
7685,23.21091938018799,0.09197013998923018,PBPF
7686,23.21410369873047,0.09178132095381927,PBPF
7687,23.217203378677368,0.09177653142058215,PBPF
7688,23.220578908920288,0.09260507379397732,PBPF
7689,23.22372078895569,0.09260507379397732,PBPF
7690,23.22666049003601,0.09264853559416557,PBPF
7691,23.22972822189331,0.0926962463667332,PBPF
7692,23.23286271095276,0.0926962463667332,PBPF
7693,23.235824823379517,0.09268949726563805,PBPF
7694,23.23885154724121,0.0937701444617404,PBPF
7695,23.242069959640503,0.0937701444617404,PBPF
7696,23.245038509368896,0.09375481609773668,PBPF
7697,23.24798560142517,0.09299156485125983,PBPF
7698,23.251165866851807,0.09299156485125983,PBPF
7699,23.25455331802368,0.09305455090185503,PBPF
7700,23.25788378715515,0.09305455090185503,PBPF
7701,23.260991096496582,0.09305455090185503,PBPF
7702,23.264268159866333,0.09304789486398479,PBPF
7703,23.267462491989136,0.09304789486398479,PBPF
7704,23.270718336105347,0.0930767709236125,PBPF
7705,23.274072885513306,0.09319715702897399,PBPF
7706,23.277235507965088,0.09317325790892335,PBPF
7707,23.2804913520813,0.0932175779247838,PBPF
7708,23.283600330352783,0.0932175779247838,PBPF
7709,23.286584854125977,0.09322751135355384,PBPF
7710,23.289798974990845,0.09388752987534892,PBPF
7711,23.292892694473267,0.09388752987534892,PBPF
7712,23.295870304107666,0.09386959377659679,PBPF
7713,23.298768758773804,0.09386959377659679,PBPF
7714,23.30185031890869,0.09365754683609546,PBPF
7715,23.3049259185791,0.09370218790144663,PBPF
7716,23.30821657180786,0.09383615960787382,PBPF
7717,23.311447143554688,0.09341810386589693,PBPF
7718,23.314579725265503,0.09341810386589693,PBPF
7719,23.31762933731079,0.09341810386589693,PBPF
7720,23.320627212524414,0.09341810386589693,PBPF
7721,23.32387948036194,0.0938655375180225,PBPF
7722,23.327024221420288,0.0942382902456277,PBPF
7723,23.330085277557373,0.09425259073491252,PBPF
7724,23.333410501480103,0.09342317362214195,PBPF
7725,23.336389541625977,0.09342317362214195,PBPF
7726,23.339481592178345,0.09343528588709075,PBPF
7727,23.342822790145874,0.09322200806202781,PBPF
7728,23.346069812774658,0.08069783695835805,PBPF
7729,23.349254369735718,0.08043966953299013,PBPF
7730,23.352314949035645,0.08043966953299013,PBPF
7731,23.355339765548706,0.08044215310131132,PBPF
7732,23.358551740646362,0.08012087371806868,PBPF
7733,23.36145806312561,0.08012087371806868,PBPF
7734,23.364543914794922,0.08011516572954892,PBPF
7735,23.3676495552063,0.08131633277511649,PBPF
7736,23.370516300201416,0.08131633277511649,PBPF
7737,23.373905658721924,0.08270797347513872,PBPF
7738,23.376970767974854,0.08270797347513872,PBPF
7739,23.380020141601562,0.08265372671197325,PBPF
7740,23.38336968421936,0.08294704845186074,PBPF
7741,23.386343955993652,0.08294704845186074,PBPF
7742,23.389397144317627,0.08302112822862184,PBPF
7743,23.392674922943115,0.08192381706172525,PBPF
7744,23.395795345306396,0.08192381706172525,PBPF
7745,23.399176120758057,0.0805192272813786,PBPF
7746,23.402484893798828,0.0805192272813786,PBPF
7747,23.405895233154297,0.08058050358476448,PBPF
7748,23.409137725830078,0.07956162481261614,PBPF
7749,23.41226315498352,0.07956162481261614,PBPF
7750,23.415536880493164,0.07826945283060878,PBPF
7751,23.418679237365723,0.07826945283060878,PBPF
7752,23.421611070632935,0.07826945283060878,PBPF
7753,23.424886465072632,0.07884346491919812,PBPF
7754,23.427772521972656,0.07884346491919812,PBPF
7755,23.43091583251953,0.0788411613034637,PBPF
7756,23.434447288513184,0.07915504385318961,PBPF
7757,23.437532663345337,0.07915504385318961,PBPF
7758,23.441147327423096,0.07900674727989526,PBPF
7759,23.44422459602356,0.07900674727989526,PBPF
7760,23.447137594223022,0.07905551797603202,PBPF
7761,23.450507879257202,0.078388801246379,PBPF
7762,23.453447818756104,0.078388801246379,PBPF
7763,23.456424951553345,0.07845655654435968,PBPF
7764,23.45950722694397,0.07845655654435968,PBPF
7765,23.46241521835327,0.07845655654435968,PBPF
7766,23.465534925460815,0.07842394839941566,PBPF
7767,23.468701362609863,0.07888806986560878,PBPF
7768,23.471697092056274,0.07888806986560878,PBPF
7769,23.475043058395386,0.07793058030910693,PBPF
7770,23.478036165237427,0.07793058030910693,PBPF
7771,23.48108172416687,0.07771660317360798,PBPF
7772,23.484220266342163,0.07771660317360798,PBPF
7773,23.48715591430664,0.07771660317360798,PBPF
7774,23.490341424942017,0.07741406673799216,PBPF
7775,23.493452548980713,0.07741406673799216,PBPF
7776,23.49658203125,0.07741406673799216,PBPF
7777,23.499879837036133,0.0777528835324199,PBPF
7778,23.503101587295532,0.03000491464486858,PBPF
7779,23.506346702575684,0.029157828953145698,PBPF
7780,23.509461164474487,0.029157828953145698,PBPF
7781,23.51237678527832,0.029157828953145698,PBPF
7782,23.515631198883057,0.03018689165183673,PBPF
7783,23.518650770187378,0.03018689165183673,PBPF
7784,23.52156686782837,0.03018689165183673,PBPF
7785,23.525066614151,0.0301740487759831,PBPF
7786,23.52815580368042,0.0301740487759831,PBPF
7787,23.531437158584595,0.030584729264129758,PBPF
7788,23.534503936767578,0.030584729264129758,PBPF
7789,23.537487030029297,0.030584729264129758,PBPF
7790,23.540849924087524,0.030054012766256664,PBPF
7791,23.543941974639893,0.030054012766256664,PBPF
7792,23.546867847442627,0.030054012766256664,PBPF
7793,23.55010962486267,0.030072589195764863,PBPF
7794,23.55322289466858,0.030072589195764863,PBPF
7795,23.556621551513672,0.029536381285816957,PBPF
7796,23.559742212295532,0.029536381285816957,PBPF
7797,23.56271195411682,0.029536381285816957,PBPF
7798,23.566041946411133,0.030019656769984276,PBPF
7799,23.568992614746094,0.030019656769984276,PBPF
7800,23.57208275794983,0.02998710490129242,PBPF
7801,23.575276136398315,0.030070801731467898,PBPF
7802,23.57820224761963,0.030070801731467898,PBPF
7803,23.581146717071533,0.030080669078687054,PBPF
7804,23.58438229560852,0.03130998238704519,PBPF
7805,23.58757758140564,0.03130998238704519,PBPF
7806,23.590938568115234,0.03249097662589329,PBPF
7807,23.594144821166992,0.03249097662589329,PBPF
7808,23.59737277030945,0.032562400992650946,PBPF
7809,23.600510120391846,0.03292686000773472,PBPF
7810,23.603485584259033,0.03292686000773472,PBPF
7811,23.60668706893921,0.03252752111664378,PBPF
7812,23.609787225723267,0.03252752111664378,PBPF
7813,23.612693786621094,0.03252752111664378,PBPF
7814,23.616113901138306,0.03238829403279039,PBPF
7815,23.61911177635193,0.03238829403279039,PBPF
7816,23.622369289398193,0.03243471251402669,PBPF
7817,23.625587224960327,0.032846068091429564,PBPF
7818,23.62846565246582,0.032846068091429564,PBPF
7819,23.63155746459961,0.03216540923454601,PBPF
7820,23.63462495803833,0.03216540923454601,PBPF
7821,23.63751459121704,0.03216540923454601,PBPF
7822,23.640875577926636,0.03361471130351221,PBPF
7823,23.643840074539185,0.03361471130351221,PBPF
7824,23.647059202194214,0.03359629046047648,PBPF
7825,23.65025019645691,0.034204470375128145,PBPF
7826,23.653337955474854,0.034204470375128145,PBPF
7827,23.656586408615112,0.03407298847096808,PBPF
7828,23.659634351730347,0.03407298847096808,PBPF
7829,23.66266703605652,0.03407298847096808,PBPF
7830,23.66619038581848,0.0594114714195933,PBPF
7831,23.6690673828125,0.0594114714195933,PBPF
7832,23.67200493812561,0.0594114714195933,PBPF
7833,23.67542815208435,0.05997081160070263,PBPF
7834,23.678444147109985,0.05997081160070263,PBPF
7835,23.681702613830566,0.061876997810272005,PBPF
7836,23.68476963043213,0.061876997810272005,PBPF
7837,23.6876699924469,0.061876997810272005,PBPF
7838,23.69080138206482,0.061044859050765635,PBPF
7839,23.693885326385498,0.061044859050765635,PBPF
7840,23.696800231933594,0.061044859050765635,PBPF
7841,23.700063228607178,0.058682201454906435,PBPF
7842,23.702969551086426,0.058682201454906435,PBPF
7843,23.706046104431152,0.05867396572499644,PBPF
7844,23.709436178207397,0.05853628445221964,PBPF
7845,23.712459087371826,0.05853628445221964,PBPF
7846,23.71569037437439,0.06141417883168423,PBPF
7847,23.718648433685303,0.06141417883168423,PBPF
7848,23.7216739654541,0.06135813519052095,PBPF
7849,23.724910020828247,0.06160318868575637,PBPF
7850,23.727789878845215,0.06160318868575637,PBPF
7851,23.730780124664307,0.06165142436481241,PBPF
7852,23.73387861251831,0.062282981198734357,PBPF
7853,23.736838817596436,0.062282981198734357,PBPF
7854,23.740110874176025,0.06283748535189486,PBPF
7855,23.743120908737183,0.06283748535189486,PBPF
7856,23.746075868606567,0.06283748535189486,PBPF
7857,23.749255180358887,0.06321487753943628,PBPF
7858,23.752198934555054,0.06321487753943628,PBPF
7859,23.75532031059265,0.06322993774748006,PBPF
7860,23.758668661117554,0.061608026055774694,PBPF
7861,23.761778354644775,0.061608026055774694,PBPF
7862,23.765002965927124,0.06251102956775056,PBPF
7863,23.768479347229004,0.06251102956775056,PBPF
7864,23.77156090736389,0.06251102956775056,PBPF
7865,23.775065183639526,0.061329002903007954,PBPF
7866,23.77821707725525,0.061329002903007954,PBPF
7867,23.78136897087097,0.06097494223236013,PBPF
7868,23.784775018692017,0.06097494223236013,PBPF
7869,23.78787589073181,0.06097494223236013,PBPF
7870,23.79128623008728,0.06082384510474959,PBPF
7871,23.794450998306274,0.06082384510474959,PBPF
7872,23.79763913154602,0.060805224740911185,PBPF
7873,23.801165342330933,0.06201798421786418,PBPF
7874,23.80431866645813,0.06201798421786418,PBPF
7875,23.80790424346924,0.06463486558184091,PBPF
7876,23.811057806015015,0.06463486558184091,PBPF
7877,23.814319133758545,0.065988837789416,PBPF
7878,23.817658185958862,0.065988837789416,PBPF
7879,23.820770502090454,0.065988837789416,PBPF
7880,23.824926614761353,0.05097970441982124,PBPF
7881,23.82812762260437,0.05097970441982124,PBPF
7882,23.831456422805786,0.05165336771438992,PBPF
7883,23.83476424217224,0.05165336771438992,PBPF
7884,23.837751626968384,0.05165336771438992,PBPF
7885,23.841724157333374,0.04925571527520647,PBPF
7886,23.844865083694458,0.04925571527520647,PBPF
7887,23.8481867313385,0.048129909618118534,PBPF
7888,23.851533889770508,0.048129909618118534,PBPF
7889,23.85449457168579,0.048129909618118534,PBPF
7890,23.858139038085938,0.04903307318381823,PBPF
7891,23.86128520965576,0.04903307318381823,PBPF
7892,23.864476919174194,0.0498797224910817,PBPF
7893,23.86768674850464,0.0498797224910817,PBPF
7894,23.87079358100891,0.0498797224910817,PBPF
7895,23.87446165084839,0.050648986127223065,PBPF
7896,23.87770915031433,0.050648986127223065,PBPF
7897,23.881152629852295,0.05188694507686877,PBPF
7898,23.884652376174927,0.05188694507686877,PBPF
7899,23.887818098068237,0.05188694507686877,PBPF
7900,23.89144015312195,0.05083000173616672,PBPF
7901,23.894636154174805,0.05083000173616672,PBPF
7902,23.898073196411133,0.04927918827297601,PBPF
7903,23.90154719352722,0.04927918827297601,PBPF
7904,23.904727458953857,0.04927918827297601,PBPF
7905,23.908716201782227,0.049016261607536714,PBPF
7906,23.91201424598694,0.049016261607536714,PBPF
7907,23.91558027267456,0.04753354396560894,PBPF
7908,23.91891098022461,0.04753354396560894,PBPF
7909,23.922308683395386,0.04760648712419957,PBPF
7910,23.92579674720764,0.049130744669156186,PBPF
7911,23.928982973098755,0.049130744669156186,PBPF
7912,23.932453393936157,0.04961649655707295,PBPF
7913,23.93566632270813,0.04961649655707295,PBPF
7914,23.938977003097534,0.04957510207831564,PBPF
7915,23.94240093231201,0.049845556135192925,PBPF
7916,23.945610761642456,0.049845556135192925,PBPF
7917,23.9491069316864,0.05027441796714102,PBPF
7918,23.95246124267578,0.05027441796714102,PBPF
7919,23.95574927330017,0.050310658376117,PBPF
7920,23.95920419692993,0.05177082955935838,PBPF
7921,23.962339162826538,0.05177082955935838,PBPF
7922,23.96584677696228,0.05125904663286603,PBPF
7923,23.96926474571228,0.05125904663286603,PBPF
7924,23.972508668899536,0.05125904663286603,PBPF
7925,23.97609257698059,0.04804208777238122,PBPF
7926,23.97942876815796,0.04804208777238122,PBPF
7927,23.982828855514526,0.04802162756590514,PBPF
7928,23.986793994903564,0.1328382504815278,PBPF
7929,23.99023938179016,0.13275928649776347,PBPF
7930,23.993597269058228,0.13275928649776347,PBPF
7931,23.99698281288147,0.1327918981760549,PBPF
7932,24.000469207763672,0.13248113735792452,PBPF
7933,24.00364065170288,0.13248113735792452,PBPF
7934,24.007028102874756,0.13248113735792452,PBPF
7935,24.01055359840393,0.1308553226678574,PBPF
7936,24.01428198814392,0.1308553226678574,PBPF
7937,24.017704963684082,0.1305710602966459,PBPF
7938,24.021050691604614,0.1305710602966459,PBPF
7939,24.02445888519287,0.13058551740289787,PBPF
7940,24.027843236923218,0.1328752942472594,PBPF
7941,24.031168699264526,0.1328752942472594,PBPF
7942,24.034322023391724,0.1328752942472594,PBPF
7943,24.037658214569092,0.13440989173679896,PBPF
7944,24.040992975234985,0.13440989173679896,PBPF
7945,24.04464840888977,0.1343764701738309,PBPF
7946,24.048115730285645,0.13409198382998117,PBPF
7947,24.051217555999756,0.13409198382998117,PBPF
7948,24.054625272750854,0.1329933099909709,PBPF
7949,24.05788230895996,0.132994088222192,PBPF
7950,24.06095600128174,0.1319267819467166,PBPF
7951,24.064127206802368,0.1319267819467166,PBPF
7952,24.067524194717407,0.13155759885723523,PBPF
7953,24.070800065994263,0.13155759885723523,PBPF
7954,24.07438373565674,0.13155759885723523,PBPF
7955,24.07837677001953,0.1327830880044501,PBPF
7956,24.081642389297485,0.1327830880044501,PBPF
7957,24.085208654403687,0.13334856447330598,PBPF
7958,24.088627576828003,0.13333954899021325,PBPF
7959,24.092151403427124,0.13331674917130348,PBPF
7960,24.095455646514893,0.13331674917130348,PBPF
7961,24.099084854125977,0.13361864420831315,PBPF
7962,24.102354288101196,0.13361864420831315,PBPF
7963,24.10574984550476,0.13361864420831315,PBPF
7964,24.109660387039185,0.1337931609740899,PBPF
7965,24.11316967010498,0.1337931609740899,PBPF
7966,24.1167151927948,0.13356198774781933,PBPF
7967,24.120062112808228,0.13356198774781933,PBPF
7968,24.123505353927612,0.13402751381468417,PBPF
7969,24.126899480819702,0.13402751381468417,PBPF
7970,24.130212545394897,0.13403595135471863,PBPF
7971,24.13374352455139,0.1347031244322347,PBPF
7972,24.13716220855713,0.1347031244322347,PBPF
7973,24.14132070541382,0.07719758682913493,PBPF
7974,24.144494771957397,0.07719758682913493,PBPF
7975,24.147774934768677,0.0764943527471741,PBPF
7976,24.15094780921936,0.0764943527471741,PBPF
7977,24.15398335456848,0.0764943527471741,PBPF
7978,24.157310485839844,0.07659544804065141,PBPF
7979,24.16045355796814,0.07659544804065141,PBPF
7980,24.163606882095337,0.07656592724686698,PBPF
7981,24.16692328453064,0.07675310778074361,PBPF
7982,24.170512199401855,0.07675310778074361,PBPF
7983,24.174132108688354,0.07459129207136193,PBPF
7984,24.177236318588257,0.07459129207136193,PBPF
