7465,22.83461356163025,0.036633631888527696,obse
7466,22.83779501914978,0.03664929565453379,obse
7467,22.841006994247437,0.036525659498721795,obse
7468,22.8443284034729,0.036525659498721795,obse
7469,22.847801685333252,0.03650220932127915,obse
7470,22.851248502731323,0.03632565873855092,obse
7471,22.854705810546875,0.036477336726872915,obse
7472,22.858042001724243,0.039783546422853096,obse
7473,22.86126184463501,0.04046306643333862,obse
7474,22.864450693130493,0.04046306643333862,obse
7475,22.86778473854065,0.04017251438304026,obse
7476,22.870975971221924,0.04040440233681609,obse
7477,22.874321699142456,0.04040440233681609,obse
7478,22.87770915031433,0.04016713246438182,obse
7479,22.88090229034424,0.04016713246438182,obse
7480,22.88455295562744,0.04002220994145685,obse
7481,22.888004541397095,0.04002220994145685,obse
7482,22.891225576400757,0.040023407827544384,obse
7483,22.89441442489624,0.03996829879029315,obse
7484,22.897600889205933,0.039995834092652435,obse
7485,22.900782823562622,0.039776488868928775,obse
7486,22.90440320968628,0.03992623999375644,obse
7487,22.90755319595337,0.03985494908947771,obse
7488,22.910746812820435,0.03985494908947771,obse
7489,22.913955211639404,0.039831817254069236,obse
7490,22.917293787002563,0.03966404948739491,obse
7491,22.92091727256775,0.039484414271700886,obse
7492,22.924217700958252,0.039484414271700886,obse
7493,22.9273681640625,0.039484414271700886,obse
7494,22.930511236190796,0.03926931024156906,obse
7495,22.93378257751465,0.03891532131627119,obse
7496,22.93732523918152,0.03877002864591437,obse
7497,22.940534830093384,0.03863397966059696,obse
7498,22.94371771812439,0.0386350529830955,obse
7499,22.946876049041748,0.03865595221720758,obse
7500,22.950170040130615,0.038608809915735134,obse
7501,22.953330993652344,0.03859662509461723,obse
7502,22.956725597381592,0.038397134226960936,obse
7503,22.959899425506592,0.038397134226960936,obse
7504,22.96322774887085,0.03834975855818452,obse
7505,22.966893672943115,0.03834975855818452,obse
7506,22.970171213150024,0.03834975855818452,obse
7507,22.973551034927368,0.03843886410604786,obse
7508,22.97714853286743,0.03843886410604786,obse
7509,22.98044514656067,0.038226597897630075,obse
7510,22.983765125274658,0.038226597897630075,obse
7511,22.986844539642334,0.038226597897630075,obse
7512,22.989810943603516,0.03815174684909328,obse
7513,22.99287176132202,0.038001954624921806,obse
7514,22.996257305145264,0.03777752492709575,obse
7515,22.99980878829956,0.040698803449051656,obse
7516,23.002854108810425,0.0407029549157505,obse
7517,23.006038188934326,0.04015387571374148,obse
7518,23.008999586105347,0.04015387571374148,obse
7519,23.012162685394287,0.040058321913423386,obse
7520,23.01536536216736,0.040058321913423386,obse
7521,23.0183424949646,0.040058321913423386,obse
7522,23.02168035507202,0.03985805990570568,obse
7523,23.024654626846313,0.03985805990570568,obse
7524,23.02788996696472,0.03987191252709768,obse
7525,23.03108859062195,0.039798452437483756,obse
7526,23.034417152404785,0.039798452437483756,obse
7527,23.037606239318848,0.039803824993951485,obse
7528,23.04073166847229,0.039803824993951485,obse
7529,23.043895721435547,0.039803824993951485,obse
7530,23.047219276428223,0.039516906633134855,obse
7531,23.050188302993774,0.039516906633134855,obse
7532,23.053404092788696,0.039394958502189624,obse
7533,23.056529998779297,0.039394958502189624,obse
7534,23.059592723846436,0.039394958502189624,obse
7535,23.06303834915161,0.03933627439663085,obse
7536,23.066518545150757,0.03795700077105454,obse
7537,23.06977343559265,0.03790559817357055,obse
7538,23.0732479095459,0.038745312514239905,obse
7539,23.076228618621826,0.038745312514239905,obse
7540,23.07947301864624,0.03864120399735866,obse
7541,23.0827898979187,0.03864120399735866,obse
7542,23.08600926399231,0.03859248615158869,obse
7543,23.09000062942505,0.03833296868335327,obse
7544,23.092971801757812,0.03833296868335327,obse
7545,23.096349716186523,0.038223323421279355,obse
7546,23.099416494369507,0.038223323421279355,obse
7547,23.10239887237549,0.038223323421279355,obse
7548,23.105719089508057,0.038037777052530274,obse
7549,23.108763694763184,0.038037777052530274,obse
7550,23.111957550048828,0.03807121459319873,obse
7551,23.115065097808838,0.03807121459319873,obse
7552,23.118159770965576,0.03807121459319873,obse
7553,23.121978759765625,0.037818003010201606,obse
7554,23.12498140335083,0.037818003010201606,obse
7555,23.12820291519165,0.045628402970651245,obse
7556,23.131596565246582,0.04574649236860336,obse
7557,23.136085987091064,0.045743675462246704,obse
7558,23.139654874801636,0.045570433655887484,obse
7559,23.142626523971558,0.045570433655887484,obse
7560,23.145831823349,0.045379930269283886,obse
7561,23.148946523666382,0.045379930269283886,obse
7562,23.152276515960693,0.045379930269283886,obse
7563,23.155745029449463,0.0453028448855855,obse
7564,23.158702611923218,0.0453028448855855,obse
7565,23.161851167678833,0.045330714753680904,obse
7566,23.16510272026062,0.04512787134691136,obse
7567,23.16843318939209,0.04512787134691136,obse
7568,23.171920776367188,0.045014070548519525,obse
7569,23.175968885421753,0.045014070548519525,obse
7570,23.17940592765808,0.04492729461817044,obse
7571,23.182886838912964,0.04492729461817044,obse
7572,23.186542749404907,0.04497486878273586,obse
7573,23.189979791641235,0.04476987339249289,obse
7574,23.193157196044922,0.04072748367991668,obse
7575,23.196603536605835,0.0406335729166185,obse
7576,23.199796676635742,0.04123016802782325,obse
7577,23.2031409740448,0.04124476740929513,obse
7578,23.20654320716858,0.041029458960505874,obse
7579,23.20965552330017,0.041029458960505874,obse
7580,23.21320629119873,0.040829710140410334,obse
7581,23.216773748397827,0.040829710140410334,obse
7582,23.22016930580139,0.04086435406038721,obse
7583,23.223506450653076,0.04067365954903348,obse
7584,23.226678609848022,0.04067365954903348,obse
7585,23.230103492736816,0.04063312038638093,obse
7586,23.233412265777588,0.04063312038638093,obse
7587,23.236634731292725,0.04068123583471962,obse
7588,23.239887237548828,0.04060316201651964,obse
7589,23.243152856826782,0.04060316201651964,obse
7590,23.246429204940796,0.04060316201651964,obse
7591,23.25012445449829,0.04048572198497072,obse
7592,23.25352954864502,0.040575980751508506,obse
7593,23.25691246986389,0.04045042681454444,obse
7594,23.260113954544067,0.04247976166788498,obse
7595,23.263312101364136,0.04247976166788498,obse
7596,23.266634225845337,0.041749107211490125,obse
7597,23.269945859909058,0.04185838371019153,obse
7598,23.273309230804443,0.04160714019170102,obse
7599,23.276830673217773,0.04160714019170102,obse
7600,23.28007411956787,0.041598798408341395,obse
7601,23.283796787261963,0.04152234933100721,obse
7602,23.287151336669922,0.04152234933100721,obse
7603,23.290318489074707,0.04152234933100721,obse
7604,23.293719053268433,0.041411116757207767,obse
7605,23.29713535308838,0.04142015641729154,obse
7606,23.300708293914795,0.0412769138292907,obse
7607,23.30407190322876,0.0412769138292907,obse
7608,23.307383060455322,0.04127464250462948,obse
7609,23.31079888343811,0.041167515189667506,obse
7610,23.314205646514893,0.041167515189667506,obse
7611,23.317893028259277,0.04104401698697415,obse
7612,23.321365118026733,0.04104401698697415,obse
7613,23.324383020401,0.04115568983942216,obse
7614,23.327619075775146,0.04097532102368101,obse
7615,23.33058762550354,0.04097532102368101,obse
7616,23.333935976028442,0.04198505818888835,obse
7617,23.33752417564392,0.041809624871264627,obse
7618,23.340720415115356,0.041809624871264627,obse
7619,23.343936443328857,0.04164516743021877,obse
7620,23.347026348114014,0.04164516743021877,obse
7621,23.350358486175537,0.041619809476068394,obse
7622,23.35371208190918,0.04135915172461767,obse
7623,23.35703134536743,0.04135915172461767,obse
7624,23.360440492630005,0.04133275589959489,obse
7625,23.363568782806396,0.04133275589959489,obse
7626,23.366734504699707,0.041324502029432025,obse
7627,23.37030291557312,0.04135797596905021,obse
7628,23.37348246574402,0.04135797596905021,obse
7629,23.376487255096436,0.04135477554131642,obse
7630,23.379634141921997,0.041199319252705674,obse
7631,23.38312005996704,0.04116579391472714,obse
7632,23.386146545410156,0.04116579391472714,obse
7633,23.38973069190979,0.05196004190840994,obse
7634,23.392914533615112,0.051804744922198206,obse
7635,23.39607334136963,0.05301259804256774,obse
7636,23.399551391601562,0.05301259804256774,obse
7637,23.402775287628174,0.053003832166226415,obse
7638,23.406166791915894,0.05282059337043298,obse
7639,23.40958285331726,0.05244792234082993,obse
7640,23.413044929504395,0.052190303913239006,obse
7641,23.416316032409668,0.052190303913239006,obse
7642,23.419440984725952,0.05217518169643673,obse
7643,23.4227135181427,0.052048468924817674,obse
7644,23.42570209503174,0.052048468924817674,obse
7645,23.42912220954895,0.051888706122087166,obse
7646,23.432515859603882,0.051888706122087166,obse
7647,23.436091899871826,0.05188458744297451,obse
7648,23.439518213272095,0.051756883932646075,obse
7649,23.44258952140808,0.051756883932646075,obse
7650,23.44576644897461,0.05170957412635373,obse
7651,23.448960542678833,0.05170957412635373,obse
7652,23.45195460319519,0.05170957412635373,obse
7653,23.455329418182373,0.0515204058735736,obse
7654,23.458422422409058,0.061825137902700146,obse
7655,23.461853742599487,0.0617656851746122,obse
7656,23.465055465698242,0.0610612237043952,obse
7657,23.468613386154175,0.0610612237043952,obse
7658,23.471909523010254,0.06081326926109052,obse
7659,23.474939823150635,0.06081326926109052,obse
7660,23.47809648513794,0.06084061074288505,obse
7661,23.481544494628906,0.06065778706465737,obse
7662,23.484411239624023,0.06065778706465737,obse
7663,23.487576007843018,0.060401455440643306,obse
7664,23.490957021713257,0.060401455440643306,obse
7665,23.493969202041626,0.060401455440643306,obse
7666,23.49752449989319,0.060421466060419746,obse
7667,23.500874519348145,0.060421466060419746,obse
7668,23.504069566726685,0.06032355592439186,obse
7669,23.507295608520508,0.06032355592439186,obse
7670,23.510336875915527,0.06032355592439186,obse
7671,23.513761520385742,0.06027119221422152,obse
7672,23.516804695129395,0.06027119221422152,obse
7673,23.520010471343994,0.06031025371972249,obse
7674,23.52359914779663,0.06431021058023853,obse
7675,23.5268452167511,0.06431021058023853,obse
7676,23.530538082122803,0.06352415793540904,obse
7677,23.53398370742798,0.06352415793540904,obse
7678,23.53747272491455,0.06343493876682757,obse
7679,23.540866136550903,0.06343493876682757,obse
7680,23.54418921470642,0.06343493876682757,obse
7681,23.547343730926514,0.06345504648104205,obse
7682,23.550703287124634,0.0633316033777345,obse
7683,23.55455255508423,0.0631040326612669,obse
7684,23.55840039253235,0.0631040326612669,obse
7685,23.561552047729492,0.06312964852437278,obse
7686,23.56479001045227,0.06299203414449078,obse
7687,23.567911863327026,0.06299203414449078,obse
7688,23.57127857208252,0.06285476329935508,obse
7689,23.57432270050049,0.06285476329935508,obse
7690,23.577352285385132,0.06284357940748417,obse
7691,23.580755472183228,0.06278555553881197,obse
7692,23.583817720413208,0.06278555553881197,obse
7693,23.58755850791931,0.06262730015565444,obse
7694,23.590845584869385,0.053497695016539996,obse
7695,23.593788146972656,0.053497695016539996,obse
7696,23.597089290618896,0.05295261461100237,obse
7697,23.6001455783844,0.05295261461100237,obse
7698,23.60316777229309,0.05297956620696416,obse
7699,23.606510639190674,0.05283289678530387,obse
7700,23.609691858291626,0.05283289678530387,obse
7701,23.613061666488647,0.05263604188840862,obse
7702,23.61662483215332,0.05263604188840862,obse
7703,23.62000322341919,0.052621088371664085,obse
7704,23.62332844734192,0.05245141600012678,obse
7705,23.626473903656006,0.05245141600012678,obse
7706,23.62988567352295,0.05229756800758815,obse
7707,23.632946729660034,0.05229756800758815,obse
7708,23.636147022247314,0.05234783465733692,obse
7709,23.639371871948242,0.05220150159797312,obse
7710,23.642301559448242,0.05220150159797312,obse
7711,23.645601987838745,0.051985798959859025,obse
7712,23.648695468902588,0.051985798959859025,obse
7713,23.651957988739014,0.051985798959859025,obse
7714,23.655422687530518,0.042970385691212615,obse
7715,23.65843963623047,0.042970385691212615,obse
7716,23.661498546600342,0.0429679889044354,obse
7717,23.664813995361328,0.042984787175920115,obse
7718,23.667905807495117,0.042984787175920115,obse
7719,23.67133927345276,0.04296728159923038,obse
7720,23.67445182800293,0.04296728159923038,obse
7721,23.677715063095093,0.04291363132012968,obse
7722,23.68108105659485,0.04280149944566006,obse
7723,23.684377431869507,0.04280149944566006,obse
7724,23.687636852264404,0.04267169317984473,obse
7725,23.690850973129272,0.04267169317984473,obse
7726,23.69385576248169,0.04267169317984473,obse
7727,23.697123765945435,0.04250511512664612,obse
7728,23.700222730636597,0.04250511512664612,obse
7729,23.70334243774414,0.04232945914610414,obse
7730,23.706613540649414,0.04232945914610414,obse
7731,23.70966362953186,0.04232945914610414,obse
7732,23.712891101837158,0.04227170492356373,obse
7733,23.716025829315186,0.04227170492356373,obse
7734,23.719430923461914,0.04222382926361467,obse
7735,23.722849369049072,0.04204719695315865,obse
7736,23.725863695144653,0.04204719695315865,obse
7737,23.729238033294678,0.04989227068123652,obse
7738,23.732417821884155,0.05254800318123783,obse
7739,23.735447883605957,0.05254800318123783,obse
7740,23.739105224609375,0.05241614414130056,obse
7741,23.74212956428528,0.05241614414130056,obse
7742,23.745347499847412,0.052221019959203675,obse
7743,23.748671770095825,0.052221019959203675,obse
7744,23.751935243606567,0.052221019959203675,obse
7745,23.755565881729126,0.052104613195606095,obse
7746,23.758822917938232,0.052104613195606095,obse
7747,23.76218342781067,0.051817544003732105,obse
7748,23.765462160110474,0.051817544003732105,obse
7749,23.769059896469116,0.051817544003732105,obse
7750,23.77251696586609,0.05172840886949674,obse
7751,23.775630474090576,0.05172840886949674,obse
7752,23.77875256538391,0.051711113566277216,obse
7753,23.782338857650757,0.051711113566277216,obse
7754,23.78536105155945,0.051711113566277216,obse
7755,23.78913450241089,0.05155304474169739,obse
7756,23.792399406433105,0.05984125722629537,obse
7757,23.7957763671875,0.05964366793122524,obse
7758,23.799163341522217,0.05904016658863865,obse
7759,23.803088426589966,0.05906593621334648,obse
7760,23.80621862411499,0.058958308438061074,obse
7761,23.809423446655273,0.058958308438061074,obse
7762,23.812541007995605,0.05876364987319553,obse
7763,23.815678119659424,0.05876364987319553,obse
7764,23.81865096092224,0.05876364987319553,obse
7765,23.822036504745483,0.058615934764071814,obse
7766,23.82501721382141,0.058615934764071814,obse
7767,23.82830047607422,0.05838372335304551,obse
7768,23.831568241119385,0.05838372335304551,obse
7769,23.8350830078125,0.05838372335304551,obse
7770,23.838385343551636,0.05825652940090492,obse
7771,23.84140920639038,0.05825652940090492,obse
7772,23.844435214996338,0.0582741915475664,obse
7773,23.847586393356323,0.05805215353892872,obse
7774,23.85082697868347,0.05805215353892872,obse
7775,23.854174375534058,0.05797331105129266,obse
7776,23.85729742050171,0.05797331105129266,obse
7777,23.86041283607483,0.06280848892627146,obse
