7926,24.03362536430359,0.05354343240529056,obse
7927,24.036776781082153,0.05354343240529056,obse
7928,24.040268898010254,0.05349142411768807,obse
7929,24.043742418289185,0.04152265213694827,obse
7930,24.047142505645752,0.04152265213694827,obse
7931,24.05072283744812,0.041153223327418095,obse
7932,24.053850889205933,0.041153223327418095,obse
7933,24.057361364364624,0.04103170568445467,obse
7934,24.06076145172119,0.04103170568445467,obse
7935,24.064268827438354,0.04084726520141887,obse
7936,24.06752586364746,0.04084726520141887,obse
7937,24.070614337921143,0.04084726520141887,obse
7938,24.074124097824097,0.040827564361462156,obse
7939,24.077482223510742,0.040720712578057205,obse
7940,24.080639362335205,0.040720712578057205,obse
7941,24.083997011184692,0.040659655784515074,obse
7942,24.08724021911621,0.040659655784515074,obse
7943,24.09074115753174,0.040665900393059076,obse
7944,24.094114065170288,0.04042469192842835,obse
7945,24.097323179244995,0.04042469192842835,obse
7946,24.100520849227905,0.04042469192842835,obse
7947,24.104032278060913,0.040231072274729426,obse
7948,24.107646703720093,0.040231072274729426,obse
7949,24.110989093780518,0.04004516842566493,obse
7950,24.11409902572632,0.04004516842566493,obse
7951,24.11735987663269,0.04001346411298621,obse
7952,24.12067151069641,0.039871537416104684,obse
7953,24.1243953704834,0.03975301460227815,obse
7954,24.12755060195923,0.03975301460227815,obse
7955,24.130719661712646,0.03975301460227815,obse
7956,24.134285926818848,0.04521317780900372,obse
7957,24.13742709159851,0.04521317780900372,obse
7958,24.14085030555725,0.045226181506802805,obse
7959,24.14408850669861,0.04500541384444055,obse
7960,24.14697504043579,0.04500541384444055,obse
7961,24.15040373802185,0.044807134525977003,obse
7962,24.1533784866333,0.044807134525977003,obse
7963,24.156567811965942,0.04466766862074244,obse
7964,24.15968942642212,0.04466766862074244,obse
7965,24.162748098373413,0.04465777362043169,obse
7966,24.165913105010986,0.04448765022966188,obse
7967,24.16888976097107,0.04448765022966188,obse
7968,24.171996116638184,0.04448765022966188,obse
7969,24.175426244735718,0.04422975935977498,obse
7970,24.17870259284973,0.04422975935977498,obse
7971,24.182228088378906,0.06489917544482099,obse
7972,24.185519456863403,0.06489917544482099,obse
7973,24.188935041427612,0.06470145632563165,obse
7974,24.19261884689331,0.06470145632563165,obse
7975,24.195956230163574,0.06470134413134553,obse
7976,24.19954752922058,0.06443618358963267,obse
7977,24.202648639678955,0.06443618358963267,obse
7978,24.206212043762207,0.06427106232546047,obse
7979,24.209469079971313,0.06427106232546047,obse
7980,24.212939023971558,0.06424760757890566,obse
7981,24.216100692749023,0.06412361872146506,obse
7982,24.219081163406372,0.06412361872146506,obse
7983,24.2223162651062,0.06391499771968343,obse
7984,24.225810289382935,0.06391499771968343,obse
7985,24.229122400283813,0.06394095659550862,obse
7986,24.232606410980225,0.06382934763715714,obse
7987,24.23570680618286,0.06382934763715714,obse
7988,24.239022731781006,0.06375275645559149,obse
7989,24.242626905441284,0.06375275645559149,obse
7990,24.24588680267334,0.08099614466747755,obse
7991,24.249301433563232,0.08230747199745518,obse
7992,24.252467393875122,0.08230747199745518,obse
7993,24.25591468811035,0.08203076526697288,obse
7994,24.259425163269043,0.08203076526697288,obse
7995,24.26282238960266,0.08204387823127415,obse
7996,24.26653504371643,0.08180160591451745,obse
7997,24.269798755645752,0.08180160591451745,obse
7998,24.27358651161194,0.08167798057592054,obse
7999,24.276910543441772,0.08167798057592054,obse
8000,24.280295848846436,0.08151291339468274,obse
8001,24.283687353134155,0.08151291339468274,obse
8002,24.286871910095215,0.08151291339468274,obse
8003,24.29053831100464,0.08147805397549021,obse
8004,24.293907642364502,0.08147805397549021,obse
8005,24.297410249710083,0.08116711367360058,obse
8006,24.300799131393433,0.08116711367360058,obse
8007,24.304222106933594,0.0811538441903816,obse
8008,24.307904481887817,0.08093430002761812,obse
8009,24.311177253723145,0.10315722815058967,obse
8010,24.314565181732178,0.10438406298354534,obse
8011,24.317779064178467,0.10438406298354534,obse
8012,24.321111917495728,0.10437219164007731,obse
8013,24.32452964782715,0.10427649023355505,obse
8014,24.32757306098938,0.10427649023355505,obse
8015,24.330828189849854,0.10421874569512504,obse
8016,24.334015607833862,0.10421874569512504,obse
8017,24.33697509765625,0.10421874569512504,obse
8018,24.340734481811523,0.10401871342180878,obse
8019,24.34380054473877,0.10401871342180878,obse
8020,24.34703755378723,0.10383838936980498,obse
8021,24.350189447402954,0.10383838936980498,obse
8022,24.35326337814331,0.10383838936980498,obse
8023,24.35672688484192,0.10364359250435475,obse
8024,24.35974955558777,0.10364359250435475,obse
8025,24.36332130432129,0.10342075870449104,obse
8026,24.366798400878906,0.10342075870449104,obse
8027,24.369845867156982,0.10342075870449104,obse
8028,24.373474836349487,0.10322313087733764,obse
8029,24.376726388931274,0.043253631004288,obse
8030,24.379981756210327,0.04310645790611948,obse
8031,24.38324475288391,0.04328599378715947,obse
8032,24.386219263076782,0.04328599378715947,obse
8033,24.389490127563477,0.04318419280139689,obse
8034,24.392848253250122,0.04318419280139689,obse
8035,24.395992279052734,0.043148071824902066,obse
8036,24.39947509765625,0.043043823018717654,obse
8037,24.402612924575806,0.043043823018717654,obse
8038,24.406245708465576,0.04278193971259045,obse
8039,24.409465551376343,0.04278193971259045,obse
8040,24.412641286849976,0.04280369111126101,obse
8041,24.416003227233887,0.04263474690276618,obse
8042,24.41920018196106,0.04263474690276618,obse
8043,24.42257785797119,0.04253479696049838,obse
8044,24.425944566726685,0.04253479696049838,obse
8045,24.429163455963135,0.04253479696049838,obse
8046,24.432520151138306,0.042340051945251415,obse
8047,24.435879230499268,0.042340051945251415,obse
8048,24.439295768737793,0.04225012685599126,obse
8049,24.443163633346558,0.041404573602505684,obse
8050,24.446386098861694,0.041452431068131096,obse
8051,24.44966220855713,0.041295210723312104,obse
8052,24.45288109779358,0.04126900074190948,obse
8053,24.456074714660645,0.04119394987016056,obse
8054,24.460236310958862,0.041037370436910685,obse
8055,24.463651180267334,0.040908797718428605,obse
8056,24.46667456626892,0.040908797718428605,obse
8057,24.47002673149109,0.040908797718428605,obse
8058,24.47349214553833,0.040641699028328516,obse
8059,24.476776838302612,0.040641699028328516,obse
8060,24.48013138771057,0.04044496859834616,obse
8061,24.483354568481445,0.04044496859834616,obse
8062,24.486501693725586,0.04044496859834616,obse
8063,24.489810705184937,0.04044496859834616,obse
8064,24.49365782737732,0.040298570777473085,obse
8065,24.496829509735107,0.04036549199483143,obse
8066,24.500046968460083,0.04024351641260631,obse
8067,24.503196001052856,0.04024351641260631,obse
8068,24.507445335388184,0.0401571240751342,obse
8069,24.511500120162964,0.05018910909055223,obse
8070,24.51529622077942,0.05018910909055223,obse
8071,24.518728733062744,0.05010775023864275,obse
8072,24.52355980873108,0.05051307505972988,obse
8073,24.528379678726196,0.05033601996023324,obse
8074,24.531471729278564,0.05033601996023324,obse
8075,24.534675121307373,0.05034820886897632,obse
8076,24.537862300872803,0.050277498998175844,obse
8077,24.541090726852417,0.050277498998175844,obse
8078,24.544132709503174,0.050277498998175844,obse
8079,24.547285795211792,0.05015626020128373,obse
8080,24.550346851348877,0.05015626020128373,obse
8081,24.553672552108765,0.05015626020128373,obse
8082,24.55711269378662,0.050167033685919835,obse
8083,24.560310125350952,0.050167033685919835,obse
8084,24.56371545791626,0.05010461725507968,obse
8085,24.567598342895508,0.05010461725507968,obse
8086,24.570943117141724,0.0500472272099971,obse
8087,24.574395418167114,0.050019149694477,obse
8088,24.577687978744507,0.050019149694477,obse
8089,24.580812692642212,0.04499039982341688,obse
8090,24.58413815498352,0.044958526654510514,obse
8091,24.587403297424316,0.04479137814911012,obse
8092,24.591006755828857,0.044676860662805414,obse
8093,24.59455966949463,0.04461293438147451,obse
8094,24.597912311553955,0.044565044422756786,obse
8095,24.601053476333618,0.044565044422756786,obse
8096,24.604342699050903,0.044538790993441886,obse
8097,24.60821795463562,0.04446155870969871,obse
8098,24.611878156661987,0.04446155870969871,obse
8099,24.615314245224,0.04436801685838786,obse
8100,24.61870837211609,0.04436801685838786,obse
8101,24.622015476226807,0.04432603442090976,obse
8102,24.625715017318726,0.04432603442090976,obse
8103,24.628923654556274,0.044317610842445405,obse
8104,24.632216691970825,0.04420510026679976,obse
8105,24.635221004486084,0.04420510026679976,obse
8106,24.6386079788208,0.044281558691896386,obse
8107,24.6419734954834,0.044281558691896386,obse
8108,24.6450252532959,0.044281558691896386,obse
8109,24.6483211517334,0.04418919781297052,obse
8110,24.651538133621216,0.04418919781297052,obse
8111,24.654999494552612,0.04635396522072851,obse
8112,24.65844202041626,0.045975632046089884,obse
8113,24.661473035812378,0.045975632046089884,obse
8114,24.66472029685974,0.045943472385808946,obse
8115,24.667850732803345,0.045943472385808946,obse
8116,24.670932292938232,0.04586529727605267,obse
8117,24.674699783325195,0.04584415268149861,obse
8118,24.67780303955078,0.04584415268149861,obse
8119,24.68118190765381,0.045879302040536835,obse
8120,24.685901641845703,0.045879302040536835,obse
8121,24.690778017044067,0.045840178702183994,obse
8122,24.693883419036865,0.045840178702183994,obse
8123,24.697059154510498,0.04583741622668401,obse
8124,24.70011568069458,0.04583741622668401,obse
8125,24.703105449676514,0.04583741622668401,obse
8126,24.7067711353302,0.04577633771257956,obse
8127,24.709861993789673,0.05223287327955015,obse
8128,24.712934494018555,0.05219616719115559,obse
8129,24.716193675994873,0.05277445529840459,obse
8130,24.719112634658813,0.05277445529840459,obse
8131,24.72238326072693,0.052827256212869,obse
8132,24.725576877593994,0.052827256212869,obse
8133,24.728491067886353,0.052827256212869,obse
8134,24.731963396072388,0.052811682268754816,obse
8135,24.735034942626953,0.052811682268754816,obse
8136,24.738434553146362,0.05279610402193734,obse
8137,24.741692066192627,0.05279610402193734,obse
8138,24.744733333587646,0.05279610402193734,obse
8139,24.748099088668823,0.052836967981865546,obse
8140,24.751163244247437,0.052836967981865546,obse
8141,24.754263401031494,0.05290511817399515,obse
8142,24.757801055908203,0.05291126931955693,obse
8143,24.760743141174316,0.05291126931955693,obse
8144,24.764153480529785,0.052888680115712766,obse
8145,24.767281770706177,0.052888680115712766,obse
8146,24.770314693450928,0.052888680115712766,obse
8147,24.774098873138428,0.05293051697497869,obse
8148,24.777140855789185,0.05293051697497869,obse
8149,24.780365467071533,0.05413145602825151,obse
8150,24.783749103546143,0.05488696008431944,obse
8151,24.786826610565186,0.05488696008431944,obse
8152,24.790205001831055,0.054875122606861226,obse
8153,24.793453454971313,0.054875122606861226,obse
8154,24.797115802764893,0.05486542435272291,obse
8155,24.800534963607788,0.05486542435272291,obse
8156,24.803849697113037,0.05485948078411659,obse
8157,24.807497024536133,0.05487565425981536,obse
8158,24.810596227645874,0.05487565425981536,obse
8159,24.813866138458252,0.054949620520319514,obse
8160,24.816996574401855,0.054949620520319514,obse
8161,24.820002794265747,0.054949620520319514,obse
8162,24.823394060134888,0.0548860375833006,obse
8163,24.826488733291626,0.0548860375833006,obse
8164,24.829681396484375,0.05494166385322017,obse
8165,24.832913398742676,0.05494166385322017,obse
8166,24.836226224899292,0.05494166385322017,obse
8167,24.840071439743042,0.05490783236374036,obse
8168,24.843249559402466,0.053036462294006576,obse
8169,24.846266746520996,0.05301526580370273,obse
8170,24.84955906867981,0.052824154552552134,obse
8171,24.85267162322998,0.052824154552552134,obse
8172,24.856094360351562,0.05277484410053026,obse
8173,24.859367847442627,0.05277484410053026,obse
8174,24.862508058547974,0.05277484410053026,obse
8175,24.865946054458618,0.05280770718063763,obse
8176,24.86908531188965,0.05280770718063763,obse
8177,24.872491121292114,0.052853570205822625,obse
8178,24.875802755355835,0.052853570205822625,obse
8179,24.878960132598877,0.05280393190622626,obse
8180,24.882299423217773,0.05281933750111584,obse
8181,24.88550329208374,0.05281933750111584,obse
8182,24.888805627822876,0.05283137822449137,obse
8183,24.892138957977295,0.05283137822449137,obse
8184,24.895214319229126,0.05283137822449137,obse
8185,24.89862298965454,0.05280632148847822,obse
8186,24.901793241500854,0.05280632148847822,obse
8187,24.90525221824646,0.0528640399774033,obse
8188,24.908764600753784,0.05283018523775638,obse
8189,24.911914110183716,0.04968537119385819,obse
8190,24.915421962738037,0.049578932433791335,obse
8191,24.918544054031372,0.049578932433791335,obse
8192,24.921810388565063,0.04957067332184287,obse
8193,24.925220489501953,0.04957067332184287,obse
8194,24.928319454193115,0.04957067332184287,obse
8195,24.93183445930481,0.049672566426131964,obse
8196,24.934921503067017,0.049672566426131964,obse
8197,24.938313484191895,0.04959696547234336,obse
8198,24.941699743270874,0.049609368864005146,obse
8199,24.944738626480103,0.049609368864005146,obse
8200,24.94804620742798,0.04960459419503607,obse
8201,24.9510498046875,0.04960459419503607,obse
8202,24.954103231430054,0.04960306649818377,obse
8203,24.95746421813965,0.04961370279752762,obse
8204,24.960503578186035,0.04961370279752762,obse
8205,24.963709115982056,0.049604089172450135,obse
8206,24.9668550491333,0.049604089172450135,obse
8207,24.969781160354614,0.049604089172450135,obse
8208,24.973209381103516,0.04964908371284965,obse
8209,24.976217031478882,0.04964908371284965,obse
8210,24.979407787322998,0.049614344329074314,obse
8211,24.982720851898193,0.049853373651132515,obse
8212,24.985716104507446,0.049853373651132515,obse
8213,24.988919258117676,0.049843955427244194,obse
8214,24.99202275276184,0.05075183285080027,obse
8215,24.995010375976562,0.05075183285080027,obse
8216,24.99872922897339,0.050814119865471276,obse
8217,25.00168228149414,0.050814119865471276,obse
8218,25.004862785339355,0.05076023236028508,obse
8219,25.00804376602173,0.05076023236028508,obse
8220,25.010982036590576,0.05076023236028508,obse
8221,25.01422095298767,0.05078666411056054,obse
8222,25.017229318618774,0.05078666411056054,obse
8223,25.020256757736206,0.05078666411056054,obse
8224,25.023452281951904,0.05071580545730914,obse
8225,25.026499032974243,0.05071580545730914,obse
8226,25.029560565948486,0.05075359933924404,obse
8227,25.032769203186035,0.05074974213116471,obse
8228,25.035869359970093,0.05074974213116471,obse
8229,25.039180994033813,0.05070488465019286,obse
8230,25.042250871658325,0.05070488465019286,obse
8231,25.04529881477356,0.049882168617271516,obse
8232,25.048762559890747,0.05075186233154678,obse
8233,25.051851749420166,0.05075186233154678,obse
8234,25.054900884628296,0.05077170178781136,obse
8235,25.058084964752197,0.05075439456756173,obse
8236,25.06107997894287,0.05075439456756173,obse
8237,25.064364910125732,0.05074085806671787,obse
8238,25.067543506622314,0.05074085806671787,obse
