7696,23.540016651153564,0.006192221236698223,PBPF
7697,23.543168544769287,0.006192221236698223,PBPF
7698,23.546616315841675,0.006272856244933538,PBPF
7699,23.549813270568848,0.006272856244933538,PBPF
7700,23.553175926208496,0.006097501597587053,PBPF
7701,23.55640172958374,0.006097501597587053,PBPF
7702,23.56016492843628,0.011823819096127862,PBPF
7703,23.563657760620117,0.011514989145876377,PBPF
7704,23.566784620285034,0.011514989145876377,PBPF
7705,23.570178508758545,0.011336494370722056,PBPF
7706,23.573455333709717,0.011336494370722056,PBPF
7707,23.576530933380127,0.011336494370722056,PBPF
7708,23.579980850219727,0.011148815267378142,PBPF
7709,23.583077430725098,0.011148815267378142,PBPF
7710,23.58651614189148,0.011137052035215193,PBPF
7711,23.589909315109253,0.010932104506191543,PBPF
7712,23.593026876449585,0.010932104506191543,PBPF
7713,23.596572160720825,0.01071186868308009,PBPF
7714,23.599807024002075,0.01071186868308009,PBPF
7715,23.60313892364502,0.010494201540363454,PBPF
7716,23.606301069259644,0.010494201540363454,PBPF
7717,23.609597206115723,0.010494201540363454,PBPF
7718,23.613011598587036,0.010315974770347422,PBPF
7719,23.616146326065063,0.010315974770347422,PBPF
7720,23.619614601135254,0.010066360964320334,PBPF
7721,23.622801065444946,0.010066360964320334,PBPF
7722,23.625908136367798,0.010066360964320334,PBPF
7723,23.629660606384277,0.009922671567641445,PBPF
7724,23.63276696205139,0.009922671567641445,PBPF
7725,23.636097192764282,0.009923093189144834,PBPF
7726,23.6395480632782,0.00967085871991591,PBPF
7727,23.642642498016357,0.00967085871991591,PBPF
7728,23.646122932434082,0.009568912195266026,PBPF
7729,23.649356842041016,0.009568912195266026,PBPF
7730,23.652860403060913,0.00930310323643923,PBPF
7731,23.656062841415405,0.00930310323643923,PBPF
7732,23.659255027770996,0.00930310323643923,PBPF
7733,23.662678241729736,0.009112621336052762,PBPF
7734,23.665791511535645,0.009112621336052762,PBPF
7735,23.66903853416443,0.00911964827546001,PBPF
7736,23.672396898269653,0.008816940316911475,PBPF
7737,23.67551565170288,0.008816940316911475,PBPF
7738,23.678879976272583,0.008593617439726484,PBPF
7739,23.682043313980103,0.008593617439726484,PBPF
7740,23.685298204421997,0.008600147895571755,PBPF
7741,23.688738346099854,0.008524375812579867,PBPF
7742,23.691895008087158,0.008524375812579867,PBPF
7743,23.695441722869873,0.008284942893686696,PBPF
7744,23.698598861694336,0.008284942893686696,PBPF
7745,23.70189356803894,0.008295762084303689,PBPF
7746,23.705215454101562,0.008145530208119381,PBPF
7747,23.708468675613403,0.008145530208119381,PBPF
7748,23.71200656890869,0.007923692618536197,PBPF
7749,23.71552586555481,0.01024114129632419,PBPF
7750,23.718843936920166,0.010256829093665777,PBPF
7751,23.72216486930847,0.010060945126604381,PBPF
7752,23.725252151489258,0.010060945126604381,PBPF
7753,23.72860598564148,0.009861243120640148,PBPF
7754,23.731873035430908,0.009861243120640148,PBPF
7755,23.73522400856018,0.009876736239637869,PBPF
7756,23.7385573387146,0.009715414895885063,PBPF
7757,23.74176287651062,0.009715414895885063,PBPF
7758,23.745115518569946,0.00955851946166295,PBPF
7759,23.74830675125122,0.00955851946166295,PBPF
7760,23.751562356948853,0.00955851946166295,PBPF
7761,23.754995822906494,0.009518944135407121,PBPF
7762,23.758065938949585,0.009518944135407121,PBPF
7763,23.76157784461975,0.009323673227835354,PBPF
7764,23.76485514640808,0.009323673227835354,PBPF
7765,23.768065214157104,0.009323673227835354,PBPF
7766,23.771707773208618,0.009061806878784644,PBPF
7767,23.774877548217773,0.009061806878784644,PBPF
7768,23.77830457687378,0.008879656832642368,PBPF
7769,23.781495332717896,0.008879656832642368,PBPF
7770,23.784637928009033,0.008879656832642368,PBPF
7771,23.788192987442017,0.008724228195594968,PBPF
7772,23.79142165184021,0.008724228195594968,PBPF
7773,23.794790029525757,0.00859436102609888,PBPF
7774,23.79799461364746,0.00859436102609888,PBPF
7775,23.80115818977356,0.00859436102609888,PBPF
7776,23.804556608200073,0.00849618580981629,PBPF
7777,23.80778980255127,0.00849618580981629,PBPF
7778,23.81122660636902,0.008490382823861128,PBPF
7779,23.81445050239563,0.008490382823861128,PBPF
7780,23.817561149597168,0.008490382823861128,PBPF
7781,23.820893049240112,0.008384434018893296,PBPF
7782,23.82404899597168,0.008384434018893296,PBPF
7783,23.827326774597168,0.008396441222045274,PBPF
7784,23.83057141304016,0.008291510787273972,PBPF
7785,23.83372688293457,0.008291510787273972,PBPF
7786,23.837064504623413,0.008167290927236039,PBPF
7787,23.840352773666382,0.008167290927236039,PBPF
7788,23.843722105026245,0.00815902217387155,PBPF
7789,23.846977472305298,0.008115860208278656,PBPF
7790,23.850101470947266,0.008115860208278656,PBPF
7791,23.853487730026245,0.007946221848944026,PBPF
7792,23.85679602622986,0.007946221848944026,PBPF
7793,23.85995841026306,0.007946221848944026,PBPF
7794,23.86344575881958,0.0078063707841208125,PBPF
7795,23.866593599319458,0.0078063707841208125,PBPF
7796,23.870039701461792,0.007711398552544461,PBPF
7797,23.873337507247925,0.007711398552544461,PBPF
7798,23.87717843055725,0.0080127035267607,PBPF
7799,23.880502939224243,0.007967729028379337,PBPF
7800,23.88363218307495,0.007967729028379337,PBPF
7801,23.88689661026001,0.007738638204358878,PBPF
7802,23.890158653259277,0.007738638204358878,PBPF
7803,23.893301725387573,0.007737510704835708,PBPF
7804,23.89694046974182,0.007659913905591256,PBPF
7805,23.8999764919281,0.007659913905591256,PBPF
7806,23.9032986164093,0.007447402495565393,PBPF
7807,23.9066002368927,0.007447402495565393,PBPF
7808,23.909778356552124,0.007447402495565393,PBPF
7809,23.91329050064087,0.007149666117957384,PBPF
7810,23.916550159454346,0.007149666117957384,PBPF
7811,23.91988515853882,0.006934001730526858,PBPF
7812,23.923218727111816,0.006934001730526858,PBPF
7813,23.92649245262146,0.006934001730526858,PBPF
7814,23.930098295211792,0.006723015498647555,PBPF
7815,23.933289527893066,0.006723015498647555,PBPF
7816,23.93667984008789,0.006531012570196268,PBPF
7817,23.939899682998657,0.006531012570196268,PBPF
7818,23.94311285018921,0.006531012570196268,PBPF
7819,23.94659161567688,0.00641333150738878,PBPF
7820,23.94972848892212,0.00641333150738878,PBPF
7821,23.953019618988037,0.006300346368617457,PBPF
7822,23.956461429595947,0.006300346368617457,PBPF
7823,23.95965552330017,0.006300346368617457,PBPF
7824,23.963273525238037,0.0060770193709130645,PBPF
7825,23.966548919677734,0.0060770193709130645,PBPF
7826,23.96992039680481,0.005985589593012161,PBPF
7827,23.97321391105652,0.005985589593012161,PBPF
7828,23.976311206817627,0.005985589593012161,PBPF
7829,23.979729413986206,0.005740407243072978,PBPF
7830,23.982891082763672,0.005740407243072978,PBPF
7831,23.986366510391235,0.00556699788533974,PBPF
7832,23.989637851715088,0.00556699788533974,PBPF
7833,23.992828607559204,0.00556699788533974,PBPF
7834,23.996304512023926,0.00540880387327102,PBPF
7835,23.999446392059326,0.00540880387327102,PBPF
7836,24.002760887145996,0.005347485452611624,PBPF
7837,24.00607442855835,0.005347485452611624,PBPF
7838,24.00923442840576,0.005347485452611624,PBPF
7839,24.012850046157837,0.005163254589962067,PBPF
7840,24.016047716140747,0.005163254589962067,PBPF
7841,24.01948046684265,0.005040180133478874,PBPF
7842,24.022740602493286,0.005040180133478874,PBPF
7843,24.025870323181152,0.005040180133478874,PBPF
7844,24.029191732406616,0.005033103116802111,PBPF
7845,24.03250288963318,0.005052235832189391,PBPF
7846,24.035746335983276,0.005052235832189391,PBPF
7847,24.039116859436035,0.004904757596981969,PBPF
7848,24.04259181022644,0.0058055543319435665,PBPF
7849,24.04604983329773,0.005736682483111526,PBPF
7850,24.049219131469727,0.005736682483111526,PBPF
7851,24.052672147750854,0.005731326835394891,PBPF
7852,24.055909872055054,0.005731326835394891,PBPF
7853,24.059005975723267,0.005731326835394891,PBPF
7854,24.062238454818726,0.005731326835394891,PBPF
7855,24.065617322921753,0.005733799050193829,PBPF
7856,24.068755865097046,0.005733799050193829,PBPF
7857,24.072306394577026,0.005539812365674371,PBPF
7858,24.075642108917236,0.005539812365674371,PBPF
7859,24.078890800476074,0.005539957151401347,PBPF
7860,24.08218240737915,0.005459823252838682,PBPF
7861,24.08548069000244,0.005459823252838682,PBPF
7862,24.088780164718628,0.005459823252838682,PBPF
7863,24.092137575149536,0.005459262112757787,PBPF
7864,24.095577478408813,0.005459262112757787,PBPF
7865,24.098770141601562,0.00548120547583889,PBPF
7866,24.102066040039062,0.005506968678723392,PBPF
7867,24.105257749557495,0.005506968678723392,PBPF
7868,24.108755350112915,0.005551225510500662,PBPF
7869,24.112090587615967,0.005528613004867207,PBPF
7870,24.115373849868774,0.005551611187490256,PBPF
7871,24.118695974349976,0.005551611187490256,PBPF
7872,24.12210178375244,0.005627952324323431,PBPF
7873,24.125332593917847,0.005627952324323431,PBPF
7874,24.128655910491943,0.005627952324323431,PBPF
7875,24.132105112075806,0.005698572245698833,PBPF
7876,24.135480880737305,0.005698572245698833,PBPF
7877,24.13890528678894,0.005773525846888265,PBPF
7878,24.142209768295288,0.005773525846888265,PBPF
7879,24.145782470703125,0.0057920701936828075,PBPF
7880,24.14904260635376,0.0057920701936828075,PBPF
7881,24.15252447128296,0.005897333067035843,PBPF
7882,24.15584087371826,0.005897333067035843,PBPF
7883,24.158912658691406,0.005897333067035843,PBPF
7884,24.16232705116272,0.005897333067035843,PBPF
7885,24.16573214530945,0.006059362288981492,PBPF
7886,24.169150590896606,0.006059362288981492,PBPF
7887,24.172824382781982,0.0061301787115175645,PBPF
7888,24.17600703239441,0.0061301787115175645,PBPF
7889,24.17953372001648,0.006296665948781411,PBPF
7890,24.1827073097229,0.006296665948781411,PBPF
7891,24.18615460395813,0.0065373505303653314,PBPF
7892,24.189480304718018,0.0065373505303653314,PBPF
7893,24.192574977874756,0.0065373505303653314,PBPF
7894,24.196183681488037,0.006683200937198522,PBPF
7895,24.199383974075317,0.006683200937198522,PBPF
7896,24.20280647277832,0.006817411146846297,PBPF
7897,24.206186532974243,0.006817411146846297,PBPF
7898,24.209474086761475,0.006817411146846297,PBPF
7899,24.2131609916687,0.007027469606163186,PBPF
7900,24.216400384902954,0.007027469606163186,PBPF
7901,24.220447778701782,0.007006554205176505,PBPF
7902,24.22364640235901,0.007006554205176505,PBPF
7903,24.226892232894897,0.007006554205176505,PBPF
7904,24.230435609817505,0.0069642424650106375,PBPF
7905,24.233643770217896,0.0069642424650106375,PBPF
7906,24.237090349197388,0.006728402240698944,PBPF
7907,24.240249395370483,0.006728402240698944,PBPF
7908,24.243659257888794,0.006728991236649712,PBPF
7909,24.247015237808228,0.006692559303903155,PBPF
7910,24.250138521194458,0.006692559303903155,PBPF
7911,24.25352931022644,0.006758796571504091,PBPF
7912,24.256897926330566,0.006758796571504091,PBPF
7913,24.260135173797607,0.006758796571504091,PBPF
7914,24.2636661529541,0.0067066805212058975,PBPF
7915,24.266830444335938,0.0067066805212058975,PBPF
7916,24.2702739238739,0.006717638591683231,PBPF
7917,24.273533821105957,0.006717638591683231,PBPF
7918,24.276726007461548,0.006709566510092635,PBPF
7919,24.280141353607178,0.006582325296295878,PBPF
7920,24.283270835876465,0.006582325296295878,PBPF
7921,24.28667378425598,0.006677605054189006,PBPF
7922,24.289901971817017,0.006677605054189006,PBPF
7923,24.293201684951782,0.0066926004929595525,PBPF
7924,24.297038078308105,0.006763462378487232,PBPF
7925,24.3003351688385,0.006763462378487232,PBPF
7926,24.303717851638794,0.006779705796397927,PBPF
7927,24.307044982910156,0.006779705796397927,PBPF
7928,24.31021523475647,0.006779705796397927,PBPF
7929,24.313770055770874,0.006770376414967935,PBPF
7930,24.316957235336304,0.006770376414967935,PBPF
7931,24.320518255233765,0.006736656375001147,PBPF
7932,24.323857069015503,0.006736656375001147,PBPF
7933,24.327189445495605,0.00673804693018859,PBPF
7934,24.33081316947937,0.006871551510532575,PBPF
7935,24.33406710624695,0.006871551510532575,PBPF
7936,24.33748507499695,0.007018637233689098,PBPF
7937,24.340715885162354,0.007018637233689098,PBPF
7938,24.34416365623474,0.007184632834283334,PBPF
7939,24.347557306289673,0.007184632834283334,PBPF
7940,24.35079002380371,0.007184632834283334,PBPF
7941,24.35455822944641,0.007361500692335457,PBPF
7942,24.35772132873535,0.007361500692335457,PBPF
7943,24.36134648323059,0.007537642221376978,PBPF
7944,24.364766597747803,0.007537642221376978,PBPF
7945,24.368446588516235,0.0066881959633603326,PBPF
7946,24.371808290481567,0.006536910552698697,PBPF
7947,24.374945163726807,0.006536910552698697,PBPF
7948,24.378225326538086,0.006438636716223466,PBPF
7949,24.38143801689148,0.006438636716223466,PBPF
7950,24.38483500480652,0.006438636716223466,PBPF
7951,24.388481855392456,0.006346529476169044,PBPF
7952,24.3916916847229,0.006346529476169044,PBPF
7953,24.395376682281494,0.006301725476621283,PBPF
7954,24.398685693740845,0.006301725476621283,PBPF
7955,24.401998281478882,0.006297075912820355,PBPF
7956,24.405359983444214,0.006239985697644011,PBPF
7957,24.408573150634766,0.006239985697644011,PBPF
7958,24.412035942077637,0.00625629609038427,PBPF
7959,24.415388822555542,0.00625629609038427,PBPF
7960,24.418551445007324,0.00625629609038427,PBPF
7961,24.422155380249023,0.006288574586621709,PBPF
7962,24.425408840179443,0.006288574586621709,PBPF
7963,24.42877984046936,0.006173855303499259,PBPF
7964,24.432153463363647,0.006173855303499259,PBPF
7965,24.435511112213135,0.006173996420629661,PBPF
7966,24.43887233734131,0.0060959675966930135,PBPF
7967,24.442078113555908,0.0060959675966930135,PBPF
7968,24.445435285568237,0.006103060336922367,PBPF
7969,24.448888063430786,0.0061054606024893475,PBPF
7970,24.45226788520813,0.006114155479691337,PBPF
7971,24.455440759658813,0.006110282815608806,PBPF
7972,24.458644151687622,0.006110282815608806,PBPF
7973,24.462286949157715,0.0061557664728480255,PBPF
7974,24.465431928634644,0.0061557664728480255,PBPF
7975,24.46893310546875,0.006164811722250424,PBPF
7976,24.472245931625366,0.006239521454198326,PBPF
7977,24.47543978691101,0.006239521454198326,PBPF
7978,24.478636741638184,0.006239521454198326,PBPF
7979,24.482049226760864,0.006280534364059952,PBPF
7980,24.485352039337158,0.006280534364059952,PBPF
7981,24.488828420639038,0.006353616959256433,PBPF
7982,24.492002725601196,0.006353616959256433,PBPF
7983,24.495543241500854,0.006358375615513184,PBPF
7984,24.4989972114563,0.006342830877607877,PBPF
7985,24.502262592315674,0.006342830877607877,PBPF
7986,24.505474090576172,0.006342830877607877,PBPF
7987,24.508777618408203,0.0064610930060257695,PBPF
7988,24.51215410232544,0.0064610930060257695,PBPF
7989,24.51565146446228,0.006613496118032652,PBPF
7990,24.518908977508545,0.006613496118032652,PBPF
7991,24.522032737731934,0.006613496118032652,PBPF
7992,24.5260226726532,0.009610283002301887,PBPF
7993,24.529497146606445,0.009610283002301887,PBPF
7994,24.532780408859253,0.009610283002301887,PBPF
7995,24.536211013793945,0.009692796645507417,PBPF
7996,24.539480686187744,0.009692796645507417,PBPF
7997,24.54280996322632,0.009692796645507417,PBPF
7998,24.546310663223267,0.009754283384530904,PBPF
7999,24.549436807632446,0.009754283384530904,PBPF
8000,24.552862644195557,0.009749970922236582,PBPF
8001,24.55614995956421,0.009749970922236582,PBPF
8002,24.559550285339355,0.009784354282227117,PBPF
8003,24.563027143478394,0.0097802508730381,PBPF
8004,24.56653332710266,0.009713562639917813,PBPF
8005,24.569838285446167,0.009713562639917813,PBPF
8006,24.573227643966675,0.009747793386166262,PBPF
8007,24.57668113708496,0.009753116492509997,PBPF
8008,24.58022141456604,0.009783613462770218,PBPF
8009,24.58370304107666,0.009824794880347322,PBPF
8010,24.587015867233276,0.00986345312278778,PBPF
8011,24.59032392501831,0.00986345312278778,PBPF
8012,24.59362483024597,0.009853786788733427,PBPF
8013,24.59714126586914,0.009945079434310174,PBPF
8014,24.60035014152527,0.009945079434310174,PBPF
8015,24.60388708114624,0.01000836463321607,PBPF
8016,24.607242107391357,0.01000836463321607,PBPF
8017,24.610600471496582,0.010017210831791584,PBPF
8018,24.61406660079956,0.010025542382557569,PBPF
8019,24.61731767654419,0.010025542382557569,PBPF
8020,24.62081789970398,0.010120718691226882,PBPF
8021,24.623963117599487,0.010120718691226882,PBPF
8022,24.627312183380127,0.010138790072148008,PBPF
8023,24.630664825439453,0.010112581670877764,PBPF
8024,24.634024381637573,0.010112581670877764,PBPF
8025,24.63749861717224,0.010210320907997587,PBPF
8026,24.64073085784912,0.010210320907997587,PBPF
8027,24.644191026687622,0.010249408866380472,PBPF
8028,24.64746379852295,0.010249408866380472,PBPF
8029,24.65063452720642,0.010249408866380472,PBPF
8030,24.654139518737793,0.010269181018423805,PBPF
8031,24.657453298568726,0.010269181018423805,PBPF
8032,24.660731077194214,0.010259773635423464,PBPF
8033,24.664279460906982,0.010277632519567662,PBPF
8034,24.667412042617798,0.010277632519567662,PBPF
8035,24.671629190444946,0.010300656305022658,PBPF
8036,24.675710201263428,0.010300656305022658,PBPF
8037,24.680155515670776,0.01030841387235659,PBPF
8038,24.684056520462036,0.01030841387235659,PBPF
8039,24.68841290473938,0.010348854554912508,PBPF
8040,24.69263529777527,0.010354946245514857,PBPF
8041,24.697172164916992,0.010339923214942601,PBPF
8042,24.701146125793457,0.010339923214942601,PBPF
8043,24.705415725708008,0.010266487260358776,PBPF
8044,24.70866322517395,0.010266487260358776,PBPF
8045,24.712064504623413,0.010281130101342682,PBPF
8046,24.715346336364746,0.010281130101342682,PBPF
