7879,24.145782470703125,0.13475573507838146,PBPF
7880,24.14904260635376,0.13475573507838146,PBPF
7881,24.15252447128296,0.13549122372398026,PBPF
7882,24.15584087371826,0.13549122372398026,PBPF
7883,24.158912658691406,0.13549122372398026,PBPF
7884,24.16232705116272,0.13549122372398026,PBPF
7885,24.16573214530945,0.1350455723859347,PBPF
7886,24.169150590896606,0.1350455723859347,PBPF
7887,24.172824382781982,0.13529206119929227,PBPF
7888,24.17600703239441,0.13529206119929227,PBPF
7889,24.17953372001648,0.1352528083933153,PBPF
7890,24.1827073097229,0.1352528083933153,PBPF
7891,24.18615460395813,0.1352946164370139,PBPF
7892,24.189480304718018,0.1352946164370139,PBPF
7893,24.192574977874756,0.1352946164370139,PBPF
7894,24.196183681488037,0.13534939013456035,PBPF
7895,24.199383974075317,0.13534939013456035,PBPF
7896,24.20280647277832,0.1350324035623281,PBPF
7897,24.206186532974243,0.1350324035623281,PBPF
7898,24.209474086761475,0.1350324035623281,PBPF
7899,24.2131609916687,0.13495364390828854,PBPF
7900,24.216400384902954,0.13495364390828854,PBPF
7901,24.220447778701782,0.09009788510983173,PBPF
7902,24.22364640235901,0.09009788510983173,PBPF
7903,24.226892232894897,0.09009788510983173,PBPF
7904,24.230435609817505,0.08797712860823867,PBPF
7905,24.233643770217896,0.08797712860823867,PBPF
7906,24.237090349197388,0.08959512907384663,PBPF
7907,24.240249395370483,0.08959512907384663,PBPF
7908,24.243659257888794,0.08954806815722191,PBPF
7909,24.247015237808228,0.09132858641402797,PBPF
7910,24.250138521194458,0.09132858641402797,PBPF
7911,24.25352931022644,0.0915606225030159,PBPF
7912,24.256897926330566,0.0915606225030159,PBPF
7913,24.260135173797607,0.0915606225030159,PBPF
7914,24.2636661529541,0.09054401558777253,PBPF
7915,24.266830444335938,0.09054401558777253,PBPF
7916,24.2702739238739,0.08959442980876485,PBPF
7917,24.273533821105957,0.08959442980876485,PBPF
7918,24.276726007461548,0.08963012556783975,PBPF
7919,24.280141353607178,0.08871039707697524,PBPF
7920,24.283270835876465,0.08871039707697524,PBPF
7921,24.28667378425598,0.09009501671789999,PBPF
7922,24.289901971817017,0.09009501671789999,PBPF
7923,24.293201684951782,0.09006664118473036,PBPF
7924,24.297038078308105,0.09125672905205261,PBPF
7925,24.3003351688385,0.09125672905205261,PBPF
7926,24.303717851638794,0.09208526519208579,PBPF
7927,24.307044982910156,0.09208526519208579,PBPF
7928,24.31021523475647,0.09208526519208579,PBPF
7929,24.313770055770874,0.09128480018294306,PBPF
7930,24.316957235336304,0.09128480018294306,PBPF
7931,24.320518255233765,0.09134801055098908,PBPF
7932,24.323857069015503,0.09134801055098908,PBPF
7933,24.327189445495605,0.09131122556133157,PBPF
7934,24.33081316947937,0.09168297599787942,PBPF
7935,24.33406710624695,0.09168297599787942,PBPF
7936,24.33748507499695,0.09064058946483435,PBPF
7937,24.340715885162354,0.09064058946483435,PBPF
7938,24.34416365623474,0.09198194601969814,PBPF
7939,24.347557306289673,0.09198194601969814,PBPF
7940,24.35079002380371,0.09198194601969814,PBPF
7941,24.35455822944641,0.09026366067920492,PBPF
7942,24.35772132873535,0.09026366067920492,PBPF
7943,24.36134648323059,0.09260453578479318,PBPF
7944,24.364766597747803,0.09260453578479318,PBPF
7945,24.368446588516235,0.08893410875295367,PBPF
7946,24.371808290481567,0.0887792037411816,PBPF
7947,24.374945163726807,0.0887792037411816,PBPF
7948,24.378225326538086,0.08850492769473824,PBPF
7949,24.38143801689148,0.08850492769473824,PBPF
7950,24.38483500480652,0.08850492769473824,PBPF
7951,24.388481855392456,0.08803630173294116,PBPF
7952,24.3916916847229,0.08803630173294116,PBPF
7953,24.395376682281494,0.09021418757002363,PBPF
7954,24.398685693740845,0.09021418757002363,PBPF
7955,24.401998281478882,0.09022824141178952,PBPF
7956,24.405359983444214,0.0918899007113665,PBPF
7957,24.408573150634766,0.0918899007113665,PBPF
7958,24.412035942077637,0.09253168704475719,PBPF
7959,24.415388822555542,0.09253168704475719,PBPF
7960,24.418551445007324,0.09253168704475719,PBPF
7961,24.422155380249023,0.0929921326305239,PBPF
7962,24.425408840179443,0.0929921326305239,PBPF
7963,24.42877984046936,0.09288120028390881,PBPF
7964,24.432153463363647,0.09288120028390881,PBPF
7965,24.435511112213135,0.09288173134559755,PBPF
7966,24.43887233734131,0.09388710979035168,PBPF
7967,24.442078113555908,0.09388710979035168,PBPF
7968,24.445435285568237,0.09387050001467927,PBPF
7969,24.448888063430786,0.09546545899957086,PBPF
7970,24.45226788520813,0.0954514710300157,PBPF
7971,24.455440759658813,0.09632589491316924,PBPF
7972,24.458644151687622,0.09632589491316924,PBPF
7973,24.462286949157715,0.0980793142795705,PBPF
7974,24.465431928634644,0.0980793142795705,PBPF
7975,24.46893310546875,0.0980617334570333,PBPF
7976,24.472245931625366,0.09870259976647346,PBPF
7977,24.47543978691101,0.09870259976647346,PBPF
7978,24.478636741638184,0.09870259976647346,PBPF
7979,24.482049226760864,0.0982739848887448,PBPF
7980,24.485352039337158,0.0982739848887448,PBPF
7981,24.488828420639038,0.09856460728372678,PBPF
7982,24.492002725601196,0.09856460728372678,PBPF
7983,24.495543241500854,0.09855370982739921,PBPF
7984,24.4989972114563,0.09744977571191892,PBPF
7985,24.502262592315674,0.09744977571191892,PBPF
7986,24.505474090576172,0.09744977571191892,PBPF
7987,24.508777618408203,0.09816435783781483,PBPF
7988,24.51215410232544,0.09816435783781483,PBPF
7989,24.51565146446228,0.09835284084200514,PBPF
7990,24.518908977508545,0.09835284084200514,PBPF
7991,24.522032737731934,0.09835284084200514,PBPF
7992,24.5260226726532,0.2822800909105679,PBPF
7993,24.529497146606445,0.2822800909105679,PBPF
7994,24.532780408859253,0.2822800909105679,PBPF
7995,24.536211013793945,0.2828520134550785,PBPF
7996,24.539480686187744,0.2828520134550785,PBPF
7997,24.54280996322632,0.2828520134550785,PBPF
7998,24.546310663223267,0.2833755220182489,PBPF
7999,24.549436807632446,0.2833755220182489,PBPF
8000,24.552862644195557,0.28332758822363724,PBPF
8001,24.55614995956421,0.28332758822363724,PBPF
8002,24.559550285339355,0.2836053543778212,PBPF
8003,24.563027143478394,0.28363539345612254,PBPF
8004,24.56653332710266,0.282235925910908,PBPF
8005,24.569838285446167,0.282235925910908,PBPF
8006,24.573227643966675,0.28216291977131425,PBPF
8007,24.57668113708496,0.2821781224879213,PBPF
8008,24.58022141456604,0.28213128159558803,PBPF
8009,24.58370304107666,0.28151009143199857,PBPF
8010,24.587015867233276,0.28130591264177607,PBPF
8011,24.59032392501831,0.28130591264177607,PBPF
8012,24.59362483024597,0.28129040252074705,PBPF
8013,24.59714126586914,0.2812420600792653,PBPF
8014,24.60035014152527,0.2812420600792653,PBPF
8015,24.60388708114624,0.2812534612550426,PBPF
8016,24.607242107391357,0.2812534612550426,PBPF
8017,24.610600471496582,0.28127098480453677,PBPF
8018,24.61406660079956,0.28021278106634767,PBPF
8019,24.61731767654419,0.28021278106634767,PBPF
8020,24.62081789970398,0.28149872017574035,PBPF
8021,24.623963117599487,0.28149872017574035,PBPF
8022,24.627312183380127,0.28154130344169925,PBPF
8023,24.630664825439453,0.28128713514925213,PBPF
8024,24.634024381637573,0.28128713514925213,PBPF
8025,24.63749861717224,0.2813052478801907,PBPF
8026,24.64073085784912,0.2813052478801907,PBPF
8027,24.644191026687622,0.28161533270360245,PBPF
8028,24.64746379852295,0.28161533270360245,PBPF
8029,24.65063452720642,0.28161533270360245,PBPF
8030,24.654139518737793,0.28190862377222126,PBPF
8031,24.657453298568726,0.28190862377222126,PBPF
8032,24.660731077194214,0.2818659554957449,PBPF
8033,24.664279460906982,0.28190387134011835,PBPF
8034,24.667412042617798,0.28190387134011835,PBPF
8035,24.671629190444946,0.28218662814220774,PBPF
8036,24.675710201263428,0.28218662814220774,PBPF
8037,24.680155515670776,0.28266255012056707,PBPF
8038,24.684056520462036,0.28266255012056707,PBPF
8039,24.68841290473938,0.2832991933156618,PBPF
8040,24.69263529777527,0.33522456200293566,PBPF
8041,24.697172164916992,0.33570041389067334,PBPF
8042,24.701146125793457,0.33570041389067334,PBPF
8043,24.705415725708008,0.33529251011612304,PBPF
8044,24.70866322517395,0.33529251011612304,PBPF
8045,24.712064504623413,0.33550366099542184,PBPF
8046,24.715346336364746,0.33550366099542184,PBPF
8047,24.718568086624146,0.3354748841807228,PBPF
8048,24.721917390823364,0.33538596099756923,PBPF
8049,24.72513771057129,0.33538596099756923,PBPF
8050,24.728554725646973,0.33553155041526606,PBPF
8051,24.731714725494385,0.33553155041526606,PBPF
8052,24.7351131439209,0.3355312793814551,PBPF
8053,24.738505125045776,0.33566360362092257,PBPF
8054,24.74161195755005,0.33566360362092257,PBPF
8055,24.74523425102234,0.3358344354075789,PBPF
8056,24.74845838546753,0.3358344354075789,PBPF
8057,24.751715660095215,0.3358183351708889,PBPF
8058,24.755428314208984,0.3357351707257744,PBPF
8059,24.758586406707764,0.3357351707257744,PBPF
8060,24.762069940567017,0.33598997291853966,PBPF
8061,24.76529574394226,0.33598997291853966,PBPF
8062,24.76845121383667,0.33598997291853966,PBPF
8063,24.77189540863037,0.3360787394041648,PBPF
8064,24.77513360977173,0.3360787394041648,PBPF
8065,24.778613567352295,0.335811025766381,PBPF
8066,24.781925678253174,0.335811025766381,PBPF
8067,24.785227060317993,0.3358229035478556,PBPF
8068,24.78872323036194,0.33651791143909326,PBPF
8069,24.791900396347046,0.33651791143909326,PBPF
8070,24.79541850090027,0.335717333751015,PBPF
8071,24.798700094223022,0.335717333751015,PBPF
8072,24.80192255973816,0.3357735371291134,PBPF
8073,24.805272579193115,0.3357461001104473,PBPF
8074,24.80854606628418,0.3357461001104473,PBPF
8075,24.811904668807983,0.3364722097621626,PBPF
8076,24.815364122390747,0.3364722097621626,PBPF
8077,24.818724393844604,0.33649749423239017,PBPF
8078,24.82219433784485,0.3357216138697258,PBPF
8079,24.825526475906372,0.3357216138697258,PBPF
8080,24.829460382461548,0.373725241655681,PBPF
8081,24.83271360397339,0.373725241655681,PBPF
8082,24.83605122566223,0.3738412902397788,PBPF
8083,24.83941340446472,0.3738412902397788,PBPF
8084,24.842495679855347,0.3738412902397788,PBPF
8085,24.84591054916382,0.3736935467436619,PBPF
8086,24.84913992881775,0.3736935467436619,PBPF
8087,24.85252094268799,0.37369231228799993,PBPF
8088,24.85610342025757,0.3747829457521385,PBPF
8089,24.85918402671814,0.3747829457521385,PBPF
8090,24.86280608177185,0.37464654354341453,PBPF
8091,24.866087198257446,0.37464654354341453,PBPF
8092,24.86952304840088,0.3740504267885004,PBPF
8093,24.87299084663391,0.3740504267885004,PBPF
8094,24.876211643218994,0.3740504267885004,PBPF
8095,24.87968349456787,0.3737208492233605,PBPF
8096,24.88285803794861,0.3737208492233605,PBPF
8097,24.886215209960938,0.3738592339101636,PBPF
8098,24.889527082443237,0.3738592339101636,PBPF
8099,24.892629146575928,0.3738592339101636,PBPF
8100,24.896579265594482,0.37457652267763386,PBPF
8101,24.899813652038574,0.37457652267763386,PBPF
8102,24.90324068069458,0.3739031240925517,PBPF
8103,24.906694173812866,0.3739031240925517,PBPF
8104,24.910003185272217,0.37394233680032535,PBPF
8105,24.913431882858276,0.3746822996401108,PBPF
8106,24.91664457321167,0.3746822996401108,PBPF
8107,24.920255422592163,0.374057163918631,PBPF
8108,24.923489093780518,0.374057163918631,PBPF
8109,24.926806688308716,0.3739870229585029,PBPF
8110,24.930219411849976,0.37386303779140617,PBPF
8111,24.933457374572754,0.37386303779140617,PBPF
8112,24.937175035476685,0.3745463804694191,PBPF
8113,24.940381288528442,0.3745463804694191,PBPF
8114,24.94367241859436,0.3745346091484969,PBPF
8115,24.9471218585968,0.3747483546067373,PBPF
8116,24.950374603271484,0.3747483546067373,PBPF
8117,24.95377206802368,0.3736024667539856,PBPF
8118,24.9569730758667,0.3736024667539856,PBPF
8119,24.960185527801514,0.3736731001077964,PBPF
8120,24.96377205848694,0.3737826241736401,PBPF
8121,24.967058181762695,0.3737826241736401,PBPF
8122,24.970519304275513,0.3738508256335765,PBPF
8123,24.973925828933716,0.3738508256335765,PBPF
8124,24.977292776107788,0.3738865493322029,PBPF
8125,24.980860948562622,0.37465972296078287,PBPF
8126,24.984293699264526,0.37465972296078287,PBPF
8127,24.988303899765015,0.44063608935005477,PBPF
8128,24.991432428359985,0.44063608935005477,PBPF
8129,24.994850873947144,0.4412974302938521,PBPF
8130,24.998162746429443,0.4412974302938521,PBPF
8131,25.001502513885498,0.44132673839498887,PBPF
8132,25.005003213882446,0.4404698126808289,PBPF
8133,25.008304834365845,0.4404698126808289,PBPF
8134,25.01169729232788,0.4404231164009477,PBPF
8135,25.014923810958862,0.4404231164009477,PBPF
8136,25.018182516098022,0.4404231164009477,PBPF
8137,25.021618843078613,0.4403233906245431,PBPF
8138,25.024714946746826,0.4403233906245431,PBPF
8139,25.028339385986328,0.44130582191173373,PBPF
8140,25.031680822372437,0.44130582191173373,PBPF
8141,25.035382747650146,0.4412555392561829,PBPF
8142,25.0389347076416,0.44032482256188576,PBPF
8143,25.042169094085693,0.44032482256188576,PBPF
8144,25.045722007751465,0.44056207659668595,PBPF
8145,25.048951148986816,0.44056207659668595,PBPF
8146,25.05247449874878,0.44048822500829155,PBPF
8147,25.055870532989502,0.44048822500829155,PBPF
8148,25.059043884277344,0.44048822500829155,PBPF
8149,25.06257176399231,0.44055209615892615,PBPF
8150,25.06568217277527,0.44055209615892615,PBPF
8151,25.069204807281494,0.44133906167410036,PBPF
8152,25.072524547576904,0.44133906167410036,PBPF
8153,25.075685024261475,0.44133906167410036,PBPF
8154,25.079208850860596,0.44030374162221886,PBPF
8155,25.082335233688354,0.44030374162221886,PBPF
8156,25.085654973983765,0.4404190849752566,PBPF
8157,25.088991165161133,0.4404190849752566,PBPF
8158,25.092178106307983,0.4404190849752566,PBPF
8159,25.09582281112671,0.4405785252088778,PBPF
8160,25.099097967147827,0.4405785252088778,PBPF
8161,25.10239863395691,0.44059092196968397,PBPF
8162,25.10585069656372,0.44159019197706434,PBPF
8163,25.10903573036194,0.44159019197706434,PBPF
8164,25.11249303817749,0.4404400416978101,PBPF
8165,25.115682363510132,0.4404400416978101,PBPF
8166,25.119029998779297,0.4404978712998269,PBPF
8167,25.122374296188354,0.4404645022453674,PBPF
8168,25.12554359436035,0.4404645022453674,PBPF
8169,25.129125595092773,0.44062593372405023,PBPF
8170,25.132266521453857,0.44062593372405023,PBPF
8171,25.135533094406128,0.4406621393655142,PBPF
8172,25.138930082321167,0.44059653835668383,PBPF
8173,25.14224410057068,0.44059653835668383,PBPF
8174,25.145838022232056,0.441476617547704,PBPF
8175,25.149362087249756,0.5105103478642983,PBPF
8176,25.152825355529785,0.5095543534838176,PBPF
8177,25.156013250350952,0.5095543534838176,PBPF
8178,25.15917420387268,0.5095543534838176,PBPF
8179,25.16274356842041,0.5096375040106236,PBPF
8180,25.165919303894043,0.5096375040106236,PBPF
8181,25.169278860092163,0.5094240710091293,PBPF
8182,25.17253541946411,0.5094240710091293,PBPF
8183,25.175623416900635,0.5094240710091293,PBPF
8184,25.17913842201233,0.5095699798091126,PBPF
8185,25.182316541671753,0.5095699798091126,PBPF
8186,25.185693502426147,0.5095551185031192,PBPF
8187,25.189186096191406,0.5101484426243535,PBPF
8188,25.192331314086914,0.5101484426243535,PBPF
8189,25.19605326652527,0.5096325998860471,PBPF
8190,25.19928526878357,0.5096325998860471,PBPF
8191,25.20267653465271,0.5106414132233001,PBPF
8192,25.20599055290222,0.5106414132233001,PBPF
8193,25.20924735069275,0.5106414132233001,PBPF
8194,25.212765216827393,0.5096100769128413,PBPF
8195,25.215999841690063,0.5096100769128413,PBPF
8196,25.219154596328735,0.5096100769128413,PBPF
8197,25.222289562225342,0.5093166955172538,PBPF
8198,25.225343942642212,0.5093166955172538,PBPF
8199,25.22878122329712,0.5092987690673151,PBPF
8200,25.231801986694336,0.5095873296625845,PBPF
8201,25.23498225212097,0.5095873296625845,PBPF
8202,25.238205432891846,0.5094274110004873,PBPF
8203,25.241302490234375,0.5094274110004873,PBPF
8204,25.244494199752808,0.5104120370791283,PBPF
8205,25.24752902984619,0.5104120370791283,PBPF
8206,25.250624418258667,0.5104120370791283,PBPF
8207,25.2538001537323,0.5103897282608776,PBPF
8208,25.257083654403687,0.509297311205401,PBPF
8209,25.26011300086975,0.5092545887220218,PBPF
8210,25.26329231262207,0.5095277434901859,PBPF
8211,25.266289949417114,0.5095277434901859,PBPF
8212,25.26926827430725,0.5095277434901859,PBPF
8213,25.272342681884766,0.5095209493108405,PBPF
8214,25.275437593460083,0.5095209493108405,PBPF
8215,25.278510093688965,0.5095255736360377,PBPF
8216,25.281809091567993,0.5104069983412657,PBPF
8217,25.2847101688385,0.5104069983412657,PBPF
8218,25.287941932678223,0.5104807183269561,PBPF
8219,25.290997982025146,0.5104807183269561,PBPF
8220,25.293951272964478,0.5104807183269561,PBPF
8221,25.297208786010742,0.5094394322255175,PBPF
8222,25.300156354904175,0.5094394322255175,PBPF
8223,25.303176641464233,0.5094394322255175,PBPF
8224,25.306881189346313,0.5756030550432562,PBPF
8225,25.309915781021118,0.5755496309872247,PBPF
8226,25.31292724609375,0.5757583326389472,PBPF
8227,25.315903902053833,0.5757583326389472,PBPF
8228,25.319000005722046,0.5757583326389472,PBPF
8229,25.32237410545349,0.5756841098364014,PBPF
8230,25.32529592514038,0.5756841098364014,PBPF
8231,25.328632593154907,0.5751443499016599,PBPF
8232,25.331613540649414,0.5751443499016599,PBPF
8233,25.334733963012695,0.5751443499016599,PBPF
8234,25.33796739578247,0.5748034007175187,PBPF
8235,25.340855360031128,0.5748034007175187,PBPF
8236,25.344130277633667,0.5750284871383579,PBPF
8237,25.347196340560913,0.5750284871383579,PBPF
8238,25.35015106201172,0.5750284871383579,PBPF
8239,25.35343861579895,0.5748385266546887,PBPF
8240,25.356585025787354,0.5748385266546887,PBPF
8241,25.35959553718567,0.5748385266546887,PBPF
8242,25.363030433654785,0.5756875923414585,PBPF
8243,25.36606502532959,0.5756875923414585,PBPF
8244,25.369183778762817,0.5756371200365993,PBPF
8245,25.372431755065918,0.5750261670397715,PBPF
8246,25.37546420097351,0.5750261670397715,PBPF
8247,25.37881588935852,0.5755258044258026,PBPF
8248,25.381824731826782,0.5755258044258026,PBPF
8249,25.38481569290161,0.5755240326210694,PBPF
8250,25.388028621673584,0.5758212770207508,PBPF
8251,25.391052961349487,0.5758212770207508,PBPF
