3700,16.09236717224121,0.0705407383980717,PBPF,soup_scene1,1,old
3701,16.096574783325195,0.0705407383980717,PBPF,soup_scene1,1,old
3702,16.100839376449585,0.0705478778644577,PBPF,soup_scene1,1,old
3703,16.105077028274536,0.0705478778644577,PBPF,soup_scene1,1,old
3704,16.10930323600769,0.0707086570377168,PBPF,soup_scene1,1,old
3705,16.11352801322937,0.0707086570377168,PBPF,soup_scene1,1,old
3706,16.117872953414917,0.0707573547971177,PBPF,soup_scene1,1,old
3707,16.122360467910767,0.0707573547971177,PBPF,soup_scene1,1,old
3708,16.126699447631836,0.0707644322216924,PBPF,soup_scene1,1,old
3709,16.130932092666626,0.0707644322216924,PBPF,soup_scene1,1,old
3710,16.135295152664185,0.0708955891093814,PBPF,soup_scene1,1,old
3711,16.139386415481567,0.0708955891093814,PBPF,soup_scene1,1,old
3712,16.14344882965088,0.0708955891093814,PBPF,soup_scene1,1,old
3713,16.14781165122986,0.0709470178226675,PBPF,soup_scene1,1,old
3714,16.152508974075317,0.0709470178226675,PBPF,soup_scene1,1,old
3715,16.157060861587524,0.0612980694757455,PBPF,soup_scene1,1,old
3716,16.16121506690979,0.0612980694757455,PBPF,soup_scene1,1,old
3717,16.165422201156616,0.0612980694757455,PBPF,soup_scene1,1,old
3718,16.169807195663452,0.061365775613064,PBPF,soup_scene1,1,old
3719,16.174079656600952,0.061365775613064,PBPF,soup_scene1,1,old
3720,16.17831015586853,0.0614323074473687,PBPF,soup_scene1,1,old
3721,16.182554006576538,0.0614323074473687,PBPF,soup_scene1,1,old
3722,16.18701457977295,0.0613682577371011,PBPF,soup_scene1,1,old
3723,16.191179037094116,0.0614271724337223,PBPF,soup_scene1,1,old
3724,16.195650339126587,0.0614936350143364,PBPF,soup_scene1,1,old
3725,16.199833154678345,0.0615556770021573,PBPF,soup_scene1,1,old
3726,16.20423674583435,0.061555811755832,PBPF,soup_scene1,1,old
3727,16.208333015441895,0.061555811755832,PBPF,soup_scene1,1,old
3728,16.212732791900635,0.0616617358819408,PBPF,soup_scene1,1,old
3729,16.21692442893982,0.0617399522903958,PBPF,soup_scene1,1,old
3730,16.22124743461609,0.0617399522903958,PBPF,soup_scene1,1,old
3731,16.225450038909912,0.0617399522903958,PBPF,soup_scene1,1,old
3732,16.22966170310974,0.0617597822635781,PBPF,soup_scene1,1,old
3733,16.233943462371826,0.0617597822635781,PBPF,soup_scene1,1,old
3734,16.238186597824097,0.0617565123295715,PBPF,soup_scene1,1,old
3735,16.24246835708618,0.0618315882696679,PBPF,soup_scene1,1,old
3736,16.246679067611694,0.0618315882696679,PBPF,soup_scene1,1,old
3737,16.250741720199585,0.0618315882696679,PBPF,soup_scene1,1,old
3738,16.255454778671265,0.0618780243832056,PBPF,soup_scene1,1,old
3739,16.259641885757446,0.0618780243832056,PBPF,soup_scene1,1,old
3740,16.26399874687195,0.0619386662688466,PBPF,soup_scene1,1,old
3741,16.268006086349487,0.0619386662688466,PBPF,soup_scene1,1,old
3742,16.272330284118652,0.0619417957952114,PBPF,soup_scene1,1,old
3743,16.276743412017822,0.0620160080780112,PBPF,soup_scene1,1,old
3744,16.281160831451416,0.0620560617575077,PBPF,soup_scene1,1,old
3745,16.2855863571167,0.0619426495933816,PBPF,soup_scene1,1,old
3746,16.290223121643066,0.0619948906240948,PBPF,soup_scene1,1,old
3747,16.29473900794983,0.0619528845476647,PBPF,soup_scene1,1,old
3748,16.29911518096924,0.0619883723867535,PBPF,soup_scene1,1,old
3749,16.303577661514282,0.0619546372557158,PBPF,soup_scene1,1,old
3750,16.308072566986084,0.0620200581542295,PBPF,soup_scene1,1,old
3751,16.313282012939453,0.0620499082319332,PBPF,soup_scene1,1,old
3752,16.31795358657837,0.0615827780878936,PBPF,soup_scene1,1,old
3753,16.322588682174683,0.0615827780878936,PBPF,soup_scene1,1,old
3754,16.32740879058838,0.0614963975044214,PBPF,soup_scene1,1,old
3755,16.331671953201294,0.0614963975044214,PBPF,soup_scene1,1,old
3756,16.336060285568237,0.0615985558090588,PBPF,soup_scene1,1,old
3757,16.34019684791565,0.0615985558090588,PBPF,soup_scene1,1,old
3758,16.345096349716187,0.0617124244813733,PBPF,soup_scene1,1,old
3759,16.349340438842773,0.0617047655864025,PBPF,soup_scene1,1,old
3760,16.353974103927612,0.0617089902963836,PBPF,soup_scene1,1,old
3761,16.35830569267273,0.0615855487445763,PBPF,soup_scene1,1,old
3762,16.362786293029785,0.0615925031851957,PBPF,soup_scene1,1,old
3763,16.367046356201172,0.0616058422432715,PBPF,soup_scene1,1,old
3764,16.37138605117798,0.061727927379829,PBPF,soup_scene1,1,old
3765,16.375713109970093,0.061703811364827,PBPF,soup_scene1,1,old
3766,16.380021810531616,0.061703811364827,PBPF,soup_scene1,1,old
3767,16.384592294692993,0.0617096813542179,PBPF,soup_scene1,1,old
3768,16.3889217376709,0.0617096813542179,PBPF,soup_scene1,1,old
3769,16.39351725578308,0.0615885159350095,PBPF,soup_scene1,1,old
3770,16.397674322128296,0.0615885159350095,PBPF,soup_scene1,1,old
3771,16.402223825454712,0.0615096031298904,PBPF,soup_scene1,1,old
3772,16.406430959701538,0.0615096031298904,PBPF,soup_scene1,1,old
3773,16.410972356796265,0.0617053931601422,PBPF,soup_scene1,1,old
3774,16.41538715362549,0.0617053931601422,PBPF,soup_scene1,1,old
3775,16.419874668121338,0.061709613039943,PBPF,soup_scene1,1,old
3776,16.424323081970215,0.061709613039943,PBPF,soup_scene1,1,old
3777,16.428791999816895,0.0616157309129167,PBPF,soup_scene1,1,old
3778,16.433269500732422,0.0615786068914653,PBPF,soup_scene1,1,old
3779,16.437541723251343,0.0615786068914653,PBPF,soup_scene1,1,old
3780,16.441980838775635,0.0615069089616561,PBPF,soup_scene1,1,old
3781,16.446349620819092,0.0616193364910843,PBPF,soup_scene1,1,old
3782,16.450690984725952,0.0616197467914394,PBPF,soup_scene1,1,old
3783,16.455180883407593,0.0616152077247151,PBPF,soup_scene1,1,old
3784,16.45971369743347,0.0615211525762252,PBPF,soup_scene1,1,old
3785,16.463976621627808,0.0615211525762252,PBPF,soup_scene1,1,old
3786,16.468499898910522,0.0615798614010082,PBPF,soup_scene1,1,old
3787,16.472733736038208,0.0615798614010082,PBPF,soup_scene1,1,old
3788,16.47728443145752,0.0615017935115014,PBPF,soup_scene1,1,old
3789,16.481492280960083,0.0615017935115014,PBPF,soup_scene1,1,old
3790,16.486083030700684,0.0616888935653205,PBPF,soup_scene1,1,old
3791,16.49110698699951,0.0616033038082017,PBPF,soup_scene1,1,old
3792,16.495857000350952,0.0616246227646027,PBPF,soup_scene1,1,old
3793,16.50020742416382,0.0616994105304654,PBPF,soup_scene1,1,old
3794,16.504387617111206,0.0616994105304654,PBPF,soup_scene1,1,old
3795,16.50867199897766,0.0616220395869183,PBPF,soup_scene1,1,old
3796,16.512831687927246,0.0616220395869183,PBPF,soup_scene1,1,old
3797,16.517123699188232,0.0615940848216951,PBPF,soup_scene1,1,old
3798,16.521886110305786,0.0615940848216951,PBPF,soup_scene1,1,old
3799,16.526402235031128,0.0616940816351814,PBPF,soup_scene1,1,old
3800,16.53065800666809,0.0616940816351814,PBPF,soup_scene1,1,old
3801,16.535022020339966,0.0615768998820405,PBPF,soup_scene1,1,old
3802,16.539179801940918,0.0615768998820405,PBPF,soup_scene1,1,old
3803,16.543749809265137,0.0614959863495463,PBPF,soup_scene1,1,old
3804,16.547846794128418,0.0614959863495463,PBPF,soup_scene1,1,old
3805,16.552295923233032,0.0615796851169383,PBPF,soup_scene1,1,old
3806,16.556525468826294,0.0615796851169383,PBPF,soup_scene1,1,old
3807,16.561004638671875,0.0615858583166769,PBPF,soup_scene1,1,old
3808,16.565162181854248,0.0615858583166769,PBPF,soup_scene1,1,old
3809,16.569510459899902,0.0616882898756053,PBPF,soup_scene1,1,old
3810,16.57373833656311,0.0616882898756053,PBPF,soup_scene1,1,old
3811,16.57818102836609,0.0616196642186669,PBPF,soup_scene1,1,old
3812,16.58241033554077,0.0616196642186669,PBPF,soup_scene1,1,old
3813,16.586951732635498,0.061699209827957,PBPF,soup_scene1,1,old
3814,16.591140508651733,0.0616873913042855,PBPF,soup_scene1,1,old
3815,16.595433473587036,0.0616940156161886,PBPF,soup_scene1,1,old
3816,16.599854230880737,0.0616933247565532,PBPF,soup_scene1,1,old
3817,16.604281425476074,0.0616982734902167,PBPF,soup_scene1,1,old
3818,16.608588695526123,0.0617053564796615,PBPF,soup_scene1,1,old
3819,16.612977266311646,0.0616976511643777,PBPF,soup_scene1,1,old
3820,16.617156744003296,0.0616928265684941,PBPF,soup_scene1,1,old
3821,16.62158226966858,0.0617005860502172,PBPF,soup_scene1,1,old
3822,16.625901222229004,0.0616949238900567,PBPF,soup_scene1,1,old
3823,16.630132913589478,0.0616949238900567,PBPF,soup_scene1,1,old
3824,16.634807109832764,0.0616951351049505,PBPF,soup_scene1,1,old
3825,16.63893485069275,0.0616951351049505,PBPF,soup_scene1,1,old
3826,16.643311977386475,0.0617130025165416,PBPF,soup_scene1,1,old
3827,16.6475932598114,0.0617130025165416,PBPF,soup_scene1,1,old
3828,16.651912212371826,0.0617012340165232,PBPF,soup_scene1,1,old
3829,16.656157970428467,0.0617012340165232,PBPF,soup_scene1,1,old
3830,16.66055464744568,0.0616143560349087,PBPF,soup_scene1,1,old
3831,16.664658546447754,0.0616143560349087,PBPF,soup_scene1,1,old
3832,16.669208765029907,0.0617030941841285,PBPF,soup_scene1,1,old
3833,16.673336505889893,0.0617030941841285,PBPF,soup_scene1,1,old
3834,16.677821397781372,0.0617040986345538,PBPF,soup_scene1,1,old
3835,16.68189573287964,0.0617040986345538,PBPF,soup_scene1,1,old
3836,16.686294078826904,0.0614970899690139,PBPF,soup_scene1,1,old
3837,16.690865993499756,0.0615923365424834,PBPF,soup_scene1,1,old
3838,16.695063829421997,0.061712615650582,PBPF,soup_scene1,1,old
3839,16.699252128601074,0.0617027954108508,PBPF,soup_scene1,1,old
3840,16.703336000442505,0.0616952178487277,PBPF,soup_scene1,1,old
3841,16.707637071609497,0.0617209399659909,PBPF,soup_scene1,1,old
3842,16.71174383163452,0.0617253441723524,PBPF,soup_scene1,1,old
3843,16.71609926223755,0.061697488241655,PBPF,soup_scene1,1,old
3844,16.720749855041504,0.0616955384079801,PBPF,soup_scene1,1,old
3845,16.725136518478394,0.0617039938464076,PBPF,soup_scene1,1,old
3846,16.729437828063965,0.0617039938464076,PBPF,soup_scene1,1,old
3847,16.733739614486694,0.061588010009949,PBPF,soup_scene1,1,old
3848,16.73803973197937,0.061588010009949,PBPF,soup_scene1,1,old
3849,16.742332220077515,0.061707201925579,PBPF,soup_scene1,1,old
3850,16.74668025970459,0.061707201925579,PBPF,soup_scene1,1,old
3851,16.751022577285767,0.0617242331398987,PBPF,soup_scene1,1,old
3852,16.755414724349976,0.0617242331398987,PBPF,soup_scene1,1,old
3853,16.75985884666443,0.0617073434687653,PBPF,soup_scene1,1,old
3854,16.764127254486084,0.0617073434687653,PBPF,soup_scene1,1,old
3855,16.76847529411316,0.0615784107212372,PBPF,soup_scene1,1,old
3856,16.772512435913086,0.0615784107212372,PBPF,soup_scene1,1,old
3857,16.776867628097534,0.061695972403785,PBPF,soup_scene1,1,old
3858,16.781099557876587,0.061695972403785,PBPF,soup_scene1,1,old
3859,16.785516500473022,0.0617131367688675,PBPF,soup_scene1,1,old
3860,16.789783000946045,0.0617131367688675,PBPF,soup_scene1,1,old
3861,16.794513702392578,0.0615769330474193,PBPF,soup_scene1,1,old
3862,16.798786878585815,0.0615916062638539,PBPF,soup_scene1,1,old
3863,16.80311632156372,0.06169979946496,PBPF,soup_scene1,1,old
3864,16.807360649108887,0.06169979946496,PBPF,soup_scene1,1,old
3865,16.811691522598267,0.0616099262542951,PBPF,soup_scene1,1,old
3866,16.815919876098633,0.0617030502688726,PBPF,soup_scene1,1,old
3867,16.820290088653564,0.0617030502688726,PBPF,soup_scene1,1,old
3868,16.824573755264282,0.0616198599612644,PBPF,soup_scene1,1,old
3869,16.828903198242188,0.0616198599612644,PBPF,soup_scene1,1,old
3870,16.833094358444214,0.0616198599612644,PBPF,soup_scene1,1,old
3871,16.837387084960938,0.0616004377467215,PBPF,soup_scene1,1,old
3872,16.841625213623047,0.0616935579105306,PBPF,soup_scene1,1,old
3873,16.84597611427307,0.0616935579105306,PBPF,soup_scene1,1,old
3874,16.85018301010132,0.0617073349643309,PBPF,soup_scene1,1,old
3875,16.8545880317688,0.0617073349643309,PBPF,soup_scene1,1,old
3876,16.858824491500854,0.0616948722114262,PBPF,soup_scene1,1,old
3877,16.863018035888672,0.0616948722114262,PBPF,soup_scene1,1,old
3878,16.86745023727417,0.0615998844690493,PBPF,soup_scene1,1,old
3879,16.87162494659424,0.0615998844690493,PBPF,soup_scene1,1,old
3880,16.875910758972168,0.0616052725334655,PBPF,soup_scene1,1,old
3881,16.880182027816772,0.0617194422930118,PBPF,soup_scene1,1,old
3882,16.88446593284607,0.0617060442439813,PBPF,soup_scene1,1,old
3883,16.888890027999878,0.0617060442439813,PBPF,soup_scene1,1,old
3884,16.893121242523193,0.0617171772606121,PBPF,soup_scene1,1,old
3885,16.89716863632202,0.0617171772606121,PBPF,soup_scene1,1,old
3886,16.90139865875244,0.0615862059198043,PBPF,soup_scene1,1,old
3887,16.905482530593872,0.0615862059198043,PBPF,soup_scene1,1,old
3888,16.90971064567566,0.0617024080703894,PBPF,soup_scene1,1,old
3889,16.91374969482422,0.0617024080703894,PBPF,soup_scene1,1,old
3890,16.91823959350586,0.0617104552181916,PBPF,soup_scene1,1,old
3891,16.92259454727173,0.0617104552181916,PBPF,soup_scene1,1,old
3892,16.927067041397095,0.0615941470678867,PBPF,soup_scene1,1,old
3893,16.931182146072388,0.0615941470678867,PBPF,soup_scene1,1,old
3894,16.93572688102722,0.0614933870512423,PBPF,soup_scene1,1,old
3895,16.939828634262085,0.0614933870512423,PBPF,soup_scene1,1,old
3896,16.943971872329712,0.0615852783342467,PBPF,soup_scene1,1,old
3897,16.948145151138306,0.0615876485791458,PBPF,soup_scene1,1,old
3898,16.952412843704224,0.0615876485791458,PBPF,soup_scene1,1,old
3899,16.95687460899353,0.0616255941046643,PBPF,soup_scene1,1,old
3900,16.961072206497192,0.0616255941046643,PBPF,soup_scene1,1,old
3901,16.96536374092102,0.0617061582885638,PBPF,soup_scene1,1,old
3902,16.970208644866943,0.061699990206149,PBPF,soup_scene1,1,old
3903,16.97486400604248,0.0616985608737509,PBPF,soup_scene1,1,old
3904,16.979547262191772,0.061690809515391,PBPF,soup_scene1,1,old
3905,16.983837366104126,0.0614972818216789,PBPF,soup_scene1,1,old
3906,16.98816752433777,0.0614972818216789,PBPF,soup_scene1,1,old
3907,16.99269437789917,0.0617195338509398,PBPF,soup_scene1,1,old
3908,16.996898412704468,0.0617195338509398,PBPF,soup_scene1,1,old
3909,17.001399517059326,0.0616164569608074,PBPF,soup_scene1,1,old
3910,17.005632162094116,0.0615183168882187,PBPF,soup_scene1,1,old
3911,17.009940147399902,0.0615183168882187,PBPF,soup_scene1,1,old
3912,17.014252424240112,0.0616940635218777,PBPF,soup_scene1,1,old
3913,17.018478631973267,0.0616940635218777,PBPF,soup_scene1,1,old
3914,17.02281928062439,0.0616940635218777,PBPF,soup_scene1,1,old
3915,17.026984453201294,0.0616217897206247,PBPF,soup_scene1,1,old
3916,17.031337022781372,0.0615036007659962,PBPF,soup_scene1,1,old
3917,17.035555839538574,0.0615036007659962,PBPF,soup_scene1,1,old
3918,17.039973497390747,0.061696795459684,PBPF,soup_scene1,1,old
3919,17.044333696365356,0.061696795459684,PBPF,soup_scene1,1,old
3920,17.048692226409912,0.0616914944486483,PBPF,soup_scene1,1,old
3921,17.052897453308105,0.0616914944486483,PBPF,soup_scene1,1,old
3922,17.05721950531006,0.0617214739488736,PBPF,soup_scene1,1,old
3923,17.061570405960083,0.0617214739488736,PBPF,soup_scene1,1,old
3924,17.06627345085144,0.0617012120130231,PBPF,soup_scene1,1,old
3925,17.070895195007324,0.0617012120130231,PBPF,soup_scene1,1,old
3926,17.075581073760986,0.0617008691926031,PBPF,soup_scene1,1,old
3927,17.080307722091675,0.0617026262197161,PBPF,soup_scene1,1,old
3928,17.08481478691101,0.0617086634454697,PBPF,soup_scene1,1,old
3929,17.0892550945282,0.0617017866959276,PBPF,soup_scene1,1,old
3930,17.094027042388916,0.0616973952900883,PBPF,soup_scene1,1,old
3931,17.0984468460083,0.0617005993935143,PBPF,soup_scene1,1,old
3932,17.102863311767578,0.0615904692439016,PBPF,soup_scene1,1,old
3933,17.10699987411499,0.0615904692439016,PBPF,soup_scene1,1,old
3934,17.111354112625122,0.0616276567134182,PBPF,soup_scene1,1,old
3935,17.115877628326416,0.0616431194143844,PBPF,soup_scene1,1,old
3936,17.121100425720215,0.061725191203396,PBPF,soup_scene1,1,old
3937,17.125752687454224,0.0617099679485867,PBPF,soup_scene1,1,old
3938,17.130200624465942,0.0617099679485867,PBPF,soup_scene1,1,old
3939,17.13464665412903,0.061703307685406,PBPF,soup_scene1,1,old
3940,17.139716863632202,0.061703307685406,PBPF,soup_scene1,1,old
3941,17.14645743370056,0.0615028066502635,PBPF,soup_scene1,1,old
3942,17.15084195137024,0.0615969890895365,PBPF,soup_scene1,1,old
3943,17.155400037765503,0.0615969890895365,PBPF,soup_scene1,1,old
3944,17.159841775894165,0.061602887732103,PBPF,soup_scene1,1,old
3945,17.163963317871094,0.061602887732103,PBPF,soup_scene1,1,old
3946,17.168323755264282,0.0617078437171169,PBPF,soup_scene1,1,old
3947,17.1726336479187,0.0617078437171169,PBPF,soup_scene1,1,old
3948,17.17717933654785,0.0617114624739123,PBPF,soup_scene1,1,old
3949,17.18128728866577,0.0617114624739123,PBPF,soup_scene1,1,old
3950,17.185604095458984,0.0617008984099904,PBPF,soup_scene1,1,old
3951,17.189878940582275,0.0617008984099904,PBPF,soup_scene1,1,old
3952,17.194358110427856,0.0617139971900015,PBPF,soup_scene1,1,old
3953,17.198535442352295,0.0617139971900015,PBPF,soup_scene1,1,old
3954,17.20296335220337,0.0617138566786264,PBPF,soup_scene1,1,old
3955,17.207268476486206,0.0617138566786264,PBPF,soup_scene1,1,old
3956,17.21176290512085,0.0617227906863002,PBPF,soup_scene1,1,old
3957,17.215928077697754,0.0617227906863002,PBPF,soup_scene1,1,old
3958,17.220362424850464,0.0617163094416611,PBPF,soup_scene1,1,old
3959,17.22455930709839,0.0617005671953494,PBPF,soup_scene1,1,old
3960,17.22889733314514,0.0617086546000455,PBPF,soup_scene1,1,old
3961,17.233121156692505,0.0617092510450599,PBPF,soup_scene1,1,old
3962,17.237531423568726,0.061712631155853,PBPF,soup_scene1,1,old
3963,17.241798877716064,0.0617150727371183,PBPF,soup_scene1,1,old
3964,17.246173858642578,0.0617079898399229,PBPF,soup_scene1,1,old
3965,17.25045394897461,0.0617017421819512,PBPF,soup_scene1,1,old
3966,17.254756927490234,0.0617081843039307,PBPF,soup_scene1,1,old
3967,17.259040117263794,0.0617023527517242,PBPF,soup_scene1,1,old
3968,17.263269662857056,0.0617023527517242,PBPF,soup_scene1,1,old
3969,17.267649173736572,0.0617125028694956,PBPF,soup_scene1,1,old
3970,17.271863222122192,0.0617125028694956,PBPF,soup_scene1,1,old
3971,17.276561975479126,0.0617171315974304,PBPF,soup_scene1,1,old
3972,17.280629634857178,0.0617171315974304,PBPF,soup_scene1,1,old
3973,17.285127639770508,0.0616934916260265,PBPF,soup_scene1,1,old
3974,17.2911114692688,0.0616946786556224,PBPF,soup_scene1,1,old
3975,17.295941591262817,0.0617165852266238,PBPF,soup_scene1,1,old
3976,17.300240755081177,0.0617162640964168,PBPF,soup_scene1,1,old
3977,17.304354429244995,0.0617162640964168,PBPF,soup_scene1,1,old
3978,17.308613061904907,0.0617118299039495,PBPF,soup_scene1,1,old
3979,17.312679290771484,0.0617053262252075,PBPF,soup_scene1,1,old
3980,17.31779956817627,0.0617063858207608,PBPF,soup_scene1,1,old
3981,17.322673559188843,0.0617063858207608,PBPF,soup_scene1,1,old
3982,17.32748293876648,0.0616232103235174,PBPF,soup_scene1,1,old
3983,17.331733465194702,0.0616232103235174,PBPF,soup_scene1,1,old
3984,17.33610486984253,0.0616996285324456,PBPF,soup_scene1,1,old
3985,17.340226411819458,0.0616996285324456,PBPF,soup_scene1,1,old
3986,17.344343900680542,0.0617080567242396,PBPF,soup_scene1,1,old
3987,17.3485586643219,0.0617065017700471,PBPF,soup_scene1,1,old
3988,17.353018760681152,0.0617063900396908,PBPF,soup_scene1,1,old
3989,17.357384204864502,0.0617063900396908,PBPF,soup_scene1,1,old
3990,17.36158037185669,0.0617171504942954,PBPF,soup_scene1,1,old
3991,17.365873098373413,0.061704652095945,PBPF,soup_scene1,1,old
3992,17.370121479034424,0.061704652095945,PBPF,soup_scene1,1,old
3993,17.374310731887817,0.061716265036861,PBPF,soup_scene1,1,old
3994,17.378750801086426,0.061716265036861,PBPF,soup_scene1,1,old
3995,17.38301968574524,0.0616017982744741,PBPF,soup_scene1,1,old
