4832,20.909579515457157,0.0657556311459668,PBPF,soup_scene1,30,old
4833,20.913862705230716,0.0657618420073981,PBPF,soup_scene1,30,old
4834,20.918226718902588,0.0657593518117742,PBPF,soup_scene1,30,old
4835,20.922483921051025,0.0657593518117742,PBPF,soup_scene1,30,old
4836,20.92689871788025,0.0657419938711235,PBPF,soup_scene1,30,old
4837,20.93110609054565,0.06578284586259439,PBPF,soup_scene1,30,old
4838,20.935617208480835,0.0657816686796279,PBPF,soup_scene1,30,old
4839,20.940131664276123,0.0657823456749959,PBPF,soup_scene1,30,old
4840,20.94419574737549,0.0657823456749959,PBPF,soup_scene1,30,old
4841,20.94846105575561,0.0657492409024452,PBPF,soup_scene1,30,old
4842,20.95258903503418,0.0657492409024452,PBPF,soup_scene1,30,old
4843,20.956828832626343,0.06575711827939959,PBPF,soup_scene1,30,old
4844,20.96095108985901,0.06575711827939959,PBPF,soup_scene1,30,old
4845,20.9653115272522,0.06574753143121101,PBPF,soup_scene1,30,old
4846,20.9700140953064,0.06574753143121101,PBPF,soup_scene1,30,old
4847,20.974598169326782,0.06576574017719031,PBPF,soup_scene1,30,old
4848,20.97867751121521,0.06576574017719031,PBPF,soup_scene1,30,old
4849,20.98308563232422,0.0657439793400317,PBPF,soup_scene1,30,old
4850,20.98728370666504,0.0657439793400317,PBPF,soup_scene1,30,old
4851,20.99178910255432,0.0657303441586242,PBPF,soup_scene1,30,old
4852,20.99592089653015,0.0657303441586242,PBPF,soup_scene1,30,old
4853,21.0003764629364,0.06577937862572811,PBPF,soup_scene1,30,old
4854,21.00465178489685,0.06577937862572811,PBPF,soup_scene1,30,old
4855,21.0092031955719,0.0657795335861122,PBPF,soup_scene1,30,old
4856,21.013281106948853,0.0657795335861122,PBPF,soup_scene1,30,old
4857,21.01769733428955,0.0657405737660577,PBPF,soup_scene1,30,old
4858,21.021937370300293,0.0658385975960344,PBPF,soup_scene1,30,old
4859,21.02627730369568,0.06582782033403589,PBPF,soup_scene1,30,old
4860,21.030508756637573,0.065739888610815,PBPF,soup_scene1,30,old
4861,21.034908771514893,0.06574703059866441,PBPF,soup_scene1,30,old
4862,21.039141178131104,0.0657319100544891,PBPF,soup_scene1,30,old
4863,21.04350161552429,0.0657283769776557,PBPF,soup_scene1,30,old
4864,21.04768848419189,0.0657118853080018,PBPF,soup_scene1,30,old
4865,21.052139043807983,0.0657201684015997,PBPF,soup_scene1,30,old
4866,21.056373834609985,0.0657426524179109,PBPF,soup_scene1,30,old
4867,21.060781240463257,0.06573831241992101,PBPF,soup_scene1,30,old
4868,21.065099000930783,0.065730844079331,PBPF,soup_scene1,30,old
4869,21.069434881210327,0.065730844079331,PBPF,soup_scene1,30,old
4870,21.0739643573761,0.0657390189824945,PBPF,soup_scene1,30,old
4871,21.078174829483032,0.0657390189824945,PBPF,soup_scene1,30,old
4872,21.08265447616577,0.0657369894490207,PBPF,soup_scene1,30,old
4873,21.0868399143219,0.0657369894490207,PBPF,soup_scene1,30,old
4874,21.091295957565308,0.065754474148215,PBPF,soup_scene1,30,old
4875,21.09548783302307,0.065754474148215,PBPF,soup_scene1,30,old
4876,21.09985375404358,0.0657389923357633,PBPF,soup_scene1,30,old
4877,21.10413384437561,0.0657389923357633,PBPF,soup_scene1,30,old
4878,21.10855007171631,0.0657596245450172,PBPF,soup_scene1,30,old
4879,21.11267590522766,0.0657596245450172,PBPF,soup_scene1,30,old
4880,21.117159605026245,0.06572800194578049,PBPF,soup_scene1,30,old
4881,21.1213276386261,0.06572800194578049,PBPF,soup_scene1,30,old
4882,21.12570643424988,0.0657195610598712,PBPF,soup_scene1,30,old
4883,21.12984037399292,0.0657195610598712,PBPF,soup_scene1,30,old
4884,21.13422203063965,0.0657396396113704,PBPF,soup_scene1,30,old
4885,21.13866138458252,0.06573336000083399,PBPF,soup_scene1,30,old
4886,21.1429979801178,0.06573740485917359,PBPF,soup_scene1,30,old
4887,21.147077798843384,0.06573740485917359,PBPF,soup_scene1,30,old
4888,21.151601552963257,0.0657325940888472,PBPF,soup_scene1,30,old
4889,21.155781745910645,0.0657325940888472,PBPF,soup_scene1,30,old
4890,21.15990900993347,0.0657129487876772,PBPF,soup_scene1,30,old
4891,21.164130210876465,0.0657129487876772,PBPF,soup_scene1,30,old
4892,21.168572187423703,0.0657562714847035,PBPF,soup_scene1,30,old
4893,21.173123359680176,0.0657584411089697,PBPF,soup_scene1,30,old
4894,21.17734789848328,0.0657490146982419,PBPF,soup_scene1,30,old
4895,21.181769371032715,0.0657654525395905,PBPF,soup_scene1,30,old
4896,21.18609380722046,0.0657683535579903,PBPF,soup_scene1,30,old
4897,21.190324068069454,0.0657683535579903,PBPF,soup_scene1,30,old
4898,21.194785118103027,0.0657638899908484,PBPF,soup_scene1,30,old
4899,21.198955535888672,0.0657638899908484,PBPF,soup_scene1,30,old
4900,21.203246593475345,0.0657638899908484,PBPF,soup_scene1,30,old
4901,21.20776343345642,0.0657364960885503,PBPF,soup_scene1,30,old
4902,21.21201181411743,0.06575414159905091,PBPF,soup_scene1,30,old
4903,21.216223001480103,0.06575414159905091,PBPF,soup_scene1,30,old
4904,21.22052383422852,0.0657534205586823,PBPF,soup_scene1,30,old
4905,21.224830389022827,0.0657534205586823,PBPF,soup_scene1,30,old
4906,21.22915816307068,0.0657607507725474,PBPF,soup_scene1,30,old
4907,21.233620643615723,0.0657607507725474,PBPF,soup_scene1,30,old
4908,21.237784147262573,0.0657607507725474,PBPF,soup_scene1,30,old
4909,21.24235343933105,0.06574780071778849,PBPF,soup_scene1,30,old
4910,21.246490478515625,0.0657447590070219,PBPF,soup_scene1,30,old
4911,21.25105905532837,0.0657426276842066,PBPF,soup_scene1,30,old
4912,21.255294799804688,0.0657426276842066,PBPF,soup_scene1,30,old
4913,21.25983715057373,0.0657533197402691,PBPF,soup_scene1,30,old
4914,21.264235973358154,0.0657510209563902,PBPF,soup_scene1,30,old
4915,21.26831817626953,0.0657510209563902,PBPF,soup_scene1,30,old
4916,21.27273368835449,0.0657591464039447,PBPF,soup_scene1,30,old
4917,21.276906490325928,0.0657591464039447,PBPF,soup_scene1,30,old
4918,21.28139591217041,0.065759618531078,PBPF,soup_scene1,30,old
4919,21.28568744659424,0.0657705387605884,PBPF,soup_scene1,30,old
4920,21.290136575698853,0.065760577521079,PBPF,soup_scene1,30,old
4921,21.29427456855774,0.0657480736125068,PBPF,soup_scene1,30,old
4922,21.298295736312863,0.0657480736125068,PBPF,soup_scene1,30,old
4923,21.302263736724854,0.0657480736125068,PBPF,soup_scene1,30,old
4924,21.306267499923703,0.0657480736125068,PBPF,soup_scene1,30,old
4925,21.3102765083313,0.0657480736125068,PBPF,soup_scene1,30,old
4926,21.3142728805542,0.0657480736125068,PBPF,soup_scene1,30,old
4927,21.31829047203064,0.0657480736125068,PBPF,soup_scene1,30,old
4928,21.32229804992676,0.0657480736125068,PBPF,soup_scene1,30,old
4929,21.32635927200317,0.0657480736125068,PBPF,soup_scene1,30,old
4930,21.330360412597656,0.0657480736125068,PBPF,soup_scene1,30,old
4931,21.33425045013428,0.0657480736125068,PBPF,soup_scene1,30,old
4932,21.338253498077396,0.0657480736125068,PBPF,soup_scene1,30,old
4933,21.34221172332764,0.0657480736125068,PBPF,soup_scene1,30,old
4934,21.346156358718872,0.0657480736125068,PBPF,soup_scene1,30,old
4935,21.35004997253418,0.0657480736125068,PBPF,soup_scene1,30,old
4936,21.35410761833191,0.0657480736125068,PBPF,soup_scene1,30,old
4937,21.358049869537357,0.0657480736125068,PBPF,soup_scene1,30,old
4938,21.362109184265137,0.0657480736125068,PBPF,soup_scene1,30,old
4939,21.366034746170044,0.0657480736125068,PBPF,soup_scene1,30,old
4940,21.37000203132629,0.0657480736125068,PBPF,soup_scene1,30,old
4941,21.373987913131717,0.0657480736125068,PBPF,soup_scene1,30,old
4942,21.377952814102173,0.0657480736125068,PBPF,soup_scene1,30,old
4943,21.38193154335022,0.0657480736125068,PBPF,soup_scene1,30,old
4944,21.385831356048584,0.0657480736125068,PBPF,soup_scene1,30,old
4945,21.38976812362671,0.0657480736125068,PBPF,soup_scene1,30,old
4946,21.393712997436523,0.0657480736125068,PBPF,soup_scene1,30,old
4947,21.397696256637573,0.0657480736125068,PBPF,soup_scene1,30,old
4948,21.401576042175293,0.0657480736125068,PBPF,soup_scene1,30,old
4949,21.40560412406921,0.0657480736125068,PBPF,soup_scene1,30,old
4950,21.409489154815677,0.0657480736125068,PBPF,soup_scene1,30,old
4951,21.413569927215576,0.0657480736125068,PBPF,soup_scene1,30,old
4952,21.417556762695312,0.0657480736125068,PBPF,soup_scene1,30,old
4953,21.42158007621765,0.0657480736125068,PBPF,soup_scene1,30,old
4954,21.425493717193604,0.0657480736125068,PBPF,soup_scene1,30,old
4955,21.429493188858032,0.0657480736125068,PBPF,soup_scene1,30,old
4956,21.433475255966187,0.0657480736125068,PBPF,soup_scene1,30,old
4957,21.437459468841556,0.0657480736125068,PBPF,soup_scene1,30,old
4958,21.441382884979248,0.0657480736125068,PBPF,soup_scene1,30,old
4959,21.44536757469177,0.0657480736125068,PBPF,soup_scene1,30,old
4960,21.449344873428345,0.0657480736125068,PBPF,soup_scene1,30,old
4961,21.453338384628296,0.0657480736125068,PBPF,soup_scene1,30,old
4962,21.45733976364136,0.0657480736125068,PBPF,soup_scene1,30,old
4963,21.461264848709103,0.0657480736125068,PBPF,soup_scene1,30,old
4964,21.46526336669922,0.0657480736125068,PBPF,soup_scene1,30,old
4965,21.469199657440186,0.0657480736125068,PBPF,soup_scene1,30,old
4966,21.47318124771118,0.0657480736125068,PBPF,soup_scene1,30,old
4967,21.477064847946167,0.0657480736125068,PBPF,soup_scene1,30,old
4968,21.481035947799683,0.0657480736125068,PBPF,soup_scene1,30,old
4969,21.48584985733032,0.0657480736125068,PBPF,soup_scene1,30,old
4970,21.49073910713196,0.0657480736125068,PBPF,soup_scene1,30,old
4971,21.495389223098755,0.0657480736125068,PBPF,soup_scene1,30,old
4972,21.499473571777344,0.0657480736125068,PBPF,soup_scene1,30,old
4973,21.50358867645264,0.0657480736125068,PBPF,soup_scene1,30,old
4974,21.507606506347656,0.0657480736125068,PBPF,soup_scene1,30,old
4975,21.51166319847107,0.0657480736125068,PBPF,soup_scene1,30,old
4976,21.5155827999115,0.0657480736125068,PBPF,soup_scene1,30,old
4977,21.519665718078613,0.0657480736125068,PBPF,soup_scene1,30,old
4978,21.523698329925537,0.0657480736125068,PBPF,soup_scene1,30,old
4979,21.527666330337524,0.0657480736125068,PBPF,soup_scene1,30,old
4980,21.531644821166992,0.0657480736125068,PBPF,soup_scene1,30,old
4981,21.535552263259888,0.0657480736125068,PBPF,soup_scene1,30,old
4982,21.53963851928711,0.0657480736125068,PBPF,soup_scene1,30,old
4983,21.54355216026306,0.0657480736125068,PBPF,soup_scene1,30,old
4984,21.547653675079346,0.0657480736125068,PBPF,soup_scene1,30,old
4985,21.55164909362793,0.0657480736125068,PBPF,soup_scene1,30,old
4986,21.55575680732727,0.0657480736125068,PBPF,soup_scene1,30,old
4987,21.559730768203732,0.0657480736125068,PBPF,soup_scene1,30,old
4988,21.56437730789185,0.0657480736125068,PBPF,soup_scene1,30,old
4989,21.568734884262085,0.0657480736125068,PBPF,soup_scene1,30,old
4990,21.57323408126831,0.0657480736125068,PBPF,soup_scene1,30,old
4991,21.577571868896484,0.0657480736125068,PBPF,soup_scene1,30,old
4992,21.582086086273197,0.0657480736125068,PBPF,soup_scene1,30,old
4993,21.58639669418335,0.0657480736125068,PBPF,soup_scene1,30,old
4994,21.590649366378784,0.0657480736125068,PBPF,soup_scene1,30,old
4995,21.59466862678528,0.0657480736125068,PBPF,soup_scene1,30,old
4996,21.598655700683597,0.0657480736125068,PBPF,soup_scene1,30,old
4997,21.602651834487915,0.0657480736125068,PBPF,soup_scene1,30,old
4998,21.606712818145752,0.0657480736125068,PBPF,soup_scene1,30,old
4999,21.61062455177307,0.0657480736125068,PBPF,soup_scene1,30,old
5000,21.61464834213257,0.0657480736125068,PBPF,soup_scene1,30,old
5001,21.618756532669067,0.0657480736125068,PBPF,soup_scene1,30,old
5002,21.622783184051517,0.0657480736125068,PBPF,soup_scene1,30,old
5003,21.626708269119263,0.0657480736125068,PBPF,soup_scene1,30,old
5004,21.630736112594604,0.0657480736125068,PBPF,soup_scene1,30,old
5005,21.634634733200077,0.0657480736125068,PBPF,soup_scene1,30,old
5006,21.638685703277588,0.0657480736125068,PBPF,soup_scene1,30,old
5007,21.642569303512573,0.0657480736125068,PBPF,soup_scene1,30,old
5008,21.64664936065674,0.0657480736125068,PBPF,soup_scene1,30,old
5009,21.650593042373657,0.0657480736125068,PBPF,soup_scene1,30,old
5010,21.65465545654297,0.0657480736125068,PBPF,soup_scene1,30,old
5011,21.658722400665283,0.0657480736125068,PBPF,soup_scene1,30,old
5012,21.66283798217773,0.0657480736125068,PBPF,soup_scene1,30,old
5013,21.66682362556457,0.0657480736125068,PBPF,soup_scene1,30,old
5014,21.670782804489136,0.0657480736125068,PBPF,soup_scene1,30,old
5015,21.674862384796143,0.0657480736125068,PBPF,soup_scene1,30,old
5016,21.678777933120728,0.0657480736125068,PBPF,soup_scene1,30,old
5017,21.68282198905945,0.0657480736125068,PBPF,soup_scene1,30,old
5018,21.686779975891117,0.0657480736125068,PBPF,soup_scene1,30,old
5019,21.690900325775143,0.0657480736125068,PBPF,soup_scene1,30,old
5020,21.694803476333615,0.0657480736125068,PBPF,soup_scene1,30,old
5021,21.698764324188232,0.0657480736125068,PBPF,soup_scene1,30,old
5022,21.702661991119385,0.0657480736125068,PBPF,soup_scene1,30,old
5023,21.706685066223145,0.0657480736125068,PBPF,soup_scene1,30,old
5024,21.71068048477173,0.0657480736125068,PBPF,soup_scene1,30,old
5025,21.71462845802307,0.0657480736125068,PBPF,soup_scene1,30,old
5026,21.71860885620117,0.0657480736125068,PBPF,soup_scene1,30,old
5027,21.72265720367432,0.0657480736125068,PBPF,soup_scene1,30,old
5028,21.72661161422729,0.0657480736125068,PBPF,soup_scene1,30,old
5029,21.73056197166443,0.0657480736125068,PBPF,soup_scene1,30,old
5030,21.73446035385132,0.0657480736125068,PBPF,soup_scene1,30,old
5031,21.738486289978027,0.0657480736125068,PBPF,soup_scene1,30,old
5032,21.742408752441406,0.0657480736125068,PBPF,soup_scene1,30,old
5033,21.746517419815063,0.0657480736125068,PBPF,soup_scene1,30,old
5034,21.750414609909058,0.0657480736125068,PBPF,soup_scene1,30,old
5035,21.75444221496582,0.0657480736125068,PBPF,soup_scene1,30,old
5036,21.758421421051025,0.0657480736125068,PBPF,soup_scene1,30,old
5037,21.76246762275696,0.0657480736125068,PBPF,soup_scene1,30,old
5038,21.76656436920166,0.0657480736125068,PBPF,soup_scene1,30,old
5039,21.77082133293152,0.0657480736125068,PBPF,soup_scene1,30,old
5040,21.77509903907776,0.0657480736125068,PBPF,soup_scene1,30,old
5041,21.77944660186768,0.0657480736125068,PBPF,soup_scene1,30,old
5042,21.783672094345093,0.0657480736125068,PBPF,soup_scene1,30,old
5043,21.787805557250977,0.0657480736125068,PBPF,soup_scene1,30,old
5044,21.791852235794067,0.0657480736125068,PBPF,soup_scene1,30,old
5045,21.795807123184204,0.0657480736125068,PBPF,soup_scene1,30,old
5046,21.79979872703552,0.0657480736125068,PBPF,soup_scene1,30,old
5047,21.803802967071533,0.0657480736125068,PBPF,soup_scene1,30,old
5048,21.807745695114136,0.0657480736125068,PBPF,soup_scene1,30,old
5049,21.81176781654358,0.0657480736125068,PBPF,soup_scene1,30,old
5050,21.815752029418945,0.0657480736125068,PBPF,soup_scene1,30,old
5051,21.819775581359863,0.0657480736125068,PBPF,soup_scene1,30,old
5052,21.823717832565308,0.0657480736125068,PBPF,soup_scene1,30,old
5053,21.82764768600464,0.0657480736125068,PBPF,soup_scene1,30,old
5054,21.831686973571777,0.0657480736125068,PBPF,soup_scene1,30,old
5055,21.835590600967407,0.0657480736125068,PBPF,soup_scene1,30,old
5056,21.839620113372803,0.0657480736125068,PBPF,soup_scene1,30,old
5057,21.843569040298465,0.0657480736125068,PBPF,soup_scene1,30,old
5058,21.84760928153992,0.0657480736125068,PBPF,soup_scene1,30,old
5059,21.851583242416385,0.0657480736125068,PBPF,soup_scene1,30,old
5060,21.85568261146545,0.0657480736125068,PBPF,soup_scene1,30,old
5061,21.859583854675293,0.0657480736125068,PBPF,soup_scene1,30,old
5062,21.863583087921143,0.0657480736125068,PBPF,soup_scene1,30,old
5063,21.86753511428833,0.0657480736125068,PBPF,soup_scene1,30,old
5064,21.87160706520081,0.0657480736125068,PBPF,soup_scene1,30,old
5065,21.875629901885983,0.0657480736125068,PBPF,soup_scene1,30,old
5066,21.87965989112854,0.0657480736125068,PBPF,soup_scene1,30,old
5067,21.883650541305546,0.0657480736125068,PBPF,soup_scene1,30,old
5068,21.887669563293457,0.0657480736125068,PBPF,soup_scene1,30,old
5069,21.891637325286865,0.0657480736125068,PBPF,soup_scene1,30,old
5070,21.89558982849121,0.0657480736125068,PBPF,soup_scene1,30,old
5071,21.8995213508606,0.0657480736125068,PBPF,soup_scene1,30,old
5072,21.90346908569336,0.0657480736125068,PBPF,soup_scene1,30,old
5073,21.907432079315186,0.0657480736125068,PBPF,soup_scene1,30,old
5074,21.91138362884521,0.0657480736125068,PBPF,soup_scene1,30,old
5075,21.91529965400696,0.0657480736125068,PBPF,soup_scene1,30,old
5076,21.919278860092163,0.0657480736125068,PBPF,soup_scene1,30,old
5077,21.92334651947021,0.0657480736125068,PBPF,soup_scene1,30,old
5078,21.927261352539062,0.0657480736125068,PBPF,soup_scene1,30,old
5079,21.931292295455933,0.0657480736125068,PBPF,soup_scene1,30,old
5080,21.935199737548828,0.0657480736125068,PBPF,soup_scene1,30,old
5081,21.93928551673889,0.0657480736125068,PBPF,soup_scene1,30,old
5082,21.94325399398804,0.0657480736125068,PBPF,soup_scene1,30,old
5083,21.94723534584045,0.0657480736125068,PBPF,soup_scene1,30,old
5084,21.951141834259037,0.0657480736125068,PBPF,soup_scene1,30,old
5085,21.95524549484253,0.0657480736125068,PBPF,soup_scene1,30,old
5086,21.95940732955933,0.0657480736125068,PBPF,soup_scene1,30,old
5087,21.96340155601501,0.0657480736125068,PBPF,soup_scene1,30,old
5088,21.9673535823822,0.0657480736125068,PBPF,soup_scene1,30,old
5089,21.97135734558105,0.0657480736125068,PBPF,soup_scene1,30,old
5090,21.97538733482361,0.0657480736125068,PBPF,soup_scene1,30,old
5091,21.979345321655277,0.0657480736125068,PBPF,soup_scene1,30,old
5092,21.98324584960937,0.0657480736125068,PBPF,soup_scene1,30,old
5093,21.987223386764526,0.0657480736125068,PBPF,soup_scene1,30,old
5094,21.99117064476013,0.0657480736125068,PBPF,soup_scene1,30,old
5095,21.995171546936035,0.0657480736125068,PBPF,soup_scene1,30,old
5096,21.99911379814148,0.0657480736125068,PBPF,soup_scene1,30,old
5097,22.003084659576416,0.0657480736125068,PBPF,soup_scene1,30,old
5098,22.0070321559906,0.0657480736125068,PBPF,soup_scene1,30,old
5099,22.0110604763031,0.0657480736125068,PBPF,soup_scene1,30,old
5100,22.015045404434204,0.0657480736125068,PBPF,soup_scene1,30,old
5101,22.0190167427063,0.0657480736125068,PBPF,soup_scene1,30,old
5102,22.02304005622864,0.0657480736125068,PBPF,soup_scene1,30,old
5103,22.02696299552917,0.0657480736125068,PBPF,soup_scene1,30,old
5104,22.031036376953125,0.0657480736125068,PBPF,soup_scene1,30,old
5105,22.034974575042725,0.0657480736125068,PBPF,soup_scene1,30,old
5106,22.0390043258667,0.0657480736125068,PBPF,soup_scene1,30,old
5107,22.042884588241577,0.0657480736125068,PBPF,soup_scene1,30,old
5108,22.04694414138794,0.0657480736125068,PBPF,soup_scene1,30,old
5109,22.05083203315735,0.0657480736125068,PBPF,soup_scene1,30,old
5110,22.054892778396606,0.0657480736125068,PBPF,soup_scene1,30,old
5111,22.05879259109497,0.0657480736125068,PBPF,soup_scene1,30,old
5112,22.062824726104736,0.0657480736125068,PBPF,soup_scene1,30,old
5113,22.066938400268555,0.0657480736125068,PBPF,soup_scene1,30,old
5114,22.070947647094727,0.0657480736125068,PBPF,soup_scene1,30,old
5115,22.07487392425537,0.0657480736125068,PBPF,soup_scene1,30,old
5116,22.07884907722473,0.0657480736125068,PBPF,soup_scene1,30,old
5117,22.082805395126343,0.0657480736125068,PBPF,soup_scene1,30,old
5118,22.08673501014709,0.0657480736125068,PBPF,soup_scene1,30,old
5119,22.090686798095703,0.0657480736125068,PBPF,soup_scene1,30,old
