4581,19.597826719284058,0.0982068119969885,PBPF,soup_scene1,20,old
4582,19.602041721343998,0.09818079560436901,PBPF,soup_scene1,20,old
4583,19.606589794158936,0.0981739360279805,PBPF,soup_scene1,20,old
4584,19.610831022262573,0.0982060395920161,PBPF,soup_scene1,20,old
4585,19.615177392959595,0.0982060395920161,PBPF,soup_scene1,20,old
4586,19.61963987350464,0.0981577696785347,PBPF,soup_scene1,20,old
4587,19.62390208244324,0.0981577696785347,PBPF,soup_scene1,20,old
4588,19.62830638885498,0.09816551635098711,PBPF,soup_scene1,20,old
4589,19.632450342178345,0.09816551635098711,PBPF,soup_scene1,20,old
4590,19.63697934150696,0.09820883769272179,PBPF,soup_scene1,20,old
4591,19.64135432243347,0.09820883769272179,PBPF,soup_scene1,20,old
4592,19.64594268798828,0.0982032884701394,PBPF,soup_scene1,20,old
4593,19.650129556655884,0.0982032884701394,PBPF,soup_scene1,20,old
4594,19.654722690582275,0.09816622316702109,PBPF,soup_scene1,20,old
4595,19.65879797935486,0.09816622316702109,PBPF,soup_scene1,20,old
4596,19.66336679458618,0.09821908775695021,PBPF,soup_scene1,20,old
4597,19.667415618896484,0.09821908775695021,PBPF,soup_scene1,20,old
4598,19.671932220458984,0.0982800232102213,PBPF,soup_scene1,20,old
4599,19.67617154121399,0.0982800232102213,PBPF,soup_scene1,20,old
4600,19.680745363235477,0.09820486576788029,PBPF,soup_scene1,20,old
4601,19.684998035430908,0.09817448800069431,PBPF,soup_scene1,20,old
4602,19.689435482025143,0.0981583630122537,PBPF,soup_scene1,20,old
4603,19.693650484085083,0.0981698057365048,PBPF,soup_scene1,20,old
4604,19.69814801216125,0.09816881049089551,PBPF,soup_scene1,20,old
4605,19.702409267425537,0.09815483899160751,PBPF,soup_scene1,20,old
4606,19.70682191848755,0.09815483899160751,PBPF,soup_scene1,20,old
4607,19.711018800735477,0.0981890173817048,PBPF,soup_scene1,20,old
4608,19.71550273895264,0.09819460721012979,PBPF,soup_scene1,20,old
4609,19.720028162002563,0.0981211826324273,PBPF,soup_scene1,20,old
4610,19.724343299865723,0.0981211826324273,PBPF,soup_scene1,20,old
4611,19.72893047332764,0.09831302120741159,PBPF,soup_scene1,20,old
4612,19.73312449455261,0.09831302120741159,PBPF,soup_scene1,20,old
4613,19.737569093704224,0.09816535143200611,PBPF,soup_scene1,20,old
4614,19.741804599761963,0.09816535143200611,PBPF,soup_scene1,20,old
4615,19.746394157409668,0.0982978705337701,PBPF,soup_scene1,20,old
4616,19.75053596496582,0.0982978705337701,PBPF,soup_scene1,20,old
4617,19.755120277404785,0.09842552094326931,PBPF,soup_scene1,20,old
4618,19.759210109710693,0.09842552094326931,PBPF,soup_scene1,20,old
4619,19.76375532150269,0.09829928661809109,PBPF,soup_scene1,20,old
4620,19.76800656318665,0.09829928661809109,PBPF,soup_scene1,20,old
4621,19.77271580696106,0.0981768800449144,PBPF,soup_scene1,20,old
4622,19.776957035064697,0.0981951323850268,PBPF,soup_scene1,20,old
4623,19.78134512901306,0.0981920154436848,PBPF,soup_scene1,20,old
4624,19.78562569618225,0.09834059751654961,PBPF,soup_scene1,20,old
4625,19.789995908737183,0.0984625758227898,PBPF,soup_scene1,20,old
4626,19.79421901702881,0.0984357113570982,PBPF,soup_scene1,20,old
4627,19.79861307144165,0.09844897782601719,PBPF,soup_scene1,20,old
4628,19.802897691726685,0.0981505735052631,PBPF,soup_scene1,20,old
4629,19.80773448944092,0.0981505735052631,PBPF,soup_scene1,20,old
4630,19.812255144119263,0.09820311547620969,PBPF,soup_scene1,20,old
4631,19.81650805473328,0.09820311547620969,PBPF,soup_scene1,20,old
4632,19.82095456123352,0.09830339519156811,PBPF,soup_scene1,20,old
4633,19.825173139572144,0.09830339519156811,PBPF,soup_scene1,20,old
4634,19.829699993133545,0.0981457998924378,PBPF,soup_scene1,20,old
4635,19.83382058143616,0.0981457998924378,PBPF,soup_scene1,20,old
4636,19.838562488555908,0.09830560248833989,PBPF,soup_scene1,20,old
4637,19.842776775360107,0.09830560248833989,PBPF,soup_scene1,20,old
4638,19.847655534744263,0.0981990888472363,PBPF,soup_scene1,20,old
4639,19.851841926574707,0.09832022996496181,PBPF,soup_scene1,20,old
4640,19.856518268585205,0.0984513151419375,PBPF,soup_scene1,20,old
4641,19.86065459251404,0.09827513659525061,PBPF,soup_scene1,20,old
4642,19.865176677703857,0.09808802503023331,PBPF,soup_scene1,20,old
4643,19.86933279037476,0.0981263637612814,PBPF,soup_scene1,20,old
4644,19.874042510986328,0.0981727638805098,PBPF,soup_scene1,20,old
4645,19.87841248512268,0.0981706280329771,PBPF,soup_scene1,20,old
4646,19.88270878791809,0.0981706280329771,PBPF,soup_scene1,20,old
4647,19.88742518424988,0.09816899695386369,PBPF,soup_scene1,20,old
4648,19.891647338867188,0.09816899695386369,PBPF,soup_scene1,20,old
4649,19.89652395248413,0.0981606187189363,PBPF,soup_scene1,20,old
4650,19.900575160980225,0.0981606187189363,PBPF,soup_scene1,20,old
4651,19.904916048049927,0.09814373207301091,PBPF,soup_scene1,20,old
4652,19.909305095672607,0.09814373207301091,PBPF,soup_scene1,20,old
4653,19.9140043258667,0.0981096882023837,PBPF,soup_scene1,20,old
4654,19.91835331916809,0.09812743177900049,PBPF,soup_scene1,20,old
4655,19.922953844070435,0.0981255489567314,PBPF,soup_scene1,20,old
4656,19.927309274673465,0.098167574677449,PBPF,soup_scene1,20,old
4657,19.931732892990112,0.098167574677449,PBPF,soup_scene1,20,old
4658,19.936036348342896,0.09812573861542331,PBPF,soup_scene1,20,old
4659,19.94049620628357,0.09812573861542331,PBPF,soup_scene1,20,old
4660,19.94476342201233,0.0981698647824075,PBPF,soup_scene1,20,old
4661,19.94932174682617,0.0981698647824075,PBPF,soup_scene1,20,old
4662,19.95362877845764,0.0980801415060431,PBPF,soup_scene1,20,old
4663,19.95820379257202,0.0980801415060431,PBPF,soup_scene1,20,old
4664,19.96277236938477,0.0981518445229565,PBPF,soup_scene1,20,old
4665,19.96694684028625,0.0981518445229565,PBPF,soup_scene1,20,old
4666,19.971701860427856,0.0981466561536197,PBPF,soup_scene1,20,old
4667,19.97580027580261,0.0981466561536197,PBPF,soup_scene1,20,old
4668,19.97998833656311,0.09814656652702461,PBPF,soup_scene1,20,old
4669,19.984132289886475,0.09814656652702461,PBPF,soup_scene1,20,old
4670,19.98870062828064,0.09814656652702461,PBPF,soup_scene1,20,old
4671,19.99284553527832,0.098119548426922,PBPF,soup_scene1,20,old
4672,19.99783420562744,0.0981261744806674,PBPF,soup_scene1,20,old
4673,20.002031803131104,0.0981261744806674,PBPF,soup_scene1,20,old
4674,20.00667285919189,0.0981003835245694,PBPF,soup_scene1,20,old
4675,20.011059761047363,0.09811945203524669,PBPF,soup_scene1,20,old
4676,20.015461683273315,0.09811945203524669,PBPF,soup_scene1,20,old
4677,20.0196533203125,0.0981763816796303,PBPF,soup_scene1,20,old
4678,20.02391028404236,0.09817843338675,PBPF,soup_scene1,20,old
4679,20.028537034988403,0.0982869124577061,PBPF,soup_scene1,20,old
4680,20.03283381462097,0.09827666515135641,PBPF,soup_scene1,20,old
4681,20.03696060180664,0.09827666515135641,PBPF,soup_scene1,20,old
4682,20.041802406311035,0.0981200551065883,PBPF,soup_scene1,20,old
4683,20.0459668636322,0.0981200551065883,PBPF,soup_scene1,20,old
4684,20.0503351688385,0.0981200551065883,PBPF,soup_scene1,20,old
4685,20.05468249320984,0.09832231909516101,PBPF,soup_scene1,20,old
4686,20.05897307395935,0.09832231909516101,PBPF,soup_scene1,20,old
4687,20.06334638595581,0.09820643442990351,PBPF,soup_scene1,20,old
4688,20.06766653060913,0.09815728795853731,PBPF,soup_scene1,20,old
4689,20.071970462799072,0.09815728795853731,PBPF,soup_scene1,20,old
4690,20.076306343078613,0.09820246999662799,PBPF,soup_scene1,20,old
4691,20.080785989761356,0.09820246999662799,PBPF,soup_scene1,20,old
4692,20.084851264953613,0.09835754830909321,PBPF,soup_scene1,20,old
4693,20.0894296169281,0.0983224510843578,PBPF,soup_scene1,20,old
4694,20.09368133544922,0.0983224510843578,PBPF,soup_scene1,20,old
4695,20.09838080406189,0.0981529562632931,PBPF,soup_scene1,20,old
4696,20.102561950683597,0.09818309020679941,PBPF,soup_scene1,20,old
4697,20.10715889930725,0.09818309020679941,PBPF,soup_scene1,20,old
4698,20.111618041992188,0.09814285460151939,PBPF,soup_scene1,20,old
4699,20.1163911819458,0.0981800155977933,PBPF,soup_scene1,20,old
4700,20.121052742004395,0.0981668374531672,PBPF,soup_scene1,20,old
4701,20.12558650970459,0.0981282966159649,PBPF,soup_scene1,20,old
4702,20.13073992729187,0.0981537232922888,PBPF,soup_scene1,20,old
4703,20.13524842262268,0.0981534468754224,PBPF,soup_scene1,20,old
4704,20.139878034591675,0.09819664942828621,PBPF,soup_scene1,20,old
4705,20.1441171169281,0.0981927113670282,PBPF,soup_scene1,20,old
4706,20.148558139801025,0.09818133484035979,PBPF,soup_scene1,20,old
4707,20.152865648269653,0.09814873032927071,PBPF,soup_scene1,20,old
4708,20.15742540359497,0.09814873032927071,PBPF,soup_scene1,20,old
4709,20.162023305892944,0.09821558201465361,PBPF,soup_scene1,20,old
4710,20.166284561157227,0.09821558201465361,PBPF,soup_scene1,20,old
4711,20.17071032524109,0.0981541124861435,PBPF,soup_scene1,20,old
4712,20.17488980293274,0.0981541124861435,PBPF,soup_scene1,20,old
4713,20.17940330505371,0.09827630065156889,PBPF,soup_scene1,20,old
4714,20.183584928512573,0.09827630065156889,PBPF,soup_scene1,20,old
4715,20.188165426254272,0.0983537458970147,PBPF,soup_scene1,20,old
4716,20.1922025680542,0.0983537458970147,PBPF,soup_scene1,20,old
4717,20.19679069519043,0.0982098944515209,PBPF,soup_scene1,20,old
4718,20.20109295845032,0.0982098944515209,PBPF,soup_scene1,20,old
4719,20.2056987285614,0.0984502559110969,PBPF,soup_scene1,20,old
4720,20.209916830062863,0.0983568139647206,PBPF,soup_scene1,20,old
4721,20.214333534240723,0.0981852068309626,PBPF,soup_scene1,20,old
4722,20.218637228012085,0.09817872403917421,PBPF,soup_scene1,20,old
4723,20.2230007648468,0.09820909555815571,PBPF,soup_scene1,20,old
4724,20.227309942245483,0.0981697871486355,PBPF,soup_scene1,20,old
4725,20.23168992996216,0.0983067551914871,PBPF,soup_scene1,20,old
4726,20.235937118530277,0.09817460866972169,PBPF,soup_scene1,20,old
4727,20.240543842315677,0.09817460866972169,PBPF,soup_scene1,20,old
4728,20.24476385116577,0.0981555525859146,PBPF,soup_scene1,20,old
4729,20.24886918067932,0.0981555525859146,PBPF,soup_scene1,20,old
4730,20.253129482269287,0.09833783554342279,PBPF,soup_scene1,20,old
4731,20.257179260253903,0.09833783554342279,PBPF,soup_scene1,20,old
4732,20.2614164352417,0.0983076555981687,PBPF,soup_scene1,20,old
4733,20.26582407951355,0.0983076555981687,PBPF,soup_scene1,20,old
4734,20.270150184631348,0.09829386578055221,PBPF,soup_scene1,20,old
4735,20.27456283569336,0.09829386578055221,PBPF,soup_scene1,20,old
4736,20.279061317443848,0.09830048769472141,PBPF,soup_scene1,20,old
4737,20.28316855430603,0.09830048769472141,PBPF,soup_scene1,20,old
4738,20.28766417503357,0.09817867114477599,PBPF,soup_scene1,20,old
4739,20.291765689849854,0.09817867114477599,PBPF,soup_scene1,20,old
4740,20.296244621276852,0.09818410486025361,PBPF,soup_scene1,20,old
4741,20.30041074752808,0.09818410486025361,PBPF,soup_scene1,20,old
4742,20.305001258850098,0.0982032254156463,PBPF,soup_scene1,20,old
4743,20.309073448181152,0.0982032254156463,PBPF,soup_scene1,20,old
4744,20.313580751419067,0.0981757973339489,PBPF,soup_scene1,20,old
4745,20.317758798599243,0.0981757973339489,PBPF,soup_scene1,20,old
4746,20.322211503982544,0.09813118139031521,PBPF,soup_scene1,20,old
4747,20.32638120651245,0.0982620428919809,PBPF,soup_scene1,20,old
4748,20.330745458602905,0.0982961877773404,PBPF,soup_scene1,20,old
4749,20.335002422332764,0.0981770619168923,PBPF,soup_scene1,20,old
4750,20.339468717575077,0.09818491523479139,PBPF,soup_scene1,20,old
4751,20.34364652633667,0.0983307269993339,PBPF,soup_scene1,20,old
4752,20.34804582595825,0.09833124052777259,PBPF,soup_scene1,20,old
4753,20.352535009384155,0.09819792601675711,PBPF,soup_scene1,20,old
4754,20.356889724731445,0.098157557349903,PBPF,soup_scene1,20,old
4755,20.36106586456299,0.09814414897140641,PBPF,soup_scene1,20,old
4756,20.365538358688354,0.09814378234931709,PBPF,soup_scene1,20,old
4757,20.369919776916504,0.09808760550628509,PBPF,soup_scene1,20,old
4758,20.374099731445312,0.09808760550628509,PBPF,soup_scene1,20,old
4759,20.37834882736206,0.0980925538630692,PBPF,soup_scene1,20,old
4760,20.382418394088745,0.0980925538630692,PBPF,soup_scene1,20,old
4761,20.386645793914795,0.0980925538630692,PBPF,soup_scene1,20,old
4762,20.39104986190796,0.09816009461331071,PBPF,soup_scene1,20,old
4763,20.39529800415039,0.09816009461331071,PBPF,soup_scene1,20,old
4764,20.399760484695435,0.09817588148100709,PBPF,soup_scene1,20,old
4765,20.40396404266357,0.09817588148100709,PBPF,soup_scene1,20,old
4766,20.408313274383545,0.09825169717885629,PBPF,soup_scene1,20,old
4767,20.41247248649597,0.09825169717885629,PBPF,soup_scene1,20,old
4768,20.416887760162357,0.098140049021508,PBPF,soup_scene1,20,old
4769,20.421006441116333,0.098140049021508,PBPF,soup_scene1,20,old
4770,20.42528700828552,0.09831790600901599,PBPF,soup_scene1,20,old
4771,20.42952013015747,0.09831790600901599,PBPF,soup_scene1,20,old
4772,20.433937788009644,0.09816013304805041,PBPF,soup_scene1,20,old
4773,20.438199758529663,0.09816013304805041,PBPF,soup_scene1,20,old
4774,20.44262456893921,0.0981740328680378,PBPF,soup_scene1,20,old
4775,20.446650743484497,0.0981740328680378,PBPF,soup_scene1,20,old
4776,20.450955629348755,0.09816337720148441,PBPF,soup_scene1,20,old
4777,20.45531845092773,0.0981860827031252,PBPF,soup_scene1,20,old
4778,20.45982670783997,0.09816086703104271,PBPF,soup_scene1,20,old
4779,20.46416640281677,0.09815281353900501,PBPF,soup_scene1,20,old
4780,20.468830823898315,0.09815281353900501,PBPF,soup_scene1,20,old
4781,20.473762035369877,0.09818314198538891,PBPF,soup_scene1,20,old
4782,20.478777408599854,0.09818314198538891,PBPF,soup_scene1,20,old
4783,20.48359084129333,0.098223157944062,PBPF,soup_scene1,20,old
4784,20.4881432056427,0.098223157944062,PBPF,soup_scene1,20,old
4785,20.49278497695923,0.09814963574573529,PBPF,soup_scene1,20,old
4786,20.49720287322998,0.09814963574573529,PBPF,soup_scene1,20,old
4787,20.501864671707157,0.09817528917796461,PBPF,soup_scene1,20,old
4788,20.50639247894287,0.09817528917796461,PBPF,soup_scene1,20,old
4789,20.51096534729004,0.09816440228151571,PBPF,soup_scene1,20,old
4790,20.51578092575073,0.0981745517117179,PBPF,soup_scene1,20,old
4791,20.520463228225708,0.09816531576278009,PBPF,soup_scene1,20,old
4792,20.525206327438354,0.0981564474212997,PBPF,soup_scene1,20,old
4793,20.530076026916504,0.09813362084777649,PBPF,soup_scene1,20,old
4794,20.53472924232483,0.0981867413072666,PBPF,soup_scene1,20,old
4795,20.53945660591125,0.09816972138091881,PBPF,soup_scene1,20,old
4796,20.54388308525085,0.0981798180133028,PBPF,soup_scene1,20,old
4797,20.54850721359253,0.09819106798928029,PBPF,soup_scene1,20,old
4798,20.55315375328064,0.0980740995862534,PBPF,soup_scene1,20,old
4799,20.557637214660645,0.0980740995862534,PBPF,soup_scene1,20,old
4800,20.56229829788208,0.09820358084174849,PBPF,soup_scene1,20,old
4801,20.566774368286133,0.0981668930553079,PBPF,soup_scene1,20,old
4802,20.571640253067017,0.09828700275213531,PBPF,soup_scene1,20,old
4803,20.575970888137817,0.09828700275213531,PBPF,soup_scene1,20,old
4804,20.58070278167725,0.09818359979269539,PBPF,soup_scene1,20,old
4805,20.58517956733704,0.09817601705411041,PBPF,soup_scene1,20,old
4806,20.589794158935547,0.09818135966942151,PBPF,soup_scene1,20,old
4807,20.594374418258667,0.09813874308313261,PBPF,soup_scene1,20,old
4808,20.59890079498291,0.0980829012481422,PBPF,soup_scene1,20,old
4809,20.60347032546997,0.09817708050102761,PBPF,soup_scene1,20,old
4810,20.608036518096924,0.09817708050102761,PBPF,soup_scene1,20,old
4811,20.61285400390625,0.09814343694565511,PBPF,soup_scene1,20,old
4812,20.61716103553772,0.09814343694565511,PBPF,soup_scene1,20,old
4813,20.621935606002808,0.09818341094165331,PBPF,soup_scene1,20,old
4814,20.626286268234253,0.09818341094165331,PBPF,soup_scene1,20,old
4815,20.63111996650696,0.0981781493889066,PBPF,soup_scene1,20,old
4816,20.63561487197876,0.09812267787864071,PBPF,soup_scene1,20,old
4817,20.64036583900452,0.09812267787864071,PBPF,soup_scene1,20,old
4818,20.64493012428284,0.0981893854268023,PBPF,soup_scene1,20,old
4819,20.6493878364563,0.0981893854268023,PBPF,soup_scene1,20,old
4820,20.65397930145264,0.09826522995339629,PBPF,soup_scene1,20,old
4821,20.658515453338623,0.09826522995339629,PBPF,soup_scene1,20,old
4822,20.663179636001587,0.0981871522060338,PBPF,soup_scene1,20,old
4823,20.66752600669861,0.0981871522060338,PBPF,soup_scene1,20,old
4824,20.672302961349487,0.09817907244067159,PBPF,soup_scene1,20,old
4825,20.67659306526184,0.09817907244067159,PBPF,soup_scene1,20,old
4826,20.68130707740784,0.0981363095598321,PBPF,soup_scene1,20,old
4827,20.68573904037476,0.09813411468117131,PBPF,soup_scene1,20,old
4828,20.690345287323,0.09818568034333669,PBPF,soup_scene1,20,old
4829,20.69483494758606,0.09831650905987321,PBPF,soup_scene1,20,old
4830,20.69944405555725,0.09830246859544739,PBPF,soup_scene1,20,old
4831,20.704105854034424,0.0981547146257182,PBPF,soup_scene1,20,old
4832,20.708656549453732,0.0981547146257182,PBPF,soup_scene1,20,old
4833,20.71329116821289,0.09816294933065489,PBPF,soup_scene1,20,old
4834,20.717645406723022,0.09816294933065489,PBPF,soup_scene1,20,old
4835,20.722461700439453,0.0983122027356444,PBPF,soup_scene1,20,old
4836,20.72696256637573,0.09829213011988461,PBPF,soup_scene1,20,old
4837,20.73158407211304,0.09827788419832559,PBPF,soup_scene1,20,old
4838,20.73624539375305,0.0981976437920592,PBPF,soup_scene1,20,old
4839,20.74092173576355,0.0981976437920592,PBPF,soup_scene1,20,old
4840,20.74553775787353,0.09840529152837499,PBPF,soup_scene1,20,old
4841,20.74996781349182,0.09840529152837499,PBPF,soup_scene1,20,old
4842,20.75469183921814,0.09811850128195371,PBPF,soup_scene1,20,old
4843,20.758989334106445,0.09811850128195371,PBPF,soup_scene1,20,old
4844,20.76539635658264,0.0981649800328526,PBPF,soup_scene1,20,old
4845,20.77040123939514,0.09815230887264631,PBPF,soup_scene1,20,old
4846,20.77511072158813,0.09815230887264631,PBPF,soup_scene1,20,old
4847,20.779775381088257,0.0981885862746732,PBPF,soup_scene1,20,old
4848,20.784220695495605,0.0981885862746732,PBPF,soup_scene1,20,old
4849,20.788944005966187,0.09830910967422621,PBPF,soup_scene1,20,old
4850,20.793362379074097,0.09830910967422621,PBPF,soup_scene1,20,old
4851,20.798221349716187,0.0981791999267001,PBPF,soup_scene1,20,old
4852,20.802818298339844,0.09833267996325479,PBPF,soup_scene1,20,old
4853,20.80757761001587,0.0983339962721276,PBPF,soup_scene1,20,old
4854,20.812495231628414,0.09824473077026041,PBPF,soup_scene1,20,old
4855,20.816985607147217,0.09824473077026041,PBPF,soup_scene1,20,old
4856,20.821887493133545,0.0982604749176488,PBPF,soup_scene1,20,old
4857,20.82602548599243,0.0982604749176488,PBPF,soup_scene1,20,old
4858,20.830803155899048,0.09832510668026789,PBPF,soup_scene1,20,old
4859,20.83496046066284,0.0981824785967631,PBPF,soup_scene1,20,old
4860,20.839571237564087,0.09817572390175791,PBPF,soup_scene1,20,old
4861,20.843816995620728,0.09817248981970791,PBPF,soup_scene1,20,old
4862,20.84827756881714,0.09816026030062161,PBPF,soup_scene1,20,old
4863,20.85259985923767,0.09828806422179681,PBPF,soup_scene1,20,old
4864,20.857085704803467,0.09830990312556251,PBPF,soup_scene1,20,old
