4838,20.93721842765808,0.1233464225392792,PBPF,soup_scene1,10,old
4839,20.941104888916016,0.1233464225392792,PBPF,soup_scene1,10,old
4840,20.94503879547119,0.1233464225392792,PBPF,soup_scene1,10,old
4841,20.94891357421875,0.1233464225392792,PBPF,soup_scene1,10,old
4842,20.952939987182617,0.1233464225392792,PBPF,soup_scene1,10,old
4843,20.956838369369507,0.1233464225392792,PBPF,soup_scene1,10,old
4844,20.960763454437256,0.1233464225392792,PBPF,soup_scene1,10,old
4845,20.964650630950928,0.1233464225392792,PBPF,soup_scene1,10,old
4846,20.968663215637207,0.1233464225392792,PBPF,soup_scene1,10,old
4847,20.97259879112244,0.1233464225392792,PBPF,soup_scene1,10,old
4848,20.9765043258667,0.1233464225392792,PBPF,soup_scene1,10,old
4849,20.980425357818604,0.1233464225392792,PBPF,soup_scene1,10,old
4850,20.98433351516724,0.1233464225392792,PBPF,soup_scene1,10,old
4851,20.988300561904907,0.1233464225392792,PBPF,soup_scene1,10,old
4852,20.992433071136475,0.1233464225392792,PBPF,soup_scene1,10,old
4853,20.996641874313354,0.1233464225392792,PBPF,soup_scene1,10,old
4854,21.000877141952515,0.1233464225392792,PBPF,soup_scene1,10,old
4855,21.00521469116211,0.1233464225392792,PBPF,soup_scene1,10,old
4856,21.009492874145508,0.1233464225392792,PBPF,soup_scene1,10,old
4857,21.01350235939026,0.1233464225392792,PBPF,soup_scene1,10,old
4858,21.017441034317017,0.1233464225392792,PBPF,soup_scene1,10,old
4859,21.021427392959595,0.1233464225392792,PBPF,soup_scene1,10,old
4860,21.0253324508667,0.1233464225392792,PBPF,soup_scene1,10,old
4861,21.02923464775085,0.1233464225392792,PBPF,soup_scene1,10,old
4862,21.03309226036072,0.1233464225392792,PBPF,soup_scene1,10,old
4863,21.037039279937744,0.1233464225392792,PBPF,soup_scene1,10,old
4864,21.04098606109619,0.1233464225392792,PBPF,soup_scene1,10,old
4865,21.04489207267761,0.1233464225392792,PBPF,soup_scene1,10,old
4866,21.04880261421204,0.1233464225392792,PBPF,soup_scene1,10,old
4867,21.05268621444702,0.1233464225392792,PBPF,soup_scene1,10,old
4868,21.05665421485901,0.1233464225392792,PBPF,soup_scene1,10,old
4869,21.060561656951904,0.1233464225392792,PBPF,soup_scene1,10,old
4870,21.064409494400024,0.1233464225392792,PBPF,soup_scene1,10,old
4871,21.068297863006592,0.1233464225392792,PBPF,soup_scene1,10,old
4872,21.072290897369385,0.1233464225392792,PBPF,soup_scene1,10,old
4873,21.076338291168213,0.1233464225392792,PBPF,soup_scene1,10,old
4874,21.08023357391357,0.1233464225392792,PBPF,soup_scene1,10,old
4875,21.084168910980225,0.1233464225392792,PBPF,soup_scene1,10,old
4876,21.08807587623596,0.1233464225392792,PBPF,soup_scene1,10,old
4877,21.092122793197632,0.1233464225392792,PBPF,soup_scene1,10,old
4878,21.09601473808289,0.1233464225392792,PBPF,soup_scene1,10,old
4879,21.099904537200928,0.1233464225392792,PBPF,soup_scene1,10,old
4880,21.103809595108032,0.1233464225392792,PBPF,soup_scene1,10,old
4881,21.10771679878235,0.1233464225392792,PBPF,soup_scene1,10,old
4882,21.11174154281616,0.1233464225392792,PBPF,soup_scene1,10,old
4883,21.11562848091125,0.1233464225392792,PBPF,soup_scene1,10,old
4884,21.11957836151123,0.1233464225392792,PBPF,soup_scene1,10,old
4885,21.123499631881717,0.1233464225392792,PBPF,soup_scene1,10,old
4886,21.127484560012817,0.1233464225392792,PBPF,soup_scene1,10,old
4887,21.13150095939636,0.1233464225392792,PBPF,soup_scene1,10,old
4888,21.13539481163025,0.1233464225392792,PBPF,soup_scene1,10,old
4889,21.13929510116577,0.1233464225392792,PBPF,soup_scene1,10,old
4890,21.143227100372314,0.1233464225392792,PBPF,soup_scene1,10,old
4891,21.147264003753666,0.1233464225392792,PBPF,soup_scene1,10,old
4892,21.15119504928589,0.1233464225392792,PBPF,soup_scene1,10,old
4893,21.155131816864014,0.1233464225392792,PBPF,soup_scene1,10,old
4894,21.159014463424683,0.1233464225392792,PBPF,soup_scene1,10,old
4895,21.162973880767822,0.1233464225392792,PBPF,soup_scene1,10,old
4896,21.166876077651978,0.1233464225392792,PBPF,soup_scene1,10,old
4897,21.17080807685852,0.1233464225392792,PBPF,soup_scene1,10,old
4898,21.17472004890442,0.1233464225392792,PBPF,soup_scene1,10,old
4899,21.17859268188477,0.1233464225392792,PBPF,soup_scene1,10,old
4900,21.182647705078125,0.1233464225392792,PBPF,soup_scene1,10,old
4901,21.18655633926392,0.1233464225392792,PBPF,soup_scene1,10,old
4902,21.190496921539307,0.1233464225392792,PBPF,soup_scene1,10,old
4903,21.194375038146973,0.1233464225392792,PBPF,soup_scene1,10,old
4904,21.19825530052185,0.1233464225392792,PBPF,soup_scene1,10,old
4905,21.20220136642456,0.1233464225392792,PBPF,soup_scene1,10,old
4906,21.206148147583008,0.1233464225392792,PBPF,soup_scene1,10,old
4907,21.210093021392822,0.1233464225392792,PBPF,soup_scene1,10,old
4908,21.214004039764404,0.1233464225392792,PBPF,soup_scene1,10,old
4909,21.217995643615723,0.1233464225392792,PBPF,soup_scene1,10,old
4910,21.22189712524414,0.1233464225392792,PBPF,soup_scene1,10,old
4911,21.22585892677307,0.1233464225392792,PBPF,soup_scene1,10,old
4912,21.229740858078003,0.1233464225392792,PBPF,soup_scene1,10,old
4913,21.23369407653809,0.1233464225392792,PBPF,soup_scene1,10,old
4914,21.23771452903748,0.1233464225392792,PBPF,soup_scene1,10,old
4915,21.241632223129272,0.1233464225392792,PBPF,soup_scene1,10,old
4916,21.24552869796753,0.1233464225392792,PBPF,soup_scene1,10,old
4917,21.24943256378174,0.1233464225392792,PBPF,soup_scene1,10,old
4918,21.25340843200684,0.1233464225392792,PBPF,soup_scene1,10,old
4919,21.257288694381717,0.1233464225392792,PBPF,soup_scene1,10,old
4920,21.26119041442871,0.1233464225392792,PBPF,soup_scene1,10,old
4921,21.26508069038391,0.1233464225392792,PBPF,soup_scene1,10,old
4922,21.268989324569706,0.1233464225392792,PBPF,soup_scene1,10,old
4923,21.27294945716858,0.1233464225392792,PBPF,soup_scene1,10,old
4924,21.27686309814453,0.1233464225392792,PBPF,soup_scene1,10,old
4925,21.280749082565308,0.1233464225392792,PBPF,soup_scene1,10,old
4926,21.28469681739807,0.1233464225392792,PBPF,soup_scene1,10,old
4927,21.28863930702209,0.1233464225392792,PBPF,soup_scene1,10,old
4928,21.29281973838806,0.1233464225392792,PBPF,soup_scene1,10,old
4929,21.29683303833008,0.1233464225392792,PBPF,soup_scene1,10,old
4930,21.30086040496826,0.1233464225392792,PBPF,soup_scene1,10,old
4931,21.30482482910156,0.1233464225392792,PBPF,soup_scene1,10,old
4932,21.308817148208615,0.1233464225392792,PBPF,soup_scene1,10,old
4933,21.312748908996586,0.1233464225392792,PBPF,soup_scene1,10,old
4934,21.31662607192993,0.1233464225392792,PBPF,soup_scene1,10,old
4935,21.320544242858887,0.1233464225392792,PBPF,soup_scene1,10,old
4936,21.324523210525516,0.1233464225392792,PBPF,soup_scene1,10,old
4937,21.3283908367157,0.1233464225392792,PBPF,soup_scene1,10,old
4938,21.332286596298218,0.1233464225392792,PBPF,soup_scene1,10,old
4939,21.3362295627594,0.1233464225392792,PBPF,soup_scene1,10,old
4940,21.34015679359436,0.1233464225392792,PBPF,soup_scene1,10,old
4941,21.34409189224243,0.1233464225392792,PBPF,soup_scene1,10,old
4942,21.34800100326538,0.1233464225392792,PBPF,soup_scene1,10,old
4943,21.35189247131348,0.1233464225392792,PBPF,soup_scene1,10,old
4944,21.355814933776852,0.1233464225392792,PBPF,soup_scene1,10,old
4945,21.359681606292725,0.1233464225392792,PBPF,soup_scene1,10,old
4946,21.363609790802,0.1233464225392792,PBPF,soup_scene1,10,old
4947,21.36753511428833,0.1233464225392792,PBPF,soup_scene1,10,old
4948,21.37147879600525,0.1233464225392792,PBPF,soup_scene1,10,old
4949,21.37539768218994,0.1233464225392792,PBPF,soup_scene1,10,old
4950,21.379369974136356,0.1233464225392792,PBPF,soup_scene1,10,old
4951,21.3832528591156,0.1233464225392792,PBPF,soup_scene1,10,old
4952,21.38720440864563,0.1233464225392792,PBPF,soup_scene1,10,old
4953,21.391140460968018,0.1233464225392792,PBPF,soup_scene1,10,old
4954,21.39501929283142,0.1233464225392792,PBPF,soup_scene1,10,old
4955,21.399044275283813,0.1233464225392792,PBPF,soup_scene1,10,old
4956,21.40294909477234,0.1233464225392792,PBPF,soup_scene1,10,old
4957,21.40691113471985,0.1233464225392792,PBPF,soup_scene1,10,old
4958,21.41087865829468,0.1233464225392792,PBPF,soup_scene1,10,old
4959,21.4147744178772,0.1233464225392792,PBPF,soup_scene1,10,old
4960,21.41864943504333,0.1233464225392792,PBPF,soup_scene1,10,old
4961,21.42257857322693,0.1233464225392792,PBPF,soup_scene1,10,old
4962,21.426498889923096,0.1233464225392792,PBPF,soup_scene1,10,old
4963,21.43043088912964,0.1233464225392792,PBPF,soup_scene1,10,old
4964,21.4345338344574,0.1233464225392792,PBPF,soup_scene1,10,old
4965,21.438432455062863,0.1233464225392792,PBPF,soup_scene1,10,old
4966,21.44238781929016,0.1233464225392792,PBPF,soup_scene1,10,old
4967,21.44630002975464,0.1233464225392792,PBPF,soup_scene1,10,old
4968,21.45023727416992,0.1233464225392792,PBPF,soup_scene1,10,old
4969,21.454131364822388,0.1233464225392792,PBPF,soup_scene1,10,old
4970,21.458045959472656,0.1233464225392792,PBPF,soup_scene1,10,old
4971,21.46197009086609,0.1233464225392792,PBPF,soup_scene1,10,old
4972,21.465929985046387,0.1233464225392792,PBPF,soup_scene1,10,old
4973,21.46989345550537,0.1233464225392792,PBPF,soup_scene1,10,old
4974,21.473803997039795,0.1233464225392792,PBPF,soup_scene1,10,old
4975,21.477681398391724,0.1233464225392792,PBPF,soup_scene1,10,old
4976,21.48159122467041,0.1233464225392792,PBPF,soup_scene1,10,old
4977,21.485515117645264,0.1233464225392792,PBPF,soup_scene1,10,old
4978,21.48946237564087,0.1233464225392792,PBPF,soup_scene1,10,old
4979,21.49337887763977,0.1233464225392792,PBPF,soup_scene1,10,old
4980,21.49731492996216,0.1233464225392792,PBPF,soup_scene1,10,old
4981,21.50125217437744,0.1233464225392792,PBPF,soup_scene1,10,old
4982,21.50523352622986,0.1233464225392792,PBPF,soup_scene1,10,old
4983,21.50912046432495,0.1233464225392792,PBPF,soup_scene1,10,old
4984,21.51307320594788,0.1233464225392792,PBPF,soup_scene1,10,old
4985,21.517025470733643,0.1233464225392792,PBPF,soup_scene1,10,old
4986,21.521015882492065,0.1233464225392792,PBPF,soup_scene1,10,old
4987,21.524946689605716,0.1233464225392792,PBPF,soup_scene1,10,old
4988,21.528825998306274,0.1233464225392792,PBPF,soup_scene1,10,old
4989,21.532718181610107,0.1233464225392792,PBPF,soup_scene1,10,old
4990,21.536644458770752,0.1233464225392792,PBPF,soup_scene1,10,old
4991,21.540663957595825,0.1233464225392792,PBPF,soup_scene1,10,old
4992,21.54456996917725,0.1233464225392792,PBPF,soup_scene1,10,old
4993,21.548520803451535,0.1233464225392792,PBPF,soup_scene1,10,old
4994,21.552469968795776,0.1233464225392792,PBPF,soup_scene1,10,old
4995,21.55639696121216,0.1233464225392792,PBPF,soup_scene1,10,old
4996,21.560323238372803,0.1233464225392792,PBPF,soup_scene1,10,old
4997,21.56417727470398,0.1233464225392792,PBPF,soup_scene1,10,old
4998,21.5680730342865,0.1233464225392792,PBPF,soup_scene1,10,old
4999,21.57205057144165,0.1233464225392792,PBPF,soup_scene1,10,old
5000,21.57618808746338,0.1233464225392792,PBPF,soup_scene1,10,old
5001,21.58008360862732,0.1233464225392792,PBPF,soup_scene1,10,old
5002,21.58401298522949,0.1233464225392792,PBPF,soup_scene1,10,old
5003,21.587963342666622,0.1233464225392792,PBPF,soup_scene1,10,old
5004,21.591907262802124,0.1233464225392792,PBPF,soup_scene1,10,old
5005,21.595788717269897,0.1233464225392792,PBPF,soup_scene1,10,old
5006,21.59969449043274,0.1233464225392792,PBPF,soup_scene1,10,old
5007,21.603615760803223,0.1233464225392792,PBPF,soup_scene1,10,old
5008,21.607564210891724,0.1233464225392792,PBPF,soup_scene1,10,old
5009,21.611571073532104,0.1233464225392792,PBPF,soup_scene1,10,old
5010,21.61546540260315,0.1233464225392792,PBPF,soup_scene1,10,old
5011,21.61933851242065,0.1233464225392792,PBPF,soup_scene1,10,old
5012,21.623342037200928,0.1233464225392792,PBPF,soup_scene1,10,old
5013,21.627407789230347,0.1233464225392792,PBPF,soup_scene1,10,old
5014,21.631325244903564,0.1233464225392792,PBPF,soup_scene1,10,old
5015,21.63521981239319,0.1233464225392792,PBPF,soup_scene1,10,old
5016,21.639163732528687,0.1233464225392792,PBPF,soup_scene1,10,old
5017,21.643076181411743,0.1233464225392792,PBPF,soup_scene1,10,old
5018,21.647093534469604,0.1233464225392792,PBPF,soup_scene1,10,old
5019,21.650991678237915,0.1233464225392792,PBPF,soup_scene1,10,old
5020,21.654966115951535,0.1233464225392792,PBPF,soup_scene1,10,old
5021,21.658838748931885,0.1233464225392792,PBPF,soup_scene1,10,old
5022,21.662846326828003,0.1233464225392792,PBPF,soup_scene1,10,old
5023,21.66681170463562,0.1233464225392792,PBPF,soup_scene1,10,old
5024,21.67072343826294,0.1233464225392792,PBPF,soup_scene1,10,old
5025,21.674628257751465,0.1233464225392792,PBPF,soup_scene1,10,old
5026,21.67865777015686,0.1233464225392792,PBPF,soup_scene1,10,old
5027,21.68255877494812,0.1233464225392792,PBPF,soup_scene1,10,old
5028,21.68649649620056,0.1233464225392792,PBPF,soup_scene1,10,old
5029,21.690417051315308,0.1233464225392792,PBPF,soup_scene1,10,old
5030,21.69435834884644,0.1233464225392792,PBPF,soup_scene1,10,old
5031,21.69833540916443,0.1233464225392792,PBPF,soup_scene1,10,old
5032,21.702250480651852,0.1233464225392792,PBPF,soup_scene1,10,old
5033,21.70614743232727,0.1233464225392792,PBPF,soup_scene1,10,old
5034,21.710042238235477,0.1233464225392792,PBPF,soup_scene1,10,old
5035,21.71394753456116,0.1233464225392792,PBPF,soup_scene1,10,old
5036,21.717962503433228,0.1233464225392792,PBPF,soup_scene1,10,old
5037,21.72190737724304,0.1233464225392792,PBPF,soup_scene1,10,old
5038,21.7257776260376,0.1233464225392792,PBPF,soup_scene1,10,old
5039,21.729676246643063,0.1233464225392792,PBPF,soup_scene1,10,old
5040,21.733640432357788,0.1233464225392792,PBPF,soup_scene1,10,old
5041,21.737583875656128,0.1233464225392792,PBPF,soup_scene1,10,old
5042,21.741445302963257,0.1233464225392792,PBPF,soup_scene1,10,old
5043,21.745328664779663,0.1233464225392792,PBPF,soup_scene1,10,old
5044,21.749264001846317,0.1233464225392792,PBPF,soup_scene1,10,old
5045,21.75323247909546,0.1233464225392792,PBPF,soup_scene1,10,old
5046,21.75718140602112,0.1233464225392792,PBPF,soup_scene1,10,old
5047,21.761035680770878,0.1233464225392792,PBPF,soup_scene1,10,old
5048,21.764920473098755,0.1233464225392792,PBPF,soup_scene1,10,old
5049,21.768914461135864,0.1233464225392792,PBPF,soup_scene1,10,old
5050,21.772823810577396,0.1233464225392792,PBPF,soup_scene1,10,old
5051,21.776771306991577,0.1233464225392792,PBPF,soup_scene1,10,old
5052,21.78065586090088,0.1233464225392792,PBPF,soup_scene1,10,old
5053,21.78460454940796,0.1233464225392792,PBPF,soup_scene1,10,old
5054,21.78863906860352,0.1233464225392792,PBPF,soup_scene1,10,old
5055,21.79263138771057,0.1233464225392792,PBPF,soup_scene1,10,old
5056,21.796642065048218,0.1233464225392792,PBPF,soup_scene1,10,old
5057,21.800682067871094,0.1233464225392792,PBPF,soup_scene1,10,old
5058,21.80473899841309,0.1233464225392792,PBPF,soup_scene1,10,old
5059,21.80868077278137,0.1233464225392792,PBPF,soup_scene1,10,old
5060,21.812600135803223,0.1233464225392792,PBPF,soup_scene1,10,old
5061,21.816529989242557,0.1233464225392792,PBPF,soup_scene1,10,old
5062,21.820451498031616,0.1233464225392792,PBPF,soup_scene1,10,old
5063,21.82443332672119,0.1233464225392792,PBPF,soup_scene1,10,old
5064,21.82829570770264,0.1233464225392792,PBPF,soup_scene1,10,old
5065,21.83218288421631,0.1233464225392792,PBPF,soup_scene1,10,old
5066,21.83612847328186,0.1233464225392792,PBPF,soup_scene1,10,old
5067,21.840081214904785,0.1233464225392792,PBPF,soup_scene1,10,old
5068,21.84399151802063,0.1233464225392792,PBPF,soup_scene1,10,old
5069,21.847996950149536,0.1233464225392792,PBPF,soup_scene1,10,old
5070,21.85187649726868,0.1233464225392792,PBPF,soup_scene1,10,old
5071,21.85584783554077,0.1233464225392792,PBPF,soup_scene1,10,old
5072,21.859787702560425,0.1233464225392792,PBPF,soup_scene1,10,old
5073,21.863714456558228,0.1233464225392792,PBPF,soup_scene1,10,old
5074,21.867653131484985,0.1233464225392792,PBPF,soup_scene1,10,old
5075,21.871561288833615,0.1233464225392792,PBPF,soup_scene1,10,old
5076,21.87553095817566,0.1233464225392792,PBPF,soup_scene1,10,old
5077,21.87951183319092,0.1233464225392792,PBPF,soup_scene1,10,old
5078,21.88342666625977,0.1233464225392792,PBPF,soup_scene1,10,old
5079,21.887330055236816,0.1233464225392792,PBPF,soup_scene1,10,old
5080,21.89124965667725,0.1233464225392792,PBPF,soup_scene1,10,old
5081,21.89524555206299,0.1233464225392792,PBPF,soup_scene1,10,old
5082,21.899130821228027,0.1233464225392792,PBPF,soup_scene1,10,old
5083,21.90306806564331,0.1233464225392792,PBPF,soup_scene1,10,old
5084,21.906954765319824,0.1233464225392792,PBPF,soup_scene1,10,old
5085,21.91095614433289,0.1233464225392792,PBPF,soup_scene1,10,old
5086,21.91487216949463,0.1233464225392792,PBPF,soup_scene1,10,old
5087,21.91876792907715,0.1233464225392792,PBPF,soup_scene1,10,old
5088,21.922672033309937,0.1233464225392792,PBPF,soup_scene1,10,old
5089,21.92658114433289,0.1233464225392792,PBPF,soup_scene1,10,old
5090,21.930673837661743,0.1233464225392792,PBPF,soup_scene1,10,old
5091,21.934636116027832,0.1233464225392792,PBPF,soup_scene1,10,old
5092,21.938562154769897,0.1233464225392792,PBPF,soup_scene1,10,old
5093,21.94247913360596,0.1233464225392792,PBPF,soup_scene1,10,old
5094,21.946436405181885,0.1233464225392792,PBPF,soup_scene1,10,old
5095,21.95029640197754,0.1233464225392792,PBPF,soup_scene1,10,old
5096,21.954305171966556,0.1233464225392792,PBPF,soup_scene1,10,old
5097,21.958218812942505,0.1233464225392792,PBPF,soup_scene1,10,old
5098,21.962146997451782,0.1233464225392792,PBPF,soup_scene1,10,old
5099,21.96608543395996,0.1233464225392792,PBPF,soup_scene1,10,old
5100,21.97000622749329,0.1233464225392792,PBPF,soup_scene1,10,old
5101,21.973947048187256,0.1233464225392792,PBPF,soup_scene1,10,old
5102,21.97788166999817,0.1233464225392792,PBPF,soup_scene1,10,old
5103,21.981974124908447,0.1233464225392792,PBPF,soup_scene1,10,old
5104,21.985893487930294,0.1233464225392792,PBPF,soup_scene1,10,old
5105,21.98979902267456,0.1233464225392792,PBPF,soup_scene1,10,old
5106,21.993733882904053,0.1233464225392792,PBPF,soup_scene1,10,old
5107,21.99761962890625,0.1233464225392792,PBPF,soup_scene1,10,old
5108,22.001646518707275,0.1233464225392792,PBPF,soup_scene1,10,old
5109,22.00556230545044,0.1233464225392792,PBPF,soup_scene1,10,old
5110,22.00947213172913,0.1233464225392792,PBPF,soup_scene1,10,old
5111,22.013448476791385,0.1233464225392792,PBPF,soup_scene1,10,old
5112,22.017441749572757,0.1233464225392792,PBPF,soup_scene1,10,old
5113,22.021390914916992,0.1233464225392792,PBPF,soup_scene1,10,old
5114,22.025290966033936,0.1233464225392792,PBPF,soup_scene1,10,old
5115,22.029203176498413,0.1233464225392792,PBPF,soup_scene1,10,old
5116,22.033107042312626,0.1233464225392792,PBPF,soup_scene1,10,old
5117,22.037170886993408,0.1233464225392792,PBPF,soup_scene1,10,old
5118,22.04109048843384,0.1233464225392792,PBPF,soup_scene1,10,old
5119,22.044995307922363,0.1233464225392792,PBPF,soup_scene1,10,old
5120,22.04891347885132,0.1233464225392792,PBPF,soup_scene1,10,old
5121,22.05290365219116,0.1233464225392792,PBPF,soup_scene1,10,old
5122,22.05685544013977,0.1233464225392792,PBPF,soup_scene1,10,old
5123,22.060766458511356,0.1233464225392792,PBPF,soup_scene1,10,old
5124,22.06460285186768,0.1233464225392792,PBPF,soup_scene1,10,old
5125,22.06852626800537,0.1233464225392792,PBPF,soup_scene1,10,old
