4176,18.61891841888428,0.0670579610376526,PBPF,cracker_scene1,60,old
4177,18.62336564064026,0.0670579610376526,PBPF,cracker_scene1,60,old
4178,18.62790846824646,0.0669697263826294,PBPF,cracker_scene1,60,old
4179,18.63209891319275,0.0669697263826294,PBPF,cracker_scene1,60,old
4180,18.636754989624023,0.0669354259616631,PBPF,cracker_scene1,60,old
4181,18.64105248451233,0.0669052621579569,PBPF,cracker_scene1,60,old
4182,18.64675498008728,0.0669052621579569,PBPF,cracker_scene1,60,old
4183,18.65163016319275,0.0668834651433693,PBPF,cracker_scene1,60,old
4184,18.65629506111145,0.0668834651433693,PBPF,cracker_scene1,60,old
4185,18.661208868026733,0.0668433287454103,PBPF,cracker_scene1,60,old
4186,18.665568590164185,0.0668734123534695,PBPF,cracker_scene1,60,old
4187,18.67036199569702,0.0668488127901719,PBPF,cracker_scene1,60,old
4188,18.67487215995789,0.0668028653011716,PBPF,cracker_scene1,60,old
4189,18.679626941680908,0.0668028653011716,PBPF,cracker_scene1,60,old
4190,18.6841254234314,0.0667434322089975,PBPF,cracker_scene1,60,old
4191,18.68897151947021,0.0667434322089975,PBPF,cracker_scene1,60,old
4192,18.693358659744263,0.0668029476007475,PBPF,cracker_scene1,60,old
4193,18.69766330718994,0.0668029476007475,PBPF,cracker_scene1,60,old
4194,18.70297574996948,0.0667289942484308,PBPF,cracker_scene1,60,old
4195,18.70725727081299,0.0668218027611095,PBPF,cracker_scene1,60,old
4196,18.71155071258545,0.0668004667272687,PBPF,cracker_scene1,60,old
4197,18.71586036682129,0.0667501919047262,PBPF,cracker_scene1,60,old
4198,18.72087574005127,0.0667501919047262,PBPF,cracker_scene1,60,old
4199,18.72543501853943,0.066767628804112,PBPF,cracker_scene1,60,old
4200,18.729801654815677,0.066767628804112,PBPF,cracker_scene1,60,old
4201,18.734431266784668,0.0667020524431514,PBPF,cracker_scene1,60,old
4202,18.73925280570984,0.0667020524431514,PBPF,cracker_scene1,60,old
4203,18.74637484550476,0.0666571448629254,PBPF,cracker_scene1,60,old
4204,18.75262331962585,0.0689984831135768,PBPF,cracker_scene1,60,old
4205,18.757446765899655,0.0689984831135768,PBPF,cracker_scene1,60,old
4206,18.76232147216797,0.0688984754026926,PBPF,cracker_scene1,60,old
4207,18.76670217514038,0.0688984754026926,PBPF,cracker_scene1,60,old
4208,18.77150821685791,0.0689249924876812,PBPF,cracker_scene1,60,old
4209,18.776043176651,0.0689070351593819,PBPF,cracker_scene1,60,old
4210,18.78029751777649,0.0689070351593819,PBPF,cracker_scene1,60,old
4211,18.785123586654663,0.0688343367717296,PBPF,cracker_scene1,60,old
4212,18.78964376449585,0.0688343367717296,PBPF,cracker_scene1,60,old
4213,18.794262647628784,0.0687413488191927,PBPF,cracker_scene1,60,old
4214,18.79939866065979,0.0688115616263313,PBPF,cracker_scene1,60,old
4215,18.80467677116394,0.068794204515033,PBPF,cracker_scene1,60,old
4216,18.809120893478397,0.0687846383287663,PBPF,cracker_scene1,60,old
4217,18.813394784927368,0.0687846383287663,PBPF,cracker_scene1,60,old
4218,18.81811261177063,0.0687314401728193,PBPF,cracker_scene1,60,old
4219,18.82256484031677,0.0687314401728193,PBPF,cracker_scene1,60,old
4220,18.82698893547058,0.0687816576463607,PBPF,cracker_scene1,60,old
4221,18.83134722709656,0.0687816576463607,PBPF,cracker_scene1,60,old
4222,18.83585000038147,0.0686290381839007,PBPF,cracker_scene1,60,old
4223,18.84037208557129,0.0686290381839007,PBPF,cracker_scene1,60,old
4224,18.84488677978516,0.0686808793849979,PBPF,cracker_scene1,60,old
4225,18.84935927391052,0.0686808793849979,PBPF,cracker_scene1,60,old
4226,18.85386276245117,0.0685428880693111,PBPF,cracker_scene1,60,old
4227,18.859777212142944,0.0685428880693111,PBPF,cracker_scene1,60,old
4228,18.865636587142944,0.0684399284406682,PBPF,cracker_scene1,60,old
4229,18.87023425102234,0.0684399284406682,PBPF,cracker_scene1,60,old
4230,18.874611377716064,0.068392198062967,PBPF,cracker_scene1,60,old
4231,18.879220008850098,0.0684380995280995,PBPF,cracker_scene1,60,old
4232,18.883338451385494,0.0684380995280995,PBPF,cracker_scene1,60,old
4233,18.888221263885494,0.0684336648488218,PBPF,cracker_scene1,60,old
4234,18.892594814300537,0.0683400597558665,PBPF,cracker_scene1,60,old
4235,18.89680814743042,0.0683400597558665,PBPF,cracker_scene1,60,old
4236,18.901371002197266,0.0683141658051032,PBPF,cracker_scene1,60,old
4237,18.90609097480774,0.0683585621333273,PBPF,cracker_scene1,60,old
4238,18.91150426864624,0.0696682034216481,PBPF,cracker_scene1,60,old
4239,18.916325330734253,0.0697072562842574,PBPF,cracker_scene1,60,old
4240,18.92123341560364,0.0697072562842574,PBPF,cracker_scene1,60,old
4241,18.925843238830566,0.0696736506220021,PBPF,cracker_scene1,60,old
4242,18.930184364318848,0.0696736506220021,PBPF,cracker_scene1,60,old
4243,18.93481993675232,0.0695600777599005,PBPF,cracker_scene1,60,old
4244,18.93914794921875,0.0695600777599005,PBPF,cracker_scene1,60,old
4245,18.943603515625,0.0695040452287923,PBPF,cracker_scene1,60,old
4246,18.94801640510559,0.0696135446752498,PBPF,cracker_scene1,60,old
4247,18.95325398445129,0.0695735562063786,PBPF,cracker_scene1,60,old
4248,18.958133220672607,0.0694986840974084,PBPF,cracker_scene1,60,old
4249,18.9626624584198,0.0694986840974084,PBPF,cracker_scene1,60,old
4250,18.967453956604004,0.0694849355203718,PBPF,cracker_scene1,60,old
4251,18.97204041481018,0.0694849355203718,PBPF,cracker_scene1,60,old
4252,18.976967811584476,0.069400524258506,PBPF,cracker_scene1,60,old
4253,18.981452465057373,0.069400524258506,PBPF,cracker_scene1,60,old
4254,18.98649835586548,0.0694273232338732,PBPF,cracker_scene1,60,old
4255,18.991194248199463,0.0692853777524496,PBPF,cracker_scene1,60,old
4256,18.996010303497314,0.0692853777524496,PBPF,cracker_scene1,60,old
4257,19.000670909881592,0.0692218775882115,PBPF,cracker_scene1,60,old
4258,19.00538182258606,0.0692218775882115,PBPF,cracker_scene1,60,old
4259,19.01010060310364,0.0692269162273303,PBPF,cracker_scene1,60,old
4260,19.01461863517761,0.0692269162273303,PBPF,cracker_scene1,60,old
4261,19.019413471221924,0.06923770951563,PBPF,cracker_scene1,60,old
4262,19.02415919303894,0.0692117261418805,PBPF,cracker_scene1,60,old
4263,19.02915859222412,0.0692117261418805,PBPF,cracker_scene1,60,old
4264,19.034292459487915,0.0691879133962286,PBPF,cracker_scene1,60,old
4265,19.03980278968811,0.0691411700400704,PBPF,cracker_scene1,60,old
4266,19.044496297836304,0.069129269864266,PBPF,cracker_scene1,60,old
4267,19.04926300048828,0.069129269864266,PBPF,cracker_scene1,60,old
4268,19.053902864456177,0.0690098901259919,PBPF,cracker_scene1,60,old
4269,19.058687925338745,0.0690197689905897,PBPF,cracker_scene1,60,old
4270,19.0647714138031,0.0690197689905897,PBPF,cracker_scene1,60,old
4271,19.0711452960968,0.0707008124213694,PBPF,cracker_scene1,60,old
4272,19.07566475868225,0.0706868276030827,PBPF,cracker_scene1,60,old
4273,19.08013367652893,0.0706868276030827,PBPF,cracker_scene1,60,old
4274,19.084734439849854,0.070567941303613,PBPF,cracker_scene1,60,old
4275,19.089093446731567,0.070567941303613,PBPF,cracker_scene1,60,old
4276,19.09357452392578,0.0706429550194231,PBPF,cracker_scene1,60,old
4277,19.097725868225098,0.0706429550194231,PBPF,cracker_scene1,60,old
4278,19.102180004119877,0.0705834818448548,PBPF,cracker_scene1,60,old
4279,19.106553077697757,0.0705834818448548,PBPF,cracker_scene1,60,old
4280,19.111204862594604,0.0706557350948633,PBPF,cracker_scene1,60,old
4281,19.115444898605347,0.0706420516442817,PBPF,cracker_scene1,60,old
4282,19.120224237442017,0.0706311452938899,PBPF,cracker_scene1,60,old
4283,19.124674081802368,0.0705378957168252,PBPF,cracker_scene1,60,old
4284,19.12915277481079,0.0705378957168252,PBPF,cracker_scene1,60,old
4285,19.133514404296875,0.0705938599541733,PBPF,cracker_scene1,60,old
4286,19.13896989822388,0.0705938599541733,PBPF,cracker_scene1,60,old
4287,19.14371395111084,0.0705124091287714,PBPF,cracker_scene1,60,old
4288,19.14799451828003,0.0705124091287714,PBPF,cracker_scene1,60,old
4289,19.152682065963745,0.0706083496278996,PBPF,cracker_scene1,60,old
4290,19.157411098480225,0.0705916828895976,PBPF,cracker_scene1,60,old
4291,19.16165661811829,0.0704925047481544,PBPF,cracker_scene1,60,old
4292,19.166163206100464,0.0704791871066715,PBPF,cracker_scene1,60,old
4293,19.17055344581604,0.0704764458886393,PBPF,cracker_scene1,60,old
4294,19.17490649223328,0.0704311265359058,PBPF,cracker_scene1,60,old
4295,19.179171562194824,0.0704311265359058,PBPF,cracker_scene1,60,old
4296,19.183585166931152,0.070417635032469,PBPF,cracker_scene1,60,old
4297,19.1887640953064,0.070417635032469,PBPF,cracker_scene1,60,old
4298,19.193420886993408,0.0705178114094984,PBPF,cracker_scene1,60,old
4299,19.197742700576782,0.0705178114094984,PBPF,cracker_scene1,60,old
4300,19.202391386032104,0.0704321977030124,PBPF,cracker_scene1,60,old
4301,19.206695079803467,0.0704321977030124,PBPF,cracker_scene1,60,old
4302,19.211328983306885,0.0705053363555848,PBPF,cracker_scene1,60,old
4303,19.215402364730835,0.0705053363555848,PBPF,cracker_scene1,60,old
4304,19.21977734565735,0.0703846771596774,PBPF,cracker_scene1,60,old
4305,19.224658012390137,0.0704839868095864,PBPF,cracker_scene1,60,old
4306,19.22953629493713,0.0725225242713857,PBPF,cracker_scene1,60,old
4307,19.23386693000793,0.0725119807697739,PBPF,cracker_scene1,60,old
4308,19.23809266090393,0.0725119807697739,PBPF,cracker_scene1,60,old
4309,19.242571592330933,0.0724586734825148,PBPF,cracker_scene1,60,old
4310,19.246858835220337,0.0724586734825148,PBPF,cracker_scene1,60,old
4311,19.25144624710083,0.0725394001568255,PBPF,cracker_scene1,60,old
4312,19.25564217567444,0.0725394001568255,PBPF,cracker_scene1,60,old
4313,19.26037836074829,0.0724932887959094,PBPF,cracker_scene1,60,old
4314,19.26457381248474,0.0724932887959094,PBPF,cracker_scene1,60,old
4315,19.269157648086548,0.072351843356288,PBPF,cracker_scene1,60,old
4316,19.27326273918152,0.072351843356288,PBPF,cracker_scene1,60,old
4317,19.277881860733032,0.0724223024654921,PBPF,cracker_scene1,60,old
4318,19.28220248222351,0.0724223024654921,PBPF,cracker_scene1,60,old
4319,19.287009239196777,0.0724677489943979,PBPF,cracker_scene1,60,old
4320,19.291337490081787,0.0723249730322311,PBPF,cracker_scene1,60,old
4321,19.29580068588257,0.0723249730322311,PBPF,cracker_scene1,60,old
4322,19.30030393600464,0.0723973363944363,PBPF,cracker_scene1,60,old
4323,19.30460548400879,0.0723973363944363,PBPF,cracker_scene1,60,old
4324,19.309344053268436,0.0724298273193823,PBPF,cracker_scene1,60,old
4325,19.313634157180783,0.0724298273193823,PBPF,cracker_scene1,60,old
4326,19.31822395324707,0.0723119448789598,PBPF,cracker_scene1,60,old
4327,19.322452068328857,0.0723119448789598,PBPF,cracker_scene1,60,old
4328,19.32701063156128,0.0725042417383004,PBPF,cracker_scene1,60,old
4329,19.331404209136963,0.0725042417383004,PBPF,cracker_scene1,60,old
4330,19.335867404937744,0.072505218559647,PBPF,cracker_scene1,60,old
4331,19.34012579917908,0.072505218559647,PBPF,cracker_scene1,60,old
4332,19.344634294509888,0.0723030125240795,PBPF,cracker_scene1,60,old
4333,19.349141359329224,0.0724004695664129,PBPF,cracker_scene1,60,old
4334,19.35374426841736,0.0724004695664129,PBPF,cracker_scene1,60,old
4335,19.358258485794067,0.0724264822931998,PBPF,cracker_scene1,60,old
4336,19.362362384796143,0.0724264822931998,PBPF,cracker_scene1,60,old
4337,19.36684012413025,0.0724327715792262,PBPF,cracker_scene1,60,old
4338,19.370970726013184,0.0724327715792262,PBPF,cracker_scene1,60,old
4339,19.37538695335388,0.0724229093074965,PBPF,cracker_scene1,60,old
4340,19.37966775894165,0.0724229093074965,PBPF,cracker_scene1,60,old
4341,19.385393619537357,0.0745144257143327,PBPF,cracker_scene1,60,old
4342,19.38979387283325,0.0745144257143327,PBPF,cracker_scene1,60,old
4343,19.39436364173889,0.0745254301621654,PBPF,cracker_scene1,60,old
4344,19.398723363876343,0.0745254301621654,PBPF,cracker_scene1,60,old
4345,19.40319323539734,0.0743839676889618,PBPF,cracker_scene1,60,old
4346,19.40751338005066,0.0743839676889618,PBPF,cracker_scene1,60,old
4347,19.411978006362915,0.0744809330025684,PBPF,cracker_scene1,60,old
4348,19.41616940498352,0.0744664090177879,PBPF,cracker_scene1,60,old
4349,19.42072534561157,0.0744664090177879,PBPF,cracker_scene1,60,old
4350,19.42531967163086,0.0745286784434273,PBPF,cracker_scene1,60,old
4351,19.429885149002075,0.0745286784434273,PBPF,cracker_scene1,60,old
4352,19.43459463119507,0.0745169082660349,PBPF,cracker_scene1,60,old
4353,19.438844442367557,0.0745169082660349,PBPF,cracker_scene1,60,old
4354,19.44333004951477,0.0745079885322622,PBPF,cracker_scene1,60,old
4355,19.447551012039185,0.0745079885322622,PBPF,cracker_scene1,60,old
4356,19.452091932296756,0.074473519412588,PBPF,cracker_scene1,60,old
4357,19.456364154815677,0.074473519412588,PBPF,cracker_scene1,60,old
4358,19.461127519607544,0.0743830982338006,PBPF,cracker_scene1,60,old
4359,19.46563506126404,0.0745250160533357,PBPF,cracker_scene1,60,old
4360,19.470212936401367,0.0745250160533357,PBPF,cracker_scene1,60,old
4361,19.4745614528656,0.074458189877115,PBPF,cracker_scene1,60,old
4362,19.47911262512207,0.074458189877115,PBPF,cracker_scene1,60,old
4363,19.4835057258606,0.0744605423639072,PBPF,cracker_scene1,60,old
4364,19.48801040649414,0.0744999410977099,PBPF,cracker_scene1,60,old
4365,19.492382526397705,0.074424210125228,PBPF,cracker_scene1,60,old
4366,19.496837854385376,0.074424210125228,PBPF,cracker_scene1,60,old
4367,19.50155019760132,0.0744979416416456,PBPF,cracker_scene1,60,old
4368,19.505616664886475,0.0744979416416456,PBPF,cracker_scene1,60,old
4369,19.510189294815063,0.0744980310351001,PBPF,cracker_scene1,60,old
4370,19.51449751853943,0.0744980310351001,PBPF,cracker_scene1,60,old
4371,19.51924133300781,0.0743749196410872,PBPF,cracker_scene1,60,old
4372,19.523355960845947,0.0743749196410872,PBPF,cracker_scene1,60,old
4373,19.52803468704224,0.0744693636309069,PBPF,cracker_scene1,60,old
4374,19.532423973083496,0.074402961105983,PBPF,cracker_scene1,60,old
4375,19.53691267967224,0.0743925105469842,PBPF,cracker_scene1,60,old
4376,19.54108548164368,0.0743925105469842,PBPF,cracker_scene1,60,old
4377,19.54533076286316,0.0744765875398728,PBPF,cracker_scene1,60,old
4378,19.549723863601685,0.0744765875398728,PBPF,cracker_scene1,60,old
4379,19.554333686828613,0.0744765875398728,PBPF,cracker_scene1,60,old
4380,19.558996200561523,0.074535924934006,PBPF,cracker_scene1,60,old
4381,19.563084363937374,0.074535924934006,PBPF,cracker_scene1,60,old
4382,19.567533493041992,0.0743700685965263,PBPF,cracker_scene1,60,old
4383,19.571748733520508,0.0743661595805466,PBPF,cracker_scene1,60,old
4384,19.576468229293823,0.074509734090712,PBPF,cracker_scene1,60,old
4385,19.581030130386356,0.0744234343269974,PBPF,cracker_scene1,60,old
4386,19.58553028106689,0.0744234343269974,PBPF,cracker_scene1,60,old
4387,19.590259552001957,0.0745051248332516,PBPF,cracker_scene1,60,old
4388,19.59462308883667,0.0745363932143706,PBPF,cracker_scene1,60,old
4389,19.59923768043518,0.0745351479911135,PBPF,cracker_scene1,60,old
4390,19.60364532470703,0.07439824766643,PBPF,cracker_scene1,60,old
4391,19.608034133911133,0.07439824766643,PBPF,cracker_scene1,60,old
4392,19.612539052963257,0.0745136250965447,PBPF,cracker_scene1,60,old
4393,19.616908311843872,0.0745136250965447,PBPF,cracker_scene1,60,old
4394,19.62147665023804,0.074503088237493,PBPF,cracker_scene1,60,old
4395,19.625930547714237,0.0745025418358976,PBPF,cracker_scene1,60,old
4396,19.63041305541992,0.0743879219178007,PBPF,cracker_scene1,60,old
4397,19.634828329086304,0.0743879219178007,PBPF,cracker_scene1,60,old
4398,19.639447927474976,0.0745672604469802,PBPF,cracker_scene1,60,old
4399,19.643839120864868,0.0744877018766808,PBPF,cracker_scene1,60,old
4400,19.648317575454712,0.0744877018766808,PBPF,cracker_scene1,60,old
4401,19.652833700180054,0.0744949040509301,PBPF,cracker_scene1,60,old
4402,19.65713119506836,0.0744949040509301,PBPF,cracker_scene1,60,old
4403,19.66160726547241,0.0745166988347977,PBPF,cracker_scene1,60,old
4404,19.66595458984375,0.0745166988347977,PBPF,cracker_scene1,60,old
4405,19.67077898979187,0.0745005809134766,PBPF,cracker_scene1,60,old
4406,19.675206899642944,0.0744953501678009,PBPF,cracker_scene1,60,old
4407,19.67964220046997,0.0744953501678009,PBPF,cracker_scene1,60,old
4408,19.683907985687256,0.0744976992791241,PBPF,cracker_scene1,60,old
4409,19.68824005126953,0.0744976992791241,PBPF,cracker_scene1,60,old
4410,19.69242477416992,0.0744976992791241,PBPF,cracker_scene1,60,old
4411,19.697152853012085,0.0745103247757254,PBPF,cracker_scene1,60,old
4412,19.70180106163025,0.0743760393042375,PBPF,cracker_scene1,60,old
4413,19.706100702285767,0.0743760393042375,PBPF,cracker_scene1,60,old
4414,19.710692644119263,0.0743773291595894,PBPF,cracker_scene1,60,old
4415,19.714953184127808,0.0743773291595894,PBPF,cracker_scene1,60,old
4416,19.719571828842163,0.0744700741607552,PBPF,cracker_scene1,60,old
4417,19.723843097686768,0.0745479055321221,PBPF,cracker_scene1,60,old
4418,19.728489875793457,0.0745479055321221,PBPF,cracker_scene1,60,old
4419,19.733497619628903,0.074380009282678,PBPF,cracker_scene1,60,old
4420,19.73816704750061,0.074380009282678,PBPF,cracker_scene1,60,old
4421,19.742958307266235,0.0745049381183932,PBPF,cracker_scene1,60,old
4422,19.74750804901123,0.0745049381183932,PBPF,cracker_scene1,60,old
4423,19.752435207366943,0.0745121908474697,PBPF,cracker_scene1,60,old
4424,19.756970405578613,0.0745701854858236,PBPF,cracker_scene1,60,old
4425,19.76127934455872,0.0745701854858236,PBPF,cracker_scene1,60,old
4426,19.76547122001648,0.0745701854858236,PBPF,cracker_scene1,60,old
4427,19.76983118057251,0.0744862583268446,PBPF,cracker_scene1,60,old
4428,19.774031162261963,0.0744862583268446,PBPF,cracker_scene1,60,old
4429,19.778278589248657,0.0743663124668077,PBPF,cracker_scene1,60,old
4430,19.782567977905277,0.0744940265243093,PBPF,cracker_scene1,60,old
4431,19.78677749633789,0.0744940265243093,PBPF,cracker_scene1,60,old
4432,19.791513681411743,0.0744833935296391,PBPF,cracker_scene1,60,old
4433,19.796074390411377,0.0744833935296391,PBPF,cracker_scene1,60,old
4434,19.800403594970703,0.0744983932941949,PBPF,cracker_scene1,60,old
4435,19.805009365081787,0.0744983932941949,PBPF,cracker_scene1,60,old
4436,19.80967164039612,0.0744899559357126,PBPF,cracker_scene1,60,old
4437,19.81418204307556,0.0744899559357126,PBPF,cracker_scene1,60,old
4438,19.81869387626648,0.0743788120623706,PBPF,cracker_scene1,60,old
4439,19.823083639144897,0.0743788120623706,PBPF,cracker_scene1,60,old
4440,19.827626943588257,0.0743917751490907,PBPF,cracker_scene1,60,old
4441,19.83184051513672,0.0743917751490907,PBPF,cracker_scene1,60,old
4442,19.836483001708984,0.0744495478430986,PBPF,cracker_scene1,60,old
4443,19.84080934524536,0.0743806280187213,PBPF,cracker_scene1,60,old
4444,19.8452742099762,0.0743806280187213,PBPF,cracker_scene1,60,old
4445,19.84950160980225,0.074378194943045,PBPF,cracker_scene1,60,old
