4338,19.056578636169437,0.0845613507899525,PBPF,soup_scene1,40,old
4339,19.06134676933289,0.0807650682452958,PBPF,soup_scene1,40,old
4340,19.065767526626587,0.0807650682452958,PBPF,soup_scene1,40,old
4341,19.070428371429443,0.0809740473880114,PBPF,soup_scene1,40,old
4342,19.07486605644226,0.0809740473880114,PBPF,soup_scene1,40,old
4343,19.07947516441345,0.081272588322852,PBPF,soup_scene1,40,old
4344,19.08382368087769,0.081287195402553,PBPF,soup_scene1,40,old
4345,19.08839726448059,0.0815824012252335,PBPF,soup_scene1,40,old
4346,19.09283471107483,0.08157803506541919,PBPF,soup_scene1,40,old
4347,19.097328662872314,0.08186048326473261,PBPF,soup_scene1,40,old
4348,19.102139949798584,0.08212329898829179,PBPF,soup_scene1,40,old
4349,19.1066689491272,0.08212329898829179,PBPF,soup_scene1,40,old
4350,19.111234188079838,0.08246611149526659,PBPF,soup_scene1,40,old
4351,19.115742921829224,0.08246611149526659,PBPF,soup_scene1,40,old
4352,19.120409965515137,0.0826809677604799,PBPF,soup_scene1,40,old
4353,19.124653577804565,0.0826809677604799,PBPF,soup_scene1,40,old
4354,19.129401683807373,0.0829835453376265,PBPF,soup_scene1,40,old
4355,19.13378953933716,0.0829835453376265,PBPF,soup_scene1,40,old
4356,19.138667106628414,0.08324433433754591,PBPF,soup_scene1,40,old
4357,19.143025398254395,0.08350457624410709,PBPF,soup_scene1,40,old
4358,19.147539615631104,0.08350457624410709,PBPF,soup_scene1,40,old
4359,19.151747226715088,0.08350457624410709,PBPF,soup_scene1,40,old
4360,19.15623378753662,0.08376869680438989,PBPF,soup_scene1,40,old
4361,19.160524368286133,0.08376869680438989,PBPF,soup_scene1,40,old
4362,19.16503882408142,0.08400876738667609,PBPF,soup_scene1,40,old
4363,19.169519186019897,0.08400876738667609,PBPF,soup_scene1,40,old
4364,19.174044609069824,0.08400876738667609,PBPF,soup_scene1,40,old
4365,19.17830991744995,0.08400876738667609,PBPF,soup_scene1,40,old
4366,19.18282389640808,0.08418453827704919,PBPF,soup_scene1,40,old
4367,19.18721032142639,0.08418453827704919,PBPF,soup_scene1,40,old
4368,19.19173526763916,0.0844584913171979,PBPF,soup_scene1,40,old
4369,19.19627094268799,0.0844584913171979,PBPF,soup_scene1,40,old
4370,19.2007098197937,0.0844584913171979,PBPF,soup_scene1,40,old
4371,19.20547389984131,0.08469413544373139,PBPF,soup_scene1,40,old
4372,19.2098867893219,0.08463673537400879,PBPF,soup_scene1,40,old
4373,19.214417219161987,0.08485999700199601,PBPF,soup_scene1,40,old
4374,19.21874070167541,0.08485999700199601,PBPF,soup_scene1,40,old
4375,19.22342801094055,0.0795725786999531,PBPF,soup_scene1,40,old
4376,19.22789454460144,0.0795725786999531,PBPF,soup_scene1,40,old
4377,19.23235511779785,0.07977141905545859,PBPF,soup_scene1,40,old
4378,19.236753940582275,0.07977141905545859,PBPF,soup_scene1,40,old
4379,19.24119257926941,0.07977141905545859,PBPF,soup_scene1,40,old
4380,19.24794864654541,0.0799160566957288,PBPF,soup_scene1,40,old
4381,19.252890825271606,0.0799160566957288,PBPF,soup_scene1,40,old
4382,19.25718307495117,0.0799160566957288,PBPF,soup_scene1,40,old
4383,19.261727333068848,0.08006423660897011,PBPF,soup_scene1,40,old
4384,19.2661566734314,0.08006423660897011,PBPF,soup_scene1,40,old
4385,19.27048420906067,0.08006423660897011,PBPF,soup_scene1,40,old
4386,19.27525782585144,0.08024600420979541,PBPF,soup_scene1,40,old
4387,19.27967977523804,0.08024600420979541,PBPF,soup_scene1,40,old
4388,19.284380674362183,0.08038644747168089,PBPF,soup_scene1,40,old
4389,19.28950381278992,0.0803771137295202,PBPF,soup_scene1,40,old
4390,19.29429841041565,0.0807022266134329,PBPF,soup_scene1,40,old
4391,19.298946619033813,0.0806753769779715,PBPF,soup_scene1,40,old
4392,19.30350470542908,0.08081517400997831,PBPF,soup_scene1,40,old
4393,19.3082013130188,0.08094733799861911,PBPF,soup_scene1,40,old
4394,19.3128924369812,0.08109050228564421,PBPF,soup_scene1,40,old
4395,19.317594289779663,0.0811920513489712,PBPF,soup_scene1,40,old
4396,19.322367668151852,0.08140826858972869,PBPF,soup_scene1,40,old
4397,19.327125549316406,0.08143898084993009,PBPF,soup_scene1,40,old
4398,19.331811904907227,0.0814028593682507,PBPF,soup_scene1,40,old
4399,19.33677077293396,0.08150171290121011,PBPF,soup_scene1,40,old
4400,19.341551065444943,0.0815386990796001,PBPF,soup_scene1,40,old
4401,19.34625792503357,0.08161968337135361,PBPF,soup_scene1,40,old
4402,19.350780487060547,0.08161968337135361,PBPF,soup_scene1,40,old
4403,19.355486154556274,0.08171751754619189,PBPF,soup_scene1,40,old
4404,19.35998010635376,0.0817543458861949,PBPF,soup_scene1,40,old
4405,19.36454939842224,0.0817543458861949,PBPF,soup_scene1,40,old
4406,19.369285583496094,0.0817730178527534,PBPF,soup_scene1,40,old
4407,19.373730659484863,0.0817730178527534,PBPF,soup_scene1,40,old
4408,19.37845587730408,0.08187280672673361,PBPF,soup_scene1,40,old
4409,19.38296151161194,0.0780234220746121,PBPF,soup_scene1,40,old
4410,19.3877215385437,0.0779490816274335,PBPF,soup_scene1,40,old
4411,19.39209246635437,0.0779490816274335,PBPF,soup_scene1,40,old
4412,19.39672350883484,0.0780032785640341,PBPF,soup_scene1,40,old
4413,19.401410818099976,0.078006844976445,PBPF,soup_scene1,40,old
4414,19.40595650672913,0.078006844976445,PBPF,soup_scene1,40,old
4415,19.41050672531128,0.0780144421441073,PBPF,soup_scene1,40,old
4416,19.41495084762573,0.0780144421441073,PBPF,soup_scene1,40,old
4417,19.419559955596924,0.0779915827945758,PBPF,soup_scene1,40,old
4418,19.423848390579224,0.0779915827945758,PBPF,soup_scene1,40,old
4419,19.42850112915039,0.0780203433813321,PBPF,soup_scene1,40,old
4420,19.43292498588562,0.0780203433813321,PBPF,soup_scene1,40,old
4421,19.43782091140747,0.078025206348001,PBPF,soup_scene1,40,old
4422,19.442228317260746,0.07806866987008379,PBPF,soup_scene1,40,old
4423,19.446778059005737,0.0780553671451267,PBPF,soup_scene1,40,old
4424,19.45117998123169,0.07799779105467541,PBPF,soup_scene1,40,old
4425,19.455759286880493,0.07799779105467541,PBPF,soup_scene1,40,old
4426,19.46034336090088,0.07800474642372901,PBPF,soup_scene1,40,old
4427,19.465027570724487,0.07802033661537111,PBPF,soup_scene1,40,old
4428,19.469884157180783,0.07799938618551311,PBPF,soup_scene1,40,old
4429,19.474283456802368,0.07799938618551311,PBPF,soup_scene1,40,old
4430,19.47902011871338,0.0780282695783224,PBPF,soup_scene1,40,old
4431,19.483458757400516,0.0780282695783224,PBPF,soup_scene1,40,old
4432,19.488141536712646,0.07805568263135301,PBPF,soup_scene1,40,old
4433,19.492481231689453,0.07808022615038779,PBPF,soup_scene1,40,old
4434,19.4970383644104,0.07807784007018281,PBPF,soup_scene1,40,old
4435,19.501501083374023,0.07807784007018281,PBPF,soup_scene1,40,old
4436,19.50625276565552,0.0779816464137878,PBPF,soup_scene1,40,old
4437,19.510677099227905,0.0780214692220485,PBPF,soup_scene1,40,old
4438,19.51509714126587,0.0780214692220485,PBPF,soup_scene1,40,old
4439,19.51963973045349,0.07800175945522511,PBPF,soup_scene1,40,old
4440,19.52405023574829,0.07800175945522511,PBPF,soup_scene1,40,old
4441,19.529022216796875,0.07799493960598,PBPF,soup_scene1,40,old
4442,19.533276557922363,0.07799493960598,PBPF,soup_scene1,40,old
4443,19.538244485855103,0.078009474431017,PBPF,soup_scene1,40,old
4444,19.54250955581665,0.0780032858090596,PBPF,soup_scene1,40,old
4445,19.547107458114624,0.0779863832412157,PBPF,soup_scene1,40,old
4446,19.5515034198761,0.07800620940013331,PBPF,soup_scene1,40,old
4447,19.55597257614136,0.07800620940013331,PBPF,soup_scene1,40,old
4448,19.56039571762085,0.07802209475751451,PBPF,soup_scene1,40,old
4449,19.56483030319214,0.07802209475751451,PBPF,soup_scene1,40,old
4450,19.569640159606934,0.07801427391086749,PBPF,soup_scene1,40,old
4451,19.573823928833008,0.07801427391086749,PBPF,soup_scene1,40,old
4452,19.57862234115601,0.07800668428161919,PBPF,soup_scene1,40,old
4453,19.582927465438843,0.07800668428161919,PBPF,soup_scene1,40,old
4454,19.587682962417603,0.07799455983499021,PBPF,soup_scene1,40,old
4455,19.591997385025024,0.0780533469236857,PBPF,soup_scene1,40,old
4456,19.59656143188477,0.07806780760096099,PBPF,soup_scene1,40,old
4457,19.601117372512817,0.0780352501193306,PBPF,soup_scene1,40,old
4458,19.60572600364685,0.0780352501193306,PBPF,soup_scene1,40,old
4459,19.610232830047607,0.0780225172545708,PBPF,soup_scene1,40,old
4460,19.614583253860477,0.0780225172545708,PBPF,soup_scene1,40,old
4461,19.61939024925232,0.078036444420084,PBPF,soup_scene1,40,old
4462,19.623818397521973,0.078036444420084,PBPF,soup_scene1,40,old
4463,19.628654956817627,0.07802111407187551,PBPF,soup_scene1,40,old
4464,19.63306951522827,0.07802111407187551,PBPF,soup_scene1,40,old
4465,19.63804316520691,0.0780309441729179,PBPF,soup_scene1,40,old
4466,19.64240288734436,0.0779931341196286,PBPF,soup_scene1,40,old
4467,19.64697575569153,0.07799911893811479,PBPF,soup_scene1,40,old
4468,19.65167760848999,0.07800196528776479,PBPF,soup_scene1,40,old
4469,19.65615940093994,0.07800196528776479,PBPF,soup_scene1,40,old
4470,19.660969972610477,0.07799306534485739,PBPF,soup_scene1,40,old
4471,19.66545271873474,0.07799306534485739,PBPF,soup_scene1,40,old
4472,19.670305967330933,0.078022717964183,PBPF,soup_scene1,40,old
4473,19.67466902732849,0.078022717964183,PBPF,soup_scene1,40,old
4474,19.67940044403076,0.078017916602002,PBPF,soup_scene1,40,old
4475,19.68403148651123,0.078017916602002,PBPF,soup_scene1,40,old
4476,19.68870425224304,0.0780016910675222,PBPF,soup_scene1,40,old
4477,19.693153619766235,0.0779987572512329,PBPF,soup_scene1,40,old
4478,19.697670698165894,0.0779987572512329,PBPF,soup_scene1,40,old
4479,19.70218157768249,0.0780028435674276,PBPF,soup_scene1,40,old
4480,19.70668601989746,0.0780028435674276,PBPF,soup_scene1,40,old
4481,19.71135973930359,0.077998638238708,PBPF,soup_scene1,40,old
4482,19.71567416191101,0.077998638238708,PBPF,soup_scene1,40,old
4483,19.720196962356567,0.0780080801300192,PBPF,soup_scene1,40,old
4484,19.724475860595703,0.0780080801300192,PBPF,soup_scene1,40,old
4485,19.7292640209198,0.07799471378834469,PBPF,soup_scene1,40,old
4486,19.73359227180481,0.07799471378834469,PBPF,soup_scene1,40,old
4487,19.73836064338684,0.0780114268062464,PBPF,soup_scene1,40,old
4488,19.7427077293396,0.07800205653711051,PBPF,soup_scene1,40,old
4489,19.747255086898804,0.0780168233103345,PBPF,soup_scene1,40,old
4490,19.75190567970276,0.07802434458590651,PBPF,soup_scene1,40,old
4491,19.75622081756592,0.07802434458590651,PBPF,soup_scene1,40,old
4492,19.76088285446167,0.07801070128750989,PBPF,soup_scene1,40,old
4493,19.765196323394772,0.07801070128750989,PBPF,soup_scene1,40,old
4494,19.76987338066101,0.07802709171143629,PBPF,soup_scene1,40,old
4495,19.773987293243408,0.07802709171143629,PBPF,soup_scene1,40,old
4496,19.77840375900269,0.0780240620826913,PBPF,soup_scene1,40,old
4497,19.78246474266052,0.0780240620826913,PBPF,soup_scene1,40,old
4498,19.78690314292908,0.0780153260090179,PBPF,soup_scene1,40,old
4499,19.79116535186768,0.0780153260090179,PBPF,soup_scene1,40,old
4500,19.796010494232178,0.07801541278634219,PBPF,soup_scene1,40,old
4501,19.800363779067997,0.07802422323065589,PBPF,soup_scene1,40,old
4502,19.805013418197632,0.07802279991211261,PBPF,soup_scene1,40,old
4503,19.8094699382782,0.07798993528705389,PBPF,soup_scene1,40,old
4504,19.81396579742432,0.0779928471075782,PBPF,soup_scene1,40,old
4505,19.8186194896698,0.07802704286179729,PBPF,soup_scene1,40,old
4506,19.82299304008484,0.07802704286179729,PBPF,soup_scene1,40,old
4507,19.82761120796204,0.0780758700368826,PBPF,soup_scene1,40,old
4508,19.831970691680908,0.0780758700368826,PBPF,soup_scene1,40,old
4509,19.836705684661865,0.07806106901654561,PBPF,soup_scene1,40,old
4510,19.841041564941406,0.07806106901654561,PBPF,soup_scene1,40,old
4511,19.845699787139893,0.0780578499397658,PBPF,soup_scene1,40,old
4512,19.85001540184021,0.0780578499397658,PBPF,soup_scene1,40,old
4513,19.854697227478027,0.07802580928882591,PBPF,soup_scene1,40,old
4514,19.85903906822205,0.07802580928882591,PBPF,soup_scene1,40,old
4515,19.86365437507629,0.07797828491479131,PBPF,soup_scene1,40,old
4516,19.86830687522888,0.0780733052540307,PBPF,soup_scene1,40,old
4517,19.87270736694336,0.0780733052540307,PBPF,soup_scene1,40,old
4518,19.87730836868286,0.0780076017267681,PBPF,soup_scene1,40,old
4519,19.88178849220276,0.0780076017267681,PBPF,soup_scene1,40,old
4520,19.886473178863525,0.0780340648770243,PBPF,soup_scene1,40,old
4521,19.89093804359436,0.0780340648770243,PBPF,soup_scene1,40,old
4522,19.895500421524048,0.07800458403365079,PBPF,soup_scene1,40,old
4523,19.8999297618866,0.0780069769145873,PBPF,soup_scene1,40,old
4524,19.904747009277344,0.07802581587903701,PBPF,soup_scene1,40,old
4525,19.90945315361023,0.0780334788499977,PBPF,soup_scene1,40,old
4526,19.913928985595703,0.0780363578435764,PBPF,soup_scene1,40,old
4527,19.91838836669922,0.0779976935831953,PBPF,soup_scene1,40,old
4528,19.922817945480347,0.0779976935831953,PBPF,soup_scene1,40,old
4529,19.927455186843872,0.07803796704689389,PBPF,soup_scene1,40,old
4530,19.931934595108032,0.07803796704689389,PBPF,soup_scene1,40,old
4531,19.93649959564209,0.0780066898501115,PBPF,soup_scene1,40,old
4532,19.940893411636356,0.0780066898501115,PBPF,soup_scene1,40,old
4533,19.945607662200928,0.0780442155183716,PBPF,soup_scene1,40,old
4534,19.94986081123352,0.0780442155183716,PBPF,soup_scene1,40,old
4535,19.95414566993713,0.07800245918726831,PBPF,soup_scene1,40,old
4536,19.958650588989254,0.0779900964464515,PBPF,soup_scene1,40,old
4537,19.963253498077396,0.0780190611065367,PBPF,soup_scene1,40,old
4538,19.96766805648804,0.07802162270832741,PBPF,soup_scene1,40,old
4539,19.972164392471317,0.07802162270832741,PBPF,soup_scene1,40,old
4540,19.97651505470276,0.07797280859023711,PBPF,soup_scene1,40,old
4541,19.980792999267575,0.07797280859023711,PBPF,soup_scene1,40,old
4542,19.985027551651,0.07797280859023711,PBPF,soup_scene1,40,old
4543,19.98944997787476,0.0780696422081259,PBPF,soup_scene1,40,old
4544,19.993786573410038,0.07803845594253889,PBPF,soup_scene1,40,old
4545,19.998682498931885,0.07803492849412161,PBPF,soup_scene1,40,old
4546,20.00315999984741,0.07803492849412161,PBPF,soup_scene1,40,old
4547,20.007577180862427,0.07802339171242881,PBPF,soup_scene1,40,old
4548,20.01222038269043,0.07802339171242881,PBPF,soup_scene1,40,old
4549,20.01665687561035,0.07801749074388861,PBPF,soup_scene1,40,old
4550,20.02119731903076,0.07801749074388861,PBPF,soup_scene1,40,old
4551,20.0255708694458,0.0780125503201439,PBPF,soup_scene1,40,old
4552,20.0300350189209,0.07800032998513451,PBPF,soup_scene1,40,old
4553,20.03452563285828,0.07799820123372139,PBPF,soup_scene1,40,old
4554,20.039034605026245,0.07799452720242639,PBPF,soup_scene1,40,old
4555,20.043734788894653,0.07799452720242639,PBPF,soup_scene1,40,old
4556,20.04863715171814,0.0780279386237561,PBPF,soup_scene1,40,old
4557,20.053086280822757,0.0780279386237561,PBPF,soup_scene1,40,old
4558,20.05753898620605,0.0779913476443381,PBPF,soup_scene1,40,old
4559,20.06203269958496,0.07798850066725399,PBPF,soup_scene1,40,old
4560,20.06652569770813,0.07797554593241879,PBPF,soup_scene1,40,old
4561,20.070989847183228,0.07797554593241879,PBPF,soup_scene1,40,old
4562,20.07527494430542,0.07797554593241879,PBPF,soup_scene1,40,old
4563,20.07988691329956,0.07801582183290809,PBPF,soup_scene1,40,old
4564,20.08429265022278,0.07801297601396881,PBPF,soup_scene1,40,old
4565,20.08900451660156,0.07800413208542031,PBPF,soup_scene1,40,old
4566,20.093852519989014,0.0780039594333494,PBPF,soup_scene1,40,old
4567,20.09850287437439,0.0780015702707624,PBPF,soup_scene1,40,old
4568,20.10327124595642,0.07801027289516799,PBPF,soup_scene1,40,old
4569,20.10779285430908,0.07800004685028081,PBPF,soup_scene1,40,old
4570,20.11298680305481,0.0780194880589011,PBPF,soup_scene1,40,old
4571,20.11742568016052,0.07806133059948361,PBPF,soup_scene1,40,old
4572,20.122467517852783,0.07807049029330021,PBPF,soup_scene1,40,old
4573,20.126912355422974,0.0779869058213899,PBPF,soup_scene1,40,old
4574,20.131834030151367,0.0779869058213899,PBPF,soup_scene1,40,old
4575,20.1368887424469,0.0779786060191297,PBPF,soup_scene1,40,old
4576,20.141489028930664,0.0779786060191297,PBPF,soup_scene1,40,old
4577,20.14597177505493,0.0779917984865712,PBPF,soup_scene1,40,old
4578,20.1505286693573,0.0779907382891448,PBPF,soup_scene1,40,old
4579,20.15519428253174,0.07801140663282219,PBPF,soup_scene1,40,old
4580,20.16077184677124,0.0780093148295802,PBPF,soup_scene1,40,old
4581,20.16581654548645,0.0780093148295802,PBPF,soup_scene1,40,old
4582,20.17103409767151,0.07796560647130871,PBPF,soup_scene1,40,old
4583,20.17560338973999,0.0780090083422062,PBPF,soup_scene1,40,old
4584,20.18061852455139,0.0780090083422062,PBPF,soup_scene1,40,old
4585,20.185243129730225,0.0779862369993162,PBPF,soup_scene1,40,old
4586,20.18980360031128,0.0779862369993162,PBPF,soup_scene1,40,old
4587,20.19454908370972,0.07799640113276979,PBPF,soup_scene1,40,old
4588,20.19895815849304,0.07799640113276979,PBPF,soup_scene1,40,old
4589,20.20380115509033,0.07793798922817291,PBPF,soup_scene1,40,old
4590,20.20824956893921,0.07793798922817291,PBPF,soup_scene1,40,old
4591,20.21294212341309,0.07796964072388979,PBPF,soup_scene1,40,old
4592,20.217459201812744,0.07802174935551989,PBPF,soup_scene1,40,old
4593,20.22222089767456,0.07803668207888281,PBPF,soup_scene1,40,old
4594,20.2267107963562,0.07800335620173021,PBPF,soup_scene1,40,old
4595,20.23117518424988,0.07800335620173021,PBPF,soup_scene1,40,old
4596,20.23633360862732,0.07800780070094199,PBPF,soup_scene1,40,old
4597,20.24080753326416,0.0780158798240087,PBPF,soup_scene1,40,old
4598,20.245639085769653,0.0780052751305067,PBPF,soup_scene1,40,old
4599,20.250200033187863,0.0780052751305067,PBPF,soup_scene1,40,old
4600,20.25495767593384,0.07800801234794111,PBPF,soup_scene1,40,old
4601,20.259532690048218,0.07800801234794111,PBPF,soup_scene1,40,old
4602,20.2642502784729,0.07801079612618739,PBPF,soup_scene1,40,old
4603,20.269062757492065,0.078033609873074,PBPF,soup_scene1,40,old
4604,20.273614406585693,0.078033609873074,PBPF,soup_scene1,40,old
4605,20.27835321426392,0.077994975738651,PBPF,soup_scene1,40,old
4606,20.28274655342102,0.077994975738651,PBPF,soup_scene1,40,old
4607,20.28744673728943,0.0779993952715966,PBPF,soup_scene1,40,old
4608,20.2917640209198,0.0779993952715966,PBPF,soup_scene1,40,old
4609,20.29644227027893,0.0779708273559217,PBPF,soup_scene1,40,old
4610,20.300790786743164,0.0779708273559217,PBPF,soup_scene1,40,old
4611,20.30556559562683,0.0779899057963345,PBPF,soup_scene1,40,old
4612,20.310227155685425,0.07798424724195799,PBPF,soup_scene1,40,old
4613,20.31477642059326,0.07798424724195799,PBPF,soup_scene1,40,old
4614,20.31955337524414,0.07797423076620369,PBPF,soup_scene1,40,old
4615,20.32391595840454,0.07797423076620369,PBPF,soup_scene1,40,old
4616,20.32849383354187,0.07800629752112331,PBPF,soup_scene1,40,old
4617,20.33280611038208,0.07800629752112331,PBPF,soup_scene1,40,old
4618,20.337570905685425,0.07800565591234199,PBPF,soup_scene1,40,old
4619,20.341904878616333,0.0779951680230225,PBPF,soup_scene1,40,old
4620,20.34645199775696,0.0780101877890694,PBPF,soup_scene1,40,old
4621,20.35078716278076,0.0780101877890694,PBPF,soup_scene1,40,old
4622,20.355284214019772,0.07801956706034449,PBPF,soup_scene1,40,old
4623,20.35979413986206,0.07801274740089861,PBPF,soup_scene1,40,old
