4929,21.520378351211548,0.0982546298423877,PBPF,cracker_scene1,70,old
4930,21.52444648742676,0.0982546298423877,PBPF,cracker_scene1,70,old
4931,21.528546571731567,0.0982546298423877,PBPF,cracker_scene1,70,old
4932,21.53258991241455,0.0982546298423877,PBPF,cracker_scene1,70,old
4933,21.536726236343384,0.0982546298423877,PBPF,cracker_scene1,70,old
4934,21.540775537490845,0.0982546298423877,PBPF,cracker_scene1,70,old
4935,21.544893264770508,0.0982546298423877,PBPF,cracker_scene1,70,old
4936,21.54894208908081,0.0982546298423877,PBPF,cracker_scene1,70,old
4937,21.553128957748413,0.0982546298423877,PBPF,cracker_scene1,70,old
4938,21.55741715431213,0.0982546298423877,PBPF,cracker_scene1,70,old
4939,21.561729192733765,0.0982546298423877,PBPF,cracker_scene1,70,old
4940,21.56601977348328,0.0982546298423877,PBPF,cracker_scene1,70,old
4941,21.57033514976501,0.0982546298423877,PBPF,cracker_scene1,70,old
4942,21.57447099685669,0.0982546298423877,PBPF,cracker_scene1,70,old
4943,21.57853436470032,0.0982546298423877,PBPF,cracker_scene1,70,old
4944,21.58258581161499,0.0982546298423877,PBPF,cracker_scene1,70,old
4945,21.586662530899048,0.0982546298423877,PBPF,cracker_scene1,70,old
4946,21.590717554092407,0.0982546298423877,PBPF,cracker_scene1,70,old
4947,21.59482789039612,0.0982546298423877,PBPF,cracker_scene1,70,old
4948,21.59889554977417,0.0982546298423877,PBPF,cracker_scene1,70,old
4949,21.603010177612305,0.0982546298423877,PBPF,cracker_scene1,70,old
4950,21.60705542564392,0.0982546298423877,PBPF,cracker_scene1,70,old
4951,21.61121082305908,0.0982546298423877,PBPF,cracker_scene1,70,old
4952,21.615261554718018,0.0982546298423877,PBPF,cracker_scene1,70,old
4953,21.61939787864685,0.0982546298423877,PBPF,cracker_scene1,70,old
4954,21.62344527244568,0.0982546298423877,PBPF,cracker_scene1,70,old
4955,21.627652645111084,0.0982546298423877,PBPF,cracker_scene1,70,old
4956,21.6316831111908,0.0982546298423877,PBPF,cracker_scene1,70,old
4957,21.635791778564453,0.0982546298423877,PBPF,cracker_scene1,70,old
4958,21.639827966690063,0.0982546298423877,PBPF,cracker_scene1,70,old
4959,21.64392924308777,0.0982546298423877,PBPF,cracker_scene1,70,old
4960,21.6479709148407,0.0982546298423877,PBPF,cracker_scene1,70,old
4961,21.65205335617065,0.0982546298423877,PBPF,cracker_scene1,70,old
4962,21.656089544296265,0.0982546298423877,PBPF,cracker_scene1,70,old
4963,21.66014289855957,0.0982546298423877,PBPF,cracker_scene1,70,old
4964,21.66418051719665,0.0982546298423877,PBPF,cracker_scene1,70,old
4965,21.668261528015137,0.0982546298423877,PBPF,cracker_scene1,70,old
4966,21.67229056358337,0.0982546298423877,PBPF,cracker_scene1,70,old
4967,21.67634892463684,0.0982546298423877,PBPF,cracker_scene1,70,old
4968,21.68038034439087,0.0982546298423877,PBPF,cracker_scene1,70,old
4969,21.68438744544983,0.0982546298423877,PBPF,cracker_scene1,70,old
4970,21.688480854034424,0.0982546298423877,PBPF,cracker_scene1,70,old
4971,21.692479610443115,0.0982546298423877,PBPF,cracker_scene1,70,old
4972,21.69662380218506,0.0982546298423877,PBPF,cracker_scene1,70,old
4973,21.70064949989319,0.0982546298423877,PBPF,cracker_scene1,70,old
4974,21.70470070838928,0.0982546298423877,PBPF,cracker_scene1,70,old
4975,21.70875072479248,0.0982546298423877,PBPF,cracker_scene1,70,old
4976,21.712902307510376,0.0982546298423877,PBPF,cracker_scene1,70,old
4977,21.71695065498352,0.0982546298423877,PBPF,cracker_scene1,70,old
4978,21.721083164215088,0.0982546298423877,PBPF,cracker_scene1,70,old
4979,21.72512650489807,0.0982546298423877,PBPF,cracker_scene1,70,old
4980,21.72928547859192,0.0982546298423877,PBPF,cracker_scene1,70,old
4981,21.733322858810425,0.0982546298423877,PBPF,cracker_scene1,70,old
4982,21.737438917160038,0.0982546298423877,PBPF,cracker_scene1,70,old
4983,21.74146509170532,0.0982546298423877,PBPF,cracker_scene1,70,old
4984,21.74556827545166,0.0982546298423877,PBPF,cracker_scene1,70,old
4985,21.74959516525269,0.0982546298423877,PBPF,cracker_scene1,70,old
4986,21.753661394119263,0.0982546298423877,PBPF,cracker_scene1,70,old
4987,21.75769805908203,0.0982546298423877,PBPF,cracker_scene1,70,old
4988,21.761711359024048,0.0982546298423877,PBPF,cracker_scene1,70,old
4989,21.765730619430546,0.0982546298423877,PBPF,cracker_scene1,70,old
4990,21.769789457321167,0.0982546298423877,PBPF,cracker_scene1,70,old
4991,21.773861408233643,0.0982546298423877,PBPF,cracker_scene1,70,old
4992,21.77788281440735,0.0982546298423877,PBPF,cracker_scene1,70,old
4993,21.781939029693604,0.0982546298423877,PBPF,cracker_scene1,70,old
4994,21.785995721817017,0.0982546298423877,PBPF,cracker_scene1,70,old
4995,21.790063619613647,0.0982546298423877,PBPF,cracker_scene1,70,old
4996,21.794134855270386,0.0982546298423877,PBPF,cracker_scene1,70,old
4997,21.798174619674683,0.0982546298423877,PBPF,cracker_scene1,70,old
4998,21.80226159095764,0.0982546298423877,PBPF,cracker_scene1,70,old
4999,21.80632305145264,0.0982546298423877,PBPF,cracker_scene1,70,old
5000,21.810444593429565,0.0982546298423877,PBPF,cracker_scene1,70,old
5001,21.81446933746338,0.0982546298423877,PBPF,cracker_scene1,70,old
5002,21.81859278678894,0.0982546298423877,PBPF,cracker_scene1,70,old
5003,21.82264018058777,0.0982546298423877,PBPF,cracker_scene1,70,old
5004,21.826707124710083,0.0982546298423877,PBPF,cracker_scene1,70,old
5005,21.83079767227173,0.0982546298423877,PBPF,cracker_scene1,70,old
5006,21.834879398345947,0.0982546298423877,PBPF,cracker_scene1,70,old
5007,21.8389253616333,0.0982546298423877,PBPF,cracker_scene1,70,old
5008,21.84295082092285,0.0982546298423877,PBPF,cracker_scene1,70,old
5009,21.847058296203613,0.0982546298423877,PBPF,cracker_scene1,70,old
5010,21.851134061813354,0.0982546298423877,PBPF,cracker_scene1,70,old
5011,21.855220317840576,0.0982546298423877,PBPF,cracker_scene1,70,old
5012,21.85923671722412,0.0982546298423877,PBPF,cracker_scene1,70,old
5013,21.86336469650269,0.0982546298423877,PBPF,cracker_scene1,70,old
5014,21.867430686950684,0.0982546298423877,PBPF,cracker_scene1,70,old
5015,21.87155532836914,0.0982546298423877,PBPF,cracker_scene1,70,old
5016,21.87562346458435,0.0982546298423877,PBPF,cracker_scene1,70,old
5017,21.879684686660767,0.0982546298423877,PBPF,cracker_scene1,70,old
5018,21.883741855621334,0.0982546298423877,PBPF,cracker_scene1,70,old
5019,21.88787174224853,0.0982546298423877,PBPF,cracker_scene1,70,old
5020,21.891947984695435,0.0982546298423877,PBPF,cracker_scene1,70,old
5021,21.89600944519043,0.0982546298423877,PBPF,cracker_scene1,70,old
5022,21.90002989768982,0.0982546298423877,PBPF,cracker_scene1,70,old
5023,21.90414261817932,0.0982546298423877,PBPF,cracker_scene1,70,old
5024,21.90823173522949,0.0982546298423877,PBPF,cracker_scene1,70,old
5025,21.912351608276367,0.0982546298423877,PBPF,cracker_scene1,70,old
5026,21.916379690170288,0.0982546298423877,PBPF,cracker_scene1,70,old
5027,21.92052388191223,0.0982546298423877,PBPF,cracker_scene1,70,old
5028,21.92455267906189,0.0982546298423877,PBPF,cracker_scene1,70,old
5029,21.928712129592896,0.0982546298423877,PBPF,cracker_scene1,70,old
5030,21.93274307250977,0.0982546298423877,PBPF,cracker_scene1,70,old
5031,21.93688106536865,0.0982546298423877,PBPF,cracker_scene1,70,old
5032,21.9409122467041,0.0982546298423877,PBPF,cracker_scene1,70,old
5033,21.94504237174988,0.0982546298423877,PBPF,cracker_scene1,70,old
5034,21.94912052154541,0.0982546298423877,PBPF,cracker_scene1,70,old
5035,21.953208923339844,0.0982546298423877,PBPF,cracker_scene1,70,old
5036,21.95725917816162,0.0982546298423877,PBPF,cracker_scene1,70,old
5037,21.961313724517822,0.0982546298423877,PBPF,cracker_scene1,70,old
5038,21.965383768081665,0.0982546298423877,PBPF,cracker_scene1,70,old
5039,21.969485759735107,0.0982546298423877,PBPF,cracker_scene1,70,old
5040,21.97355890274048,0.0982546298423877,PBPF,cracker_scene1,70,old
5041,21.977590799331665,0.0982546298423877,PBPF,cracker_scene1,70,old
5042,21.98160076141357,0.0982546298423877,PBPF,cracker_scene1,70,old
5043,21.98562526702881,0.0982546298423877,PBPF,cracker_scene1,70,old
5044,21.989688396453857,0.0982546298423877,PBPF,cracker_scene1,70,old
5045,21.99377131462097,0.0982546298423877,PBPF,cracker_scene1,70,old
5046,21.99780511856079,0.0982546298423877,PBPF,cracker_scene1,70,old
5047,22.001930952072144,0.0982546298423877,PBPF,cracker_scene1,70,old
5048,22.00595092773437,0.0982546298423877,PBPF,cracker_scene1,70,old
5049,22.01006841659546,0.0982546298423877,PBPF,cracker_scene1,70,old
5050,22.014092922210693,0.0982546298423877,PBPF,cracker_scene1,70,old
5051,22.01822280883789,0.0982546298423877,PBPF,cracker_scene1,70,old
5052,22.022258520126343,0.0982546298423877,PBPF,cracker_scene1,70,old
5053,22.02634358406067,0.0982546298423877,PBPF,cracker_scene1,70,old
5054,22.030409336090088,0.0982546298423877,PBPF,cracker_scene1,70,old
5055,22.03445076942444,0.0982546298423877,PBPF,cracker_scene1,70,old
5056,22.038556337356567,0.0982546298423877,PBPF,cracker_scene1,70,old
5057,22.042614698410038,0.0982546298423877,PBPF,cracker_scene1,70,old
5058,22.046729564666748,0.0982546298423877,PBPF,cracker_scene1,70,old
5059,22.050742387771606,0.0982546298423877,PBPF,cracker_scene1,70,old
5060,22.054837703704838,0.0982546298423877,PBPF,cracker_scene1,70,old
5061,22.05886387825012,0.0982546298423877,PBPF,cracker_scene1,70,old
5062,22.06289267539978,0.0982546298423877,PBPF,cracker_scene1,70,old
5063,22.06695818901062,0.0982546298423877,PBPF,cracker_scene1,70,old
5064,22.071001291275024,0.0982546298423877,PBPF,cracker_scene1,70,old
5065,22.07504963874817,0.0982546298423877,PBPF,cracker_scene1,70,old
5066,22.079102993011475,0.0982546298423877,PBPF,cracker_scene1,70,old
5067,22.08314299583435,0.0982546298423877,PBPF,cracker_scene1,70,old
5068,22.087162017822266,0.0982546298423877,PBPF,cracker_scene1,70,old
5069,22.09120750427246,0.0982546298423877,PBPF,cracker_scene1,70,old
5070,22.09529137611389,0.0982546298423877,PBPF,cracker_scene1,70,old
5071,22.09930419921875,0.0982546298423877,PBPF,cracker_scene1,70,old
5072,22.103403329849243,0.0982546298423877,PBPF,cracker_scene1,70,old
5073,22.107496976852417,0.0982546298423877,PBPF,cracker_scene1,70,old
5074,22.11160397529602,0.0982546298423877,PBPF,cracker_scene1,70,old
5075,22.11562490463257,0.0982546298423877,PBPF,cracker_scene1,70,old
5076,22.11969542503357,0.0982546298423877,PBPF,cracker_scene1,70,old
5077,22.12373638153076,0.0982546298423877,PBPF,cracker_scene1,70,old
5078,22.12797498703003,0.0982546298423877,PBPF,cracker_scene1,70,old
5079,22.132020711898804,0.0982546298423877,PBPF,cracker_scene1,70,old
5080,22.13606595993042,0.0982546298423877,PBPF,cracker_scene1,70,old
5081,22.14012622833252,0.0982546298423877,PBPF,cracker_scene1,70,old
5082,22.14416003227234,0.0982546298423877,PBPF,cracker_scene1,70,old
5083,22.148215532302856,0.0982546298423877,PBPF,cracker_scene1,70,old
5084,22.15232872962952,0.0982546298423877,PBPF,cracker_scene1,70,old
5085,22.15639567375183,0.0982546298423877,PBPF,cracker_scene1,70,old
5086,22.160456895828247,0.0982546298423877,PBPF,cracker_scene1,70,old
5087,22.16448163986206,0.0982546298423877,PBPF,cracker_scene1,70,old
5088,22.168569564819336,0.0982546298423877,PBPF,cracker_scene1,70,old
5089,22.172608852386475,0.0982546298423877,PBPF,cracker_scene1,70,old
5090,22.17666530609131,0.0982546298423877,PBPF,cracker_scene1,70,old
5091,22.18072271347046,0.0982546298423877,PBPF,cracker_scene1,70,old
5092,22.18478226661682,0.0982546298423877,PBPF,cracker_scene1,70,old
5093,22.18883299827576,0.0982546298423877,PBPF,cracker_scene1,70,old
5094,22.19285607337952,0.0982546298423877,PBPF,cracker_scene1,70,old
5095,22.19702935218811,0.0982546298423877,PBPF,cracker_scene1,70,old
5096,22.20105266571045,0.0982546298423877,PBPF,cracker_scene1,70,old
5097,22.205106496810917,0.0982546298423877,PBPF,cracker_scene1,70,old
5098,22.20920205116272,0.0982546298423877,PBPF,cracker_scene1,70,old
5099,22.21327304840088,0.0982546298423877,PBPF,cracker_scene1,70,old
5100,22.21731162071228,0.0982546298423877,PBPF,cracker_scene1,70,old
5101,22.22146844863892,0.0982546298423877,PBPF,cracker_scene1,70,old
5102,22.22548270225525,0.0982546298423877,PBPF,cracker_scene1,70,old
5103,22.229633331298828,0.0982546298423877,PBPF,cracker_scene1,70,old
5104,22.23369646072388,0.0982546298423877,PBPF,cracker_scene1,70,old
5105,22.237812042236328,0.0982546298423877,PBPF,cracker_scene1,70,old
5106,22.24185061454773,0.0982546298423877,PBPF,cracker_scene1,70,old
5107,22.245919227600098,0.0982546298423877,PBPF,cracker_scene1,70,old
5108,22.249955892562863,0.0982546298423877,PBPF,cracker_scene1,70,old
5109,22.254038333892822,0.0982546298423877,PBPF,cracker_scene1,70,old
5110,22.25807547569275,0.0982546298423877,PBPF,cracker_scene1,70,old
5111,22.2621386051178,0.0982546298423877,PBPF,cracker_scene1,70,old
5112,22.266197204589844,0.0982546298423877,PBPF,cracker_scene1,70,old
5113,22.270272493362427,0.0982546298423877,PBPF,cracker_scene1,70,old
5114,22.27430248260498,0.0982546298423877,PBPF,cracker_scene1,70,old
5115,22.27846932411194,0.0982546298423877,PBPF,cracker_scene1,70,old
5116,22.282520532608032,0.0982546298423877,PBPF,cracker_scene1,70,old
5117,22.286597728729248,0.0982546298423877,PBPF,cracker_scene1,70,old
5118,22.290656566619877,0.0982546298423877,PBPF,cracker_scene1,70,old
5119,22.294744729995728,0.0982546298423877,PBPF,cracker_scene1,70,old
5120,22.298778533935547,0.0982546298423877,PBPF,cracker_scene1,70,old
5121,22.30286026000977,0.0982546298423877,PBPF,cracker_scene1,70,old
5122,22.30687928199768,0.0982546298423877,PBPF,cracker_scene1,70,old
5123,22.31096124649048,0.0982546298423877,PBPF,cracker_scene1,70,old
5124,22.31497812271118,0.0982546298423877,PBPF,cracker_scene1,70,old
5125,22.319109678268436,0.0982546298423877,PBPF,cracker_scene1,70,old
5126,22.323149919509888,0.0982546298423877,PBPF,cracker_scene1,70,old
5127,22.32720112800598,0.0982546298423877,PBPF,cracker_scene1,70,old
5128,22.33127188682556,0.0982546298423877,PBPF,cracker_scene1,70,old
5129,22.335424184799194,0.0982546298423877,PBPF,cracker_scene1,70,old
5130,22.33944535255432,0.0982546298423877,PBPF,cracker_scene1,70,old
5131,22.34355497360229,0.0982546298423877,PBPF,cracker_scene1,70,old
5132,22.347609043121334,0.0982546298423877,PBPF,cracker_scene1,70,old
5133,22.35171580314636,0.0982546298423877,PBPF,cracker_scene1,70,old
5134,22.355770587921143,0.0982546298423877,PBPF,cracker_scene1,70,old
5135,22.359832763671875,0.0982546298423877,PBPF,cracker_scene1,70,old
5136,22.36387252807617,0.0982546298423877,PBPF,cracker_scene1,70,old
5137,22.36788964271545,0.0982546298423877,PBPF,cracker_scene1,70,old
5138,22.371912479400635,0.0982546298423877,PBPF,cracker_scene1,70,old
5139,22.37595105171204,0.0982546298423877,PBPF,cracker_scene1,70,old
5140,22.380024433135983,0.0982546298423877,PBPF,cracker_scene1,70,old
5141,22.38414621353149,0.0982546298423877,PBPF,cracker_scene1,70,old
5142,22.38820457458496,0.0982546298423877,PBPF,cracker_scene1,70,old
5143,22.39222288131714,0.0982546298423877,PBPF,cracker_scene1,70,old
5144,22.39624834060669,0.0982546298423877,PBPF,cracker_scene1,70,old
5145,22.40025734901428,0.0982546298423877,PBPF,cracker_scene1,70,old
5146,22.404417991638184,0.0982546298423877,PBPF,cracker_scene1,70,old
5147,22.4084575176239,0.0982546298423877,PBPF,cracker_scene1,70,old
5148,22.41254949569702,0.0982546298423877,PBPF,cracker_scene1,70,old
5149,22.416577100753784,0.0982546298423877,PBPF,cracker_scene1,70,old
5150,22.420669317245483,0.0982546298423877,PBPF,cracker_scene1,70,old
5151,22.424702882766724,0.0982546298423877,PBPF,cracker_scene1,70,old
5152,22.42885994911194,0.0982546298423877,PBPF,cracker_scene1,70,old
5153,22.432981491088867,0.0982546298423877,PBPF,cracker_scene1,70,old
5154,22.437103748321533,0.0982546298423877,PBPF,cracker_scene1,70,old
5155,22.44112205505371,0.0982546298423877,PBPF,cracker_scene1,70,old
5156,22.44521117210388,0.0982546298423877,PBPF,cracker_scene1,70,old
5157,22.44922423362732,0.0982546298423877,PBPF,cracker_scene1,70,old
5158,22.45329070091248,0.0982546298423877,PBPF,cracker_scene1,70,old
5159,22.45730423927307,0.0982546298423877,PBPF,cracker_scene1,70,old
5160,22.46141219139099,0.0982546298423877,PBPF,cracker_scene1,70,old
5161,22.46553611755371,0.0982546298423877,PBPF,cracker_scene1,70,old
5162,22.469631910324097,0.0982546298423877,PBPF,cracker_scene1,70,old
5163,22.47370409965515,0.0982546298423877,PBPF,cracker_scene1,70,old
5164,22.4777512550354,0.0982546298423877,PBPF,cracker_scene1,70,old
5165,22.481802701950077,0.0982546298423877,PBPF,cracker_scene1,70,old
5166,22.485812425613403,0.0982546298423877,PBPF,cracker_scene1,70,old
5167,22.489893674850464,0.0982546298423877,PBPF,cracker_scene1,70,old
5168,22.49396705627441,0.0982546298423877,PBPF,cracker_scene1,70,old
5169,22.497995376586918,0.0982546298423877,PBPF,cracker_scene1,70,old
5170,22.502116918563843,0.0982546298423877,PBPF,cracker_scene1,70,old
5171,22.506133317947388,0.0982546298423877,PBPF,cracker_scene1,70,old
5172,22.51025938987732,0.0982546298423877,PBPF,cracker_scene1,70,old
5173,22.51430034637451,0.0982546298423877,PBPF,cracker_scene1,70,old
5174,22.51846408843994,0.0982546298423877,PBPF,cracker_scene1,70,old
5175,22.52249050140381,0.0982546298423877,PBPF,cracker_scene1,70,old
5176,22.526535749435425,0.0982546298423877,PBPF,cracker_scene1,70,old
5177,22.530632257461548,0.0982546298423877,PBPF,cracker_scene1,70,old
5178,22.534714698791504,0.0982546298423877,PBPF,cracker_scene1,70,old
5179,22.53877282142639,0.0982546298423877,PBPF,cracker_scene1,70,old
5180,22.54281210899353,0.0982546298423877,PBPF,cracker_scene1,70,old
5181,22.546894311904907,0.0982546298423877,PBPF,cracker_scene1,70,old
5182,22.550938844680783,0.0982546298423877,PBPF,cracker_scene1,70,old
5183,22.555011749267575,0.0982546298423877,PBPF,cracker_scene1,70,old
5184,22.559057474136356,0.0982546298423877,PBPF,cracker_scene1,70,old
5185,22.563118934631348,0.0982546298423877,PBPF,cracker_scene1,70,old
5186,22.56717658042908,0.0982546298423877,PBPF,cracker_scene1,70,old
5187,22.571228981018063,0.0982546298423877,PBPF,cracker_scene1,70,old
5188,22.57529592514038,0.0982546298423877,PBPF,cracker_scene1,70,old
5189,22.579304695129395,0.0982546298423877,PBPF,cracker_scene1,70,old
5190,22.58407425880432,0.0982546298423877,PBPF,cracker_scene1,70,old
5191,22.58815884590149,0.0982546298423877,PBPF,cracker_scene1,70,old
5192,22.59219980239868,0.0982546298423877,PBPF,cracker_scene1,70,old
5193,22.596283674240112,0.0982546298423877,PBPF,cracker_scene1,70,old
5194,22.60035467147827,0.0982546298423877,PBPF,cracker_scene1,70,old
5195,22.604427576065063,0.0982546298423877,PBPF,cracker_scene1,70,old
5196,22.60846257209778,0.0982546298423877,PBPF,cracker_scene1,70,old
5197,22.612594842910767,0.0982546298423877,PBPF,cracker_scene1,70,old
5198,22.616669178009037,0.0982546298423877,PBPF,cracker_scene1,70,old
5199,22.620837926864624,0.0982546298423877,PBPF,cracker_scene1,70,old
