4473,19.76859331130981,0.0903789039830856,PBPF,soup_scene1,50,old
4474,19.77315592765808,0.0903789039830856,PBPF,soup_scene1,50,old
4475,19.77762746810913,0.0903401875103285,PBPF,soup_scene1,50,old
4476,19.78211283683777,0.0903401875103285,PBPF,soup_scene1,50,old
4477,19.78665661811829,0.0903823460553246,PBPF,soup_scene1,50,old
4478,19.79094433784485,0.0903823460553246,PBPF,soup_scene1,50,old
4479,19.79552936553955,0.0905654739318376,PBPF,soup_scene1,50,old
4480,19.799603700637817,0.0905654739318376,PBPF,soup_scene1,50,old
4481,19.80439853668213,0.0904157964654359,PBPF,soup_scene1,50,old
4482,19.808583974838257,0.0904157964654359,PBPF,soup_scene1,50,old
4483,19.81332039833069,0.0903809057427708,PBPF,soup_scene1,50,old
4484,19.817732334136963,0.0905843090878095,PBPF,soup_scene1,50,old
4485,19.82242155075073,0.0905843090878095,PBPF,soup_scene1,50,old
4486,19.826928853988647,0.0904072138148389,PBPF,soup_scene1,50,old
4487,19.83132004737854,0.0904072138148389,PBPF,soup_scene1,50,old
4488,19.83570623397827,0.0905114539835161,PBPF,soup_scene1,50,old
4489,19.840081691741943,0.0905114539835161,PBPF,soup_scene1,50,old
4490,19.844781398773197,0.0904184728573869,PBPF,soup_scene1,50,old
4491,19.8490002155304,0.0904184728573869,PBPF,soup_scene1,50,old
4492,19.85381507873535,0.0905269511941756,PBPF,soup_scene1,50,old
4493,19.85796904563904,0.0905269511941756,PBPF,soup_scene1,50,old
4494,19.862610340118408,0.0905673209262789,PBPF,soup_scene1,50,old
4495,19.866923093795776,0.0905673209262789,PBPF,soup_scene1,50,old
4496,19.871687412261963,0.0904233853933709,PBPF,soup_scene1,50,old
4497,19.87589693069458,0.0904233853933709,PBPF,soup_scene1,50,old
4498,19.880613088607788,0.0903855207310024,PBPF,soup_scene1,50,old
4499,19.885199785232544,0.0904095980825663,PBPF,soup_scene1,50,old
4500,19.889533042907715,0.0904095980825663,PBPF,soup_scene1,50,old
4501,19.89404559135437,0.0905106843218438,PBPF,soup_scene1,50,old
4502,19.89828610420227,0.0905106843218438,PBPF,soup_scene1,50,old
4503,19.902650356292725,0.0903622518634591,PBPF,soup_scene1,50,old
4504,19.90696620941162,0.0903622518634591,PBPF,soup_scene1,50,old
4505,19.9114511013031,0.0903901758704058,PBPF,soup_scene1,50,old
4506,19.915998935699463,0.0903901758704058,PBPF,soup_scene1,50,old
4507,19.92034673690796,0.090367448629973,PBPF,soup_scene1,50,old
4508,19.92447519302368,0.090367448629973,PBPF,soup_scene1,50,old
4509,19.92876386642456,0.0905711276842797,PBPF,soup_scene1,50,old
4510,19.93289828300476,0.0905711276842797,PBPF,soup_scene1,50,old
4511,19.93718981742859,0.0903971132430886,PBPF,soup_scene1,50,old
4512,19.941229104995728,0.0903971132430886,PBPF,soup_scene1,50,old
4513,19.945815801620483,0.0903813651056543,PBPF,soup_scene1,50,old
4514,19.9502272605896,0.0904065679550984,PBPF,soup_scene1,50,old
4515,19.955113410949707,0.0905459924063405,PBPF,soup_scene1,50,old
4516,19.959517002105716,0.090686779134616,PBPF,soup_scene1,50,old
4517,19.963982582092285,0.0907023183009408,PBPF,soup_scene1,50,old
4518,19.968031406402588,0.0907023183009408,PBPF,soup_scene1,50,old
4519,19.97217607498169,0.0905554066832712,PBPF,soup_scene1,50,old
4520,19.976613759994507,0.0905559142546199,PBPF,soup_scene1,50,old
4521,19.980900049209595,0.0905148419772123,PBPF,soup_scene1,50,old
4522,19.985153913497925,0.0905148419772123,PBPF,soup_scene1,50,old
4523,19.989392518997192,0.0905148419772123,PBPF,soup_scene1,50,old
4524,19.99365520477295,0.0903978333549243,PBPF,soup_scene1,50,old
4525,19.998108386993408,0.0904273479127758,PBPF,soup_scene1,50,old
4526,20.00225067138672,0.0904273479127758,PBPF,soup_scene1,50,old
4527,20.006671667099,0.0904311606946396,PBPF,soup_scene1,50,old
4528,20.011000871658325,0.090705892994898,PBPF,soup_scene1,50,old
4529,20.0154082775116,0.090705892994898,PBPF,soup_scene1,50,old
4530,20.01977825164795,0.0903250695185048,PBPF,soup_scene1,50,old
4531,20.024041891098022,0.0903250695185048,PBPF,soup_scene1,50,old
4532,20.028427362442017,0.0906500231136676,PBPF,soup_scene1,50,old
4533,20.03264689445496,0.0906500231136676,PBPF,soup_scene1,50,old
4534,20.036885499954224,0.0906500231136676,PBPF,soup_scene1,50,old
4535,20.041130542755127,0.090420625831072,PBPF,soup_scene1,50,old
4536,20.045437812805176,0.090420625831072,PBPF,soup_scene1,50,old
4537,20.04979157447815,0.0905184133528597,PBPF,soup_scene1,50,old
4538,20.053940296173096,0.0905184133528597,PBPF,soup_scene1,50,old
4539,20.058202743530277,0.0906727853682369,PBPF,soup_scene1,50,old
4540,20.062419414520264,0.0906727853682369,PBPF,soup_scene1,50,old
4541,20.06683921813965,0.090421397072849,PBPF,soup_scene1,50,old
4542,20.071298599243164,0.0904224484151188,PBPF,soup_scene1,50,old
4543,20.075719833374023,0.0904210062019401,PBPF,soup_scene1,50,old
4544,20.07997465133667,0.090365173867435,PBPF,soup_scene1,50,old
4545,20.08429908752441,0.0903530785128349,PBPF,soup_scene1,50,old
4546,20.08888292312622,0.0904204625566417,PBPF,soup_scene1,50,old
4547,20.092995643615723,0.0904240374226412,PBPF,soup_scene1,50,old
4548,20.097352743148804,0.0904240374226412,PBPF,soup_scene1,50,old
4549,20.10177683830261,0.0904075222931019,PBPF,soup_scene1,50,old
4550,20.10636830329895,0.0903890316016029,PBPF,soup_scene1,50,old
4551,20.11086392402649,0.0903838484210899,PBPF,soup_scene1,50,old
4552,20.115840911865234,0.0903926657370923,PBPF,soup_scene1,50,old
4553,20.120316743850708,0.0904078519547567,PBPF,soup_scene1,50,old
4554,20.12488102912903,0.0904079257984984,PBPF,soup_scene1,50,old
4555,20.129313707351685,0.0905550481326357,PBPF,soup_scene1,50,old
4556,20.133416652679443,0.0905550481326357,PBPF,soup_scene1,50,old
4557,20.137972116470337,0.0905073793707055,PBPF,soup_scene1,50,old
4558,20.14219737052917,0.0903756831553947,PBPF,soup_scene1,50,old
4559,20.14653754234314,0.0903645822554308,PBPF,soup_scene1,50,old
4560,20.1509051322937,0.0903763567350038,PBPF,soup_scene1,50,old
4561,20.15529608726501,0.0903793909278392,PBPF,soup_scene1,50,old
4562,20.159441709518436,0.090397462005671,PBPF,soup_scene1,50,old
4563,20.163859128952023,0.0904016444791009,PBPF,soup_scene1,50,old
4564,20.16818594932556,0.0907092787487816,PBPF,soup_scene1,50,old
4565,20.172387838363647,0.0907092787487816,PBPF,soup_scene1,50,old
4566,20.1766357421875,0.0904890098691922,PBPF,soup_scene1,50,old
4567,20.18112635612488,0.0904908330770469,PBPF,soup_scene1,50,old
4568,20.18549394607544,0.0905660186046095,PBPF,soup_scene1,50,old
4569,20.18971538543701,0.0905660186046095,PBPF,soup_scene1,50,old
4570,20.19405770301819,0.0903935111678016,PBPF,soup_scene1,50,old
4571,20.19865107536316,0.0903935111678016,PBPF,soup_scene1,50,old
4572,20.203133821487427,0.0903849009450394,PBPF,soup_scene1,50,old
4573,20.207412242889404,0.0903849009450394,PBPF,soup_scene1,50,old
4574,20.21177101135254,0.0903906402319618,PBPF,soup_scene1,50,old
4575,20.2161283493042,0.0903906402319618,PBPF,soup_scene1,50,old
4576,20.22064447402954,0.0903660549041595,PBPF,soup_scene1,50,old
4577,20.224806785583496,0.0903660549041595,PBPF,soup_scene1,50,old
4578,20.229408740997314,0.0903650665666673,PBPF,soup_scene1,50,old
4579,20.23375153541565,0.0903650665666673,PBPF,soup_scene1,50,old
4580,20.23824095726013,0.0903433521925995,PBPF,soup_scene1,50,old
4581,20.242535829544067,0.0903364377658497,PBPF,soup_scene1,50,old
4582,20.24702501296997,0.0903505455094775,PBPF,soup_scene1,50,old
4583,20.252412796020508,0.0903973099326353,PBPF,soup_scene1,50,old
4584,20.25682210922241,0.0903973099326353,PBPF,soup_scene1,50,old
4585,20.261126041412357,0.0903697680382489,PBPF,soup_scene1,50,old
4586,20.26557564735413,0.0903697680382489,PBPF,soup_scene1,50,old
4587,20.270007610321045,0.0903949387786579,PBPF,soup_scene1,50,old
4588,20.27421545982361,0.0903949387786579,PBPF,soup_scene1,50,old
4589,20.278984546661377,0.090382986575817,PBPF,soup_scene1,50,old
4590,20.28324794769287,0.090382986575817,PBPF,soup_scene1,50,old
4591,20.28783106803894,0.0903942720247198,PBPF,soup_scene1,50,old
4592,20.29203414916992,0.0903942720247198,PBPF,soup_scene1,50,old
4593,20.29651999473572,0.0904128873050829,PBPF,soup_scene1,50,old
4594,20.300783157348636,0.0903671067537963,PBPF,soup_scene1,50,old
4595,20.305152893066406,0.0903698771335351,PBPF,soup_scene1,50,old
4596,20.30935764312744,0.0904249952959711,PBPF,soup_scene1,50,old
4597,20.31375527381897,0.0904292792456602,PBPF,soup_scene1,50,old
4598,20.31841254234314,0.0904130475702021,PBPF,soup_scene1,50,old
4599,20.322484016418457,0.0904130475702021,PBPF,soup_scene1,50,old
4600,20.326775074005127,0.090370502061205,PBPF,soup_scene1,50,old
4601,20.330851316452023,0.090370502061205,PBPF,soup_scene1,50,old
4602,20.33517169952393,0.0903955322402906,PBPF,soup_scene1,50,old
4603,20.33933448791504,0.0904010090399177,PBPF,soup_scene1,50,old
4604,20.34363889694214,0.0903876667231783,PBPF,soup_scene1,50,old
4605,20.348435163497925,0.0903876667231783,PBPF,soup_scene1,50,old
4606,20.35298252105713,0.0905354777585154,PBPF,soup_scene1,50,old
4607,20.357345581054688,0.0905354777585154,PBPF,soup_scene1,50,old
4608,20.361863136291504,0.0904109960127847,PBPF,soup_scene1,50,old
4609,20.366052389144897,0.0904109960127847,PBPF,soup_scene1,50,old
4610,20.37025594711304,0.0903796109277309,PBPF,soup_scene1,50,old
4611,20.374343872070312,0.0903796109277309,PBPF,soup_scene1,50,old
4612,20.37925910949707,0.0903994952492204,PBPF,soup_scene1,50,old
4613,20.383694410324097,0.0903994952492204,PBPF,soup_scene1,50,old
4614,20.388134717941284,0.0903660301066099,PBPF,soup_scene1,50,old
4615,20.3924617767334,0.0903708386762002,PBPF,soup_scene1,50,old
4616,20.39684081077576,0.0903708386762002,PBPF,soup_scene1,50,old
4617,20.403093576431274,0.0903674323737162,PBPF,soup_scene1,50,old
4618,20.408748626708984,0.090532891701254,PBPF,soup_scene1,50,old
4619,20.41473269462585,0.0906861523619267,PBPF,soup_scene1,50,old
4620,20.41979193687439,0.0906820347580323,PBPF,soup_scene1,50,old
4621,20.424317598342896,0.0905461701784803,PBPF,soup_scene1,50,old
4622,20.42908239364624,0.0905461701784803,PBPF,soup_scene1,50,old
4623,20.433550119400024,0.0903798433281634,PBPF,soup_scene1,50,old
4624,20.437856197357178,0.0903798433281634,PBPF,soup_scene1,50,old
4625,20.442318439483643,0.0904181132323728,PBPF,soup_scene1,50,old
4626,20.446807861328125,0.0904181132323728,PBPF,soup_scene1,50,old
4627,20.45109534263611,0.090408832296083,PBPF,soup_scene1,50,old
4628,20.45551633834839,0.0904053565196081,PBPF,soup_scene1,50,old
4629,20.459781408309937,0.0905497407631019,PBPF,soup_scene1,50,old
4630,20.464082717895508,0.0905497407631019,PBPF,soup_scene1,50,old
4631,20.46842670440674,0.0905603305940054,PBPF,soup_scene1,50,old
4632,20.472697019577023,0.0905603305940054,PBPF,soup_scene1,50,old
4633,20.477136850357056,0.0905129707219187,PBPF,soup_scene1,50,old
4634,20.48159766197205,0.0905103900493039,PBPF,soup_scene1,50,old
4635,20.48578190803528,0.0905103900493039,PBPF,soup_scene1,50,old
4636,20.490235090255737,0.0904178659356466,PBPF,soup_scene1,50,old
4637,20.494323015213013,0.0904178659356466,PBPF,soup_scene1,50,old
4638,20.498619556427,0.0904178659356466,PBPF,soup_scene1,50,old
4639,20.50321078300476,0.0907075697515695,PBPF,soup_scene1,50,old
4640,20.50784134864807,0.0907202868077504,PBPF,soup_scene1,50,old
4641,20.512277126312256,0.090561274738634,PBPF,soup_scene1,50,old
4642,20.516685247421265,0.090561274738634,PBPF,soup_scene1,50,old
4643,20.520926237106323,0.0904272657523367,PBPF,soup_scene1,50,old
4644,20.52497339248657,0.0904272657523367,PBPF,soup_scene1,50,old
4645,20.52927041053772,0.090382833137641,PBPF,soup_scene1,50,old
4646,20.53336787223816,0.090382833137641,PBPF,soup_scene1,50,old
4647,20.53771066665649,0.09041900161449,PBPF,soup_scene1,50,old
4648,20.54174280166626,0.09041900161449,PBPF,soup_scene1,50,old
4649,20.54632568359375,0.090549464623123,PBPF,soup_scene1,50,old
4650,20.55069899559021,0.0906652877886361,PBPF,soup_scene1,50,old
4651,20.55515193939209,0.0905180111971494,PBPF,soup_scene1,50,old
4652,20.55938005447388,0.0904066650668399,PBPF,soup_scene1,50,old
4653,20.56474566459656,0.0903925880338023,PBPF,soup_scene1,50,old
4654,20.570350170135494,0.0905619224210524,PBPF,soup_scene1,50,old
4655,20.574440479278564,0.0905619224210524,PBPF,soup_scene1,50,old
4656,20.57933807373047,0.0905016302661813,PBPF,soup_scene1,50,old
4657,20.583640813827515,0.0905016302661813,PBPF,soup_scene1,50,old
4658,20.588186025619507,0.0905243250696654,PBPF,soup_scene1,50,old
4659,20.59241199493408,0.0905304276551795,PBPF,soup_scene1,50,old
4660,20.59689283370972,0.0905498510014978,PBPF,soup_scene1,50,old
4661,20.601118087768555,0.0905363107729047,PBPF,soup_scene1,50,old
4662,20.60556507110596,0.0905289889488805,PBPF,soup_scene1,50,old
4663,20.609838485717773,0.0906846182383795,PBPF,soup_scene1,50,old
4664,20.61440110206604,0.0905399992424624,PBPF,soup_scene1,50,old
4665,20.618889093399048,0.0904131683906839,PBPF,soup_scene1,50,old
4666,20.623141527175903,0.0904131683906839,PBPF,soup_scene1,50,old
4667,20.627553939819336,0.0903898197756648,PBPF,soup_scene1,50,old
4668,20.63179636001587,0.0903898197756648,PBPF,soup_scene1,50,old
4669,20.636149168014526,0.0905485458780177,PBPF,soup_scene1,50,old
4670,20.64051413536072,0.0905485458780177,PBPF,soup_scene1,50,old
4671,20.64488124847412,0.090514065054846,PBPF,soup_scene1,50,old
4672,20.64908480644226,0.090514065054846,PBPF,soup_scene1,50,old
4673,20.653546571731567,0.0905251323403023,PBPF,soup_scene1,50,old
4674,20.657634496688843,0.0905251323403023,PBPF,soup_scene1,50,old
4675,20.662108659744263,0.0903780933489318,PBPF,soup_scene1,50,old
4676,20.66630482673645,0.0903780933489318,PBPF,soup_scene1,50,old
4677,20.670806169509888,0.0903371550381613,PBPF,soup_scene1,50,old
4678,20.674907207489014,0.0903371550381613,PBPF,soup_scene1,50,old
4679,20.67945170402527,0.090358157579955,PBPF,soup_scene1,50,old
4680,20.68358993530273,0.090358157579955,PBPF,soup_scene1,50,old
4681,20.68803596496582,0.0904291012915204,PBPF,soup_scene1,50,old
4682,20.692366123199463,0.0903629227643811,PBPF,soup_scene1,50,old
4683,20.696661949157715,0.0903654608758725,PBPF,soup_scene1,50,old
4684,20.70085906982422,0.0903654608758725,PBPF,soup_scene1,50,old
4685,20.70526957511902,0.0905444299294184,PBPF,soup_scene1,50,old
4686,20.709591388702396,0.0903526233958867,PBPF,soup_scene1,50,old
4687,20.71405553817749,0.0905115049018072,PBPF,soup_scene1,50,old
4688,20.718404054641724,0.0905330189972305,PBPF,soup_scene1,50,old
4689,20.722725868225098,0.0905279475959451,PBPF,soup_scene1,50,old
4690,20.727223873138428,0.0903910789677358,PBPF,soup_scene1,50,old
4691,20.73151421546936,0.0903910789677358,PBPF,soup_scene1,50,old
4692,20.73599314689636,0.0903481967051885,PBPF,soup_scene1,50,old
4693,20.740175008773804,0.0903481967051885,PBPF,soup_scene1,50,old
4694,20.744551420211792,0.0904023528992147,PBPF,soup_scene1,50,old
4695,20.74901008605957,0.0904023528992147,PBPF,soup_scene1,50,old
4696,20.753251552581787,0.0903638902864082,PBPF,soup_scene1,50,old
4697,20.757293701171875,0.0903638902864082,PBPF,soup_scene1,50,old
4698,20.761510372161865,0.0904015296934937,PBPF,soup_scene1,50,old
4699,20.76559042930603,0.0904015296934937,PBPF,soup_scene1,50,old
4700,20.76982307434082,0.0903790696566986,PBPF,soup_scene1,50,old
4701,20.77391505241394,0.0903790696566986,PBPF,soup_scene1,50,old
4702,20.77815532684326,0.0903980549469836,PBPF,soup_scene1,50,old
4703,20.782275199890137,0.0903980549469836,PBPF,soup_scene1,50,old
4704,20.787031412124637,0.0905170754517357,PBPF,soup_scene1,50,old
4705,20.79116463661194,0.0905170754517357,PBPF,soup_scene1,50,old
4706,20.795637607574463,0.0905546018600148,PBPF,soup_scene1,50,old
4707,20.79979133605957,0.0905546018600148,PBPF,soup_scene1,50,old
4708,20.804218530654907,0.0904186457626056,PBPF,soup_scene1,50,old
4709,20.808364152908325,0.0904186457626056,PBPF,soup_scene1,50,old
4710,20.812856674194336,0.0903044007569691,PBPF,soup_scene1,50,old
4711,20.817104816436768,0.0903044007569691,PBPF,soup_scene1,50,old
4712,20.821561574935917,0.0906723483771832,PBPF,soup_scene1,50,old
4713,20.825756072998047,0.0906567174476451,PBPF,soup_scene1,50,old
4714,20.83013606071472,0.0905042148103543,PBPF,soup_scene1,50,old
4715,20.8342924118042,0.0903857307364835,PBPF,soup_scene1,50,old
4716,20.838839769363403,0.0903875723936596,PBPF,soup_scene1,50,old
4717,20.84324860572815,0.0905371920676336,PBPF,soup_scene1,50,old
4718,20.847642183303837,0.0905371920676336,PBPF,soup_scene1,50,old
4719,20.851906299591064,0.0905473320015113,PBPF,soup_scene1,50,old
4720,20.856390953063965,0.0904023172101367,PBPF,soup_scene1,50,old
4721,20.8608341217041,0.0903925404734016,PBPF,soup_scene1,50,old
4722,20.8651442527771,0.0903925404734016,PBPF,soup_scene1,50,old
4723,20.86962652206421,0.0905442087540945,PBPF,soup_scene1,50,old
4724,20.873717308044437,0.0905442087540945,PBPF,soup_scene1,50,old
4725,20.878127813339237,0.0904930073808216,PBPF,soup_scene1,50,old
4726,20.8827486038208,0.0904930073808216,PBPF,soup_scene1,50,old
4727,20.88717555999756,0.0903965790130559,PBPF,soup_scene1,50,old
4728,20.89155459403992,0.0904016903311258,PBPF,soup_scene1,50,old
4729,20.895899057388306,0.0905628554098074,PBPF,soup_scene1,50,old
4730,20.90008664131165,0.0905628554098074,PBPF,soup_scene1,50,old
4731,20.9044668674469,0.0905293851820347,PBPF,soup_scene1,50,old
4732,20.908811807632446,0.0904146209048465,PBPF,soup_scene1,50,old
4733,20.913227319717407,0.0904176627754189,PBPF,soup_scene1,50,old
4734,20.91745352745056,0.0904176627754189,PBPF,soup_scene1,50,old
4735,20.922000408172607,0.0904108831966177,PBPF,soup_scene1,50,old
4736,20.926289319992065,0.0905000037204906,PBPF,soup_scene1,50,old
4737,20.93080949783325,0.0906549954384774,PBPF,soup_scene1,50,old
4738,20.935077667236328,0.0905462599460412,PBPF,soup_scene1,50,old
4739,20.939371585845947,0.0905462599460412,PBPF,soup_scene1,50,old
4740,20.943693161010746,0.0904585919222944,PBPF,soup_scene1,50,old
4741,20.94814705848694,0.0904585919222944,PBPF,soup_scene1,50,old
4742,20.952702522277832,0.0905541532224574,PBPF,soup_scene1,50,old
4743,20.957087516784668,0.0905541532224574,PBPF,soup_scene1,50,old
4744,20.961429834365845,0.0904810964338709,PBPF,soup_scene1,50,old
4745,20.965477228164676,0.0904810964338709,PBPF,soup_scene1,50,old
4746,20.96983551979065,0.0904110381259026,PBPF,soup_scene1,50,old
4747,20.973965883255005,0.0904110381259026,PBPF,soup_scene1,50,old
4748,20.97856044769287,0.0904052197298233,PBPF,soup_scene1,50,old
4749,20.982856035232544,0.0904052197298233,PBPF,soup_scene1,50,old
4750,20.98727560043335,0.0905134866048213,PBPF,soup_scene1,50,old
4751,20.99138736724853,0.0905134866048213,PBPF,soup_scene1,50,old
4752,20.9957971572876,0.090378072552609,PBPF,soup_scene1,50,old
4753,21.000007152557373,0.090378072552609,PBPF,soup_scene1,50,old
4754,21.00437879562378,0.0903647293938125,PBPF,soup_scene1,50,old
4755,21.0085346698761,0.0903647293938125,PBPF,soup_scene1,50,old
4756,21.01304125785828,0.0905400292295106,PBPF,soup_scene1,50,old
4757,21.017448663711548,0.0905331252468767,PBPF,soup_scene1,50,old
4758,21.02189016342163,0.0906853731010615,PBPF,soup_scene1,50,old
4759,21.026114225387573,0.0905251339218386,PBPF,soup_scene1,50,old
4760,21.03052830696106,0.0905281312040121,PBPF,soup_scene1,50,old
4761,21.034734964370728,0.0910982586240987,PBPF,soup_scene1,50,old
