4499,19.60297060012817,0.0882130587412288,PBPF,cracker_scene1,70,old
4500,19.60739254951477,0.0882787140464534,PBPF,cracker_scene1,70,old
4501,19.611481189727783,0.0882787140464534,PBPF,cracker_scene1,70,old
4502,19.61594820022583,0.0882897098903442,PBPF,cracker_scene1,70,old
4503,19.620278120040894,0.0882897098903442,PBPF,cracker_scene1,70,old
4504,19.624677896499637,0.0883488411208473,PBPF,cracker_scene1,70,old
4505,19.62897825241089,0.0883374120232165,PBPF,cracker_scene1,70,old
4506,19.63334488868713,0.088204020609003,PBPF,cracker_scene1,70,old
4507,19.637670755386356,0.0883068188680825,PBPF,cracker_scene1,70,old
4508,19.64191079139709,0.0883117315079196,PBPF,cracker_scene1,70,old
4509,19.64612650871277,0.0882798685560996,PBPF,cracker_scene1,70,old
4510,19.650432109832764,0.0882798685560996,PBPF,cracker_scene1,70,old
4511,19.655090808868408,0.0882729685990984,PBPF,cracker_scene1,70,old
4512,19.65933871269226,0.0882729685990984,PBPF,cracker_scene1,70,old
4513,19.663556575775143,0.0882931216894766,PBPF,cracker_scene1,70,old
4514,19.667686939239506,0.0882931216894766,PBPF,cracker_scene1,70,old
4515,19.67193865776062,0.0883141710783201,PBPF,cracker_scene1,70,old
4516,19.676035165786743,0.0883141710783201,PBPF,cracker_scene1,70,old
4517,19.68081951141357,0.0882012274596737,PBPF,cracker_scene1,70,old
4518,19.68520975112915,0.0882012274596737,PBPF,cracker_scene1,70,old
4519,19.69001269340515,0.0882813499989586,PBPF,cracker_scene1,70,old
4520,19.694157123565677,0.0882813499989586,PBPF,cracker_scene1,70,old
4521,19.699004888534542,0.0883209936372153,PBPF,cracker_scene1,70,old
4522,19.703080415725708,0.0883209936372153,PBPF,cracker_scene1,70,old
4523,19.70772910118103,0.0881892532422809,PBPF,cracker_scene1,70,old
4524,19.711817026138306,0.0881892532422809,PBPF,cracker_scene1,70,old
4525,19.71662211418152,0.0883038657365616,PBPF,cracker_scene1,70,old
4526,19.72109889984131,0.0883202648536511,PBPF,cracker_scene1,70,old
4527,19.725632429122925,0.0883258664287974,PBPF,cracker_scene1,70,old
4528,19.72972059249878,0.0883258664287974,PBPF,cracker_scene1,70,old
4529,19.7342050075531,0.0881780531005773,PBPF,cracker_scene1,70,old
4530,19.738619089126587,0.0883359744837347,PBPF,cracker_scene1,70,old
4531,19.74285626411438,0.0883359744837347,PBPF,cracker_scene1,70,old
4532,19.747270107269287,0.0881829249355151,PBPF,cracker_scene1,70,old
4533,19.75148677825928,0.0881801846785928,PBPF,cracker_scene1,70,old
4534,19.756058931350708,0.0882554309988869,PBPF,cracker_scene1,70,old
4535,19.760183095932007,0.0882554309988869,PBPF,cracker_scene1,70,old
4536,19.764801025390625,0.0882669229718071,PBPF,cracker_scene1,70,old
4537,19.769524574279785,0.0882669229718071,PBPF,cracker_scene1,70,old
4538,19.77396869659424,0.08822771591362,PBPF,cracker_scene1,70,old
4539,19.778374671936035,0.08822771591362,PBPF,cracker_scene1,70,old
4540,19.78262734413147,0.0882626126258805,PBPF,cracker_scene1,70,old
4541,19.78702116012573,0.0882626126258805,PBPF,cracker_scene1,70,old
4542,19.791232109069824,0.0881871234321296,PBPF,cracker_scene1,70,old
4543,19.795724630355835,0.0881871234321296,PBPF,cracker_scene1,70,old
4544,19.80007243156433,0.0883150376374929,PBPF,cracker_scene1,70,old
4545,19.80431056022644,0.0883150376374929,PBPF,cracker_scene1,70,old
4546,19.808689832687374,0.0882597087903823,PBPF,cracker_scene1,70,old
4547,19.81305575370789,0.0882597087903823,PBPF,cracker_scene1,70,old
4548,19.81728196144104,0.0882610658133549,PBPF,cracker_scene1,70,old
4549,19.821704387664795,0.0882610658133549,PBPF,cracker_scene1,70,old
4550,19.82602906227112,0.0883030573022661,PBPF,cracker_scene1,70,old
4551,19.830287218093872,0.0883030573022661,PBPF,cracker_scene1,70,old
4552,19.834635257720947,0.0883016117212436,PBPF,cracker_scene1,70,old
4553,19.838951349258423,0.0883016117212436,PBPF,cracker_scene1,70,old
4554,19.843265771865845,0.0883069818048852,PBPF,cracker_scene1,70,old
4555,19.847952365875244,0.0881886826714435,PBPF,cracker_scene1,70,old
4556,19.85216212272644,0.0881886826714435,PBPF,cracker_scene1,70,old
4557,19.85679054260254,0.0883016327994647,PBPF,cracker_scene1,70,old
4558,19.86093831062317,0.0883016327994647,PBPF,cracker_scene1,70,old
4559,19.86544919013977,0.088177867291173,PBPF,cracker_scene1,70,old
4560,19.869837760925293,0.088177867291173,PBPF,cracker_scene1,70,old
4561,19.87425374984741,0.0881783504077121,PBPF,cracker_scene1,70,old
4562,19.878658771514893,0.0881783504077121,PBPF,cracker_scene1,70,old
4563,19.883077144622803,0.0881785931685706,PBPF,cracker_scene1,70,old
4564,19.88738822937012,0.0881785931685706,PBPF,cracker_scene1,70,old
4565,19.891749143600464,0.0882970731447811,PBPF,cracker_scene1,70,old
4566,19.89612102508545,0.0881816432531174,PBPF,cracker_scene1,70,old
4567,19.9011344909668,0.0881961445946589,PBPF,cracker_scene1,70,old
4568,19.90554618835449,0.0882682836725874,PBPF,cracker_scene1,70,old
4569,19.91005039215088,0.0882682836725874,PBPF,cracker_scene1,70,old
4570,19.91441059112549,0.0881897258269848,PBPF,cracker_scene1,70,old
4571,19.91874861717224,0.0881897258269848,PBPF,cracker_scene1,70,old
4572,19.92364263534546,0.0883443277846188,PBPF,cracker_scene1,70,old
4573,19.927757263183597,0.0883443277846188,PBPF,cracker_scene1,70,old
4574,19.932376384735107,0.0882664118206612,PBPF,cracker_scene1,70,old
4575,19.93647408485413,0.0882664118206612,PBPF,cracker_scene1,70,old
4576,19.94126582145691,0.0882744422730859,PBPF,cracker_scene1,70,old
4577,19.94544267654419,0.0881821403923175,PBPF,cracker_scene1,70,old
4578,19.950130224227905,0.088183287838831,PBPF,cracker_scene1,70,old
4579,19.95444393157959,0.0883363143919729,PBPF,cracker_scene1,70,old
4580,19.95910143852234,0.0883345293948759,PBPF,cracker_scene1,70,old
4581,19.963491678237915,0.0883057187462042,PBPF,cracker_scene1,70,old
4582,19.967921495437626,0.0883057187462042,PBPF,cracker_scene1,70,old
4583,19.972299098968502,0.088299148710427,PBPF,cracker_scene1,70,old
4584,19.97662663459778,0.088299148710427,PBPF,cracker_scene1,70,old
4585,19.98126864433289,0.0882606097373484,PBPF,cracker_scene1,70,old
4586,19.985448360443115,0.0882606097373484,PBPF,cracker_scene1,70,old
4587,19.990154266357425,0.088294090403457,PBPF,cracker_scene1,70,old
4588,19.994323253631592,0.088294090403457,PBPF,cracker_scene1,70,old
4589,19.998911142349243,0.0881726793211233,PBPF,cracker_scene1,70,old
4590,20.00303864479065,0.0881726793211233,PBPF,cracker_scene1,70,old
4591,20.007688760757446,0.0882810759076008,PBPF,cracker_scene1,70,old
4592,20.011953115463257,0.0882810759076008,PBPF,cracker_scene1,70,old
4593,20.016578197479248,0.0881661672611705,PBPF,cracker_scene1,70,old
4594,20.02087640762329,0.0883244825711671,PBPF,cracker_scene1,70,old
4595,20.025445461273197,0.0883244825711671,PBPF,cracker_scene1,70,old
4596,20.029825687408447,0.0883053238228221,PBPF,cracker_scene1,70,old
4597,20.0342435836792,0.0883053238228221,PBPF,cracker_scene1,70,old
4598,20.03869199752808,0.0882643415749768,PBPF,cracker_scene1,70,old
4599,20.043079376220703,0.0882643415749768,PBPF,cracker_scene1,70,old
4600,20.04766535758972,0.0881923609281719,PBPF,cracker_scene1,70,old
4601,20.0518479347229,0.0881923609281719,PBPF,cracker_scene1,70,old
4602,20.056434154510494,0.0883116367662851,PBPF,cracker_scene1,70,old
4603,20.06053042411804,0.0883116367662851,PBPF,cracker_scene1,70,old
4604,20.064859867095947,0.0882003883429739,PBPF,cracker_scene1,70,old
4605,20.06901264190674,0.0882003883429739,PBPF,cracker_scene1,70,old
4606,20.073277235031128,0.0883085259313974,PBPF,cracker_scene1,70,old
4607,20.07734203338623,0.0883085259313974,PBPF,cracker_scene1,70,old
4608,20.082027196884155,0.0882707951697932,PBPF,cracker_scene1,70,old
4609,20.086151599884037,0.0882707951697932,PBPF,cracker_scene1,70,old
4610,20.09074640274048,0.0883076638987049,PBPF,cracker_scene1,70,old
4611,20.09491205215454,0.088316076772839,PBPF,cracker_scene1,70,old
4612,20.099287748336792,0.0883046918497955,PBPF,cracker_scene1,70,old
4613,20.10344934463501,0.088223752901129,PBPF,cracker_scene1,70,old
4614,20.107823371887207,0.088223752901129,PBPF,cracker_scene1,70,old
4615,20.11206269264221,0.0882107799984074,PBPF,cracker_scene1,70,old
4616,20.116387844085693,0.0881906723316244,PBPF,cracker_scene1,70,old
4617,20.120877504348755,0.0883158975283496,PBPF,cracker_scene1,70,old
4618,20.125242710113525,0.0883185211660453,PBPF,cracker_scene1,70,old
4619,20.1297070980072,0.0883084106767771,PBPF,cracker_scene1,70,old
4620,20.134016513824463,0.0883084106767771,PBPF,cracker_scene1,70,old
4621,20.138312816619877,0.0883034456906498,PBPF,cracker_scene1,70,old
4622,20.142573595047,0.0883034456906498,PBPF,cracker_scene1,70,old
4623,20.146896362304688,0.0883279989812341,PBPF,cracker_scene1,70,old
4624,20.15110802650452,0.0883279989812341,PBPF,cracker_scene1,70,old
4625,20.15551710128784,0.0883090844548806,PBPF,cracker_scene1,70,old
4626,20.159875869750977,0.0883090844548806,PBPF,cracker_scene1,70,old
4627,20.16428565979004,0.0883884437788742,PBPF,cracker_scene1,70,old
4628,20.168535232543945,0.0883884437788742,PBPF,cracker_scene1,70,old
4629,20.172818899154663,0.0883101945269263,PBPF,cracker_scene1,70,old
4630,20.17699646949768,0.0883101945269263,PBPF,cracker_scene1,70,old
4631,20.181423664093018,0.0883052778051542,PBPF,cracker_scene1,70,old
4632,20.185524225234985,0.0883052778051542,PBPF,cracker_scene1,70,old
4633,20.190150260925293,0.088378177448069,PBPF,cracker_scene1,70,old
4634,20.194310903549194,0.088378177448069,PBPF,cracker_scene1,70,old
4635,20.199013710021973,0.0881814412183546,PBPF,cracker_scene1,70,old
4636,20.20319366455078,0.0881778602278127,PBPF,cracker_scene1,70,old
4637,20.20789861679077,0.0881829491880715,PBPF,cracker_scene1,70,old
4638,20.21207070350647,0.0882073451670159,PBPF,cracker_scene1,70,old
4639,20.21664047241211,0.0882082037922619,PBPF,cracker_scene1,70,old
4640,20.22070956230164,0.0882082037922619,PBPF,cracker_scene1,70,old
4641,20.225393056869507,0.0883111553379441,PBPF,cracker_scene1,70,old
4642,20.22995519638061,0.0881729391135433,PBPF,cracker_scene1,70,old
4643,20.234366178512573,0.0881729391135433,PBPF,cracker_scene1,70,old
4644,20.238894939422607,0.0882104875335494,PBPF,cracker_scene1,70,old
4645,20.243165254592896,0.0882104875335494,PBPF,cracker_scene1,70,old
4646,20.247801780700684,0.0883021802406077,PBPF,cracker_scene1,70,old
4647,20.252013206481934,0.0883021802406077,PBPF,cracker_scene1,70,old
4648,20.256751775741577,0.0881852139902497,PBPF,cracker_scene1,70,old
4649,20.2608859539032,0.0881852139902497,PBPF,cracker_scene1,70,old
4650,20.26568841934204,0.0883803450356486,PBPF,cracker_scene1,70,old
4651,20.26981091499329,0.0883803450356486,PBPF,cracker_scene1,70,old
4652,20.274383544921875,0.0883266219345521,PBPF,cracker_scene1,70,old
4653,20.278519868850708,0.0883266219345521,PBPF,cracker_scene1,70,old
4654,20.283101081848145,0.0881937607110316,PBPF,cracker_scene1,70,old
4655,20.287493467330933,0.0881825067190306,PBPF,cracker_scene1,70,old
4656,20.291767835617065,0.0881818528308464,PBPF,cracker_scene1,70,old
4657,20.295934677124023,0.0883168867729462,PBPF,cracker_scene1,70,old
4658,20.30004191398621,0.0883168867729462,PBPF,cracker_scene1,70,old
4659,20.30425214767456,0.0882956397835142,PBPF,cracker_scene1,70,old
4660,20.308345556259155,0.0882956397835142,PBPF,cracker_scene1,70,old
4661,20.31259274482727,0.0882956397835142,PBPF,cracker_scene1,70,old
4662,20.31727123260498,0.0881746660920791,PBPF,cracker_scene1,70,old
4663,20.321805238723755,0.0882896598331283,PBPF,cracker_scene1,70,old
4664,20.32609534263611,0.0882896598331283,PBPF,cracker_scene1,70,old
4665,20.33057689666748,0.0881818285664821,PBPF,cracker_scene1,70,old
4666,20.3347384929657,0.0881818285664821,PBPF,cracker_scene1,70,old
4667,20.339375257492065,0.0881863939160091,PBPF,cracker_scene1,70,old
4668,20.343388319015503,0.0881863939160091,PBPF,cracker_scene1,70,old
4669,20.348010540008545,0.0882944508739581,PBPF,cracker_scene1,70,old
4670,20.3521511554718,0.0882944508739581,PBPF,cracker_scene1,70,old
4671,20.35688161849976,0.0883082817846932,PBPF,cracker_scene1,70,old
4672,20.36097478866577,0.0883082817846932,PBPF,cracker_scene1,70,old
4673,20.36565589904785,0.0883041796579129,PBPF,cracker_scene1,70,old
4674,20.36977314949036,0.0882972965061348,PBPF,cracker_scene1,70,old
4675,20.374484062194824,0.0883079155757345,PBPF,cracker_scene1,70,old
4676,20.37881898880005,0.0883079155757345,PBPF,cracker_scene1,70,old
4677,20.38361883163452,0.0881920297387098,PBPF,cracker_scene1,70,old
4678,20.38803744316101,0.0883264658785483,PBPF,cracker_scene1,70,old
4679,20.39238429069519,0.0883264658785483,PBPF,cracker_scene1,70,old
4680,20.397076845169067,0.0882891453997668,PBPF,cracker_scene1,70,old
4681,20.401392936706543,0.0882891453997668,PBPF,cracker_scene1,70,old
4682,20.40592074394226,0.0883033422046341,PBPF,cracker_scene1,70,old
4683,20.41005039215088,0.0883033422046341,PBPF,cracker_scene1,70,old
4684,20.414612293243408,0.088182755943801,PBPF,cracker_scene1,70,old
4685,20.41873788833618,0.088182755943801,PBPF,cracker_scene1,70,old
4686,20.42340970039368,0.0882762445750529,PBPF,cracker_scene1,70,old
4687,20.427461862564087,0.0882762445750529,PBPF,cracker_scene1,70,old
4688,20.43222713470459,0.0883053753572222,PBPF,cracker_scene1,70,old
4689,20.436275005340576,0.0883053753572222,PBPF,cracker_scene1,70,old
4690,20.44101977348328,0.0881918422506556,PBPF,cracker_scene1,70,old
4691,20.445151567459103,0.0881862844995045,PBPF,cracker_scene1,70,old
4692,20.44973111152649,0.0881807627327591,PBPF,cracker_scene1,70,old
4693,20.453914880752563,0.0881807627327591,PBPF,cracker_scene1,70,old
4694,20.45841646194458,0.0881853128868387,PBPF,cracker_scene1,70,old
4695,20.462728261947632,0.0883088392519016,PBPF,cracker_scene1,70,old
4696,20.467273950576782,0.0883022890200839,PBPF,cracker_scene1,70,old
4697,20.47155356407165,0.0882863406102056,PBPF,cracker_scene1,70,old
4698,20.47596025466919,0.0882863406102056,PBPF,cracker_scene1,70,old
4699,20.480525732040405,0.0883859749387539,PBPF,cracker_scene1,70,old
4700,20.4848849773407,0.0883859749387539,PBPF,cracker_scene1,70,old
4701,20.48947596549988,0.0881876524593609,PBPF,cracker_scene1,70,old
4702,20.493639945983887,0.0881876524593609,PBPF,cracker_scene1,70,old
4703,20.498326301574707,0.0882962919114068,PBPF,cracker_scene1,70,old
4704,20.502498149871823,0.0882962919114068,PBPF,cracker_scene1,70,old
4705,20.50710868835449,0.0882421876352079,PBPF,cracker_scene1,70,old
4706,20.51128315925598,0.0882421876352079,PBPF,cracker_scene1,70,old
4707,20.51581311225891,0.0883298766040542,PBPF,cracker_scene1,70,old
4708,20.52007222175598,0.0883298766040542,PBPF,cracker_scene1,70,old
4709,20.524390935897827,0.0881888260419707,PBPF,cracker_scene1,70,old
4710,20.52850556373596,0.0881888260419707,PBPF,cracker_scene1,70,old
4711,20.532760858535767,0.0882798119119064,PBPF,cracker_scene1,70,old
4712,20.53699231147766,0.088290469361236,PBPF,cracker_scene1,70,old
4713,20.5411856174469,0.088290469361236,PBPF,cracker_scene1,70,old
4714,20.545368432998657,0.0883110657890421,PBPF,cracker_scene1,70,old
4715,20.549650192260746,0.0883110657890421,PBPF,cracker_scene1,70,old
4716,20.55439138412476,0.0883110657890421,PBPF,cracker_scene1,70,old
4717,20.559062957763672,0.0881924292688553,PBPF,cracker_scene1,70,old
4718,20.56329894065857,0.0882784443123601,PBPF,cracker_scene1,70,old
4719,20.567758798599243,0.0882784443123601,PBPF,cracker_scene1,70,old
4720,20.572296857833862,0.0883261214172575,PBPF,cracker_scene1,70,old
4721,20.576449394226078,0.0883261214172575,PBPF,cracker_scene1,70,old
4722,20.581015825271606,0.0881811617437909,PBPF,cracker_scene1,70,old
4723,20.585163831710812,0.0881811617437909,PBPF,cracker_scene1,70,old
4724,20.58994722366333,0.0882728514449126,PBPF,cracker_scene1,70,old
4725,20.59401607513428,0.0882728514449126,PBPF,cracker_scene1,70,old
4726,20.59858465194702,0.0883273470884394,PBPF,cracker_scene1,70,old
4727,20.602824449539185,0.0883273470884394,PBPF,cracker_scene1,70,old
4728,20.60748076438904,0.0883474336704842,PBPF,cracker_scene1,70,old
4729,20.611607551574707,0.0883474336704842,PBPF,cracker_scene1,70,old
4730,20.6161630153656,0.0882718299131135,PBPF,cracker_scene1,70,old
4731,20.620431661605835,0.0883221854157821,PBPF,cracker_scene1,70,old
4732,20.624955415725708,0.0883221854157821,PBPF,cracker_scene1,70,old
4733,20.62927985191345,0.0881771041355901,PBPF,cracker_scene1,70,old
4734,20.633719205856323,0.0881771041355901,PBPF,cracker_scene1,70,old
4735,20.638137102127075,0.0883188996594269,PBPF,cracker_scene1,70,old
4736,20.64252543449402,0.0883188996594269,PBPF,cracker_scene1,70,old
4737,20.646727323532104,0.0883128591163627,PBPF,cracker_scene1,70,old
4738,20.65079116821289,0.0883128591163627,PBPF,cracker_scene1,70,old
4739,20.655916690826416,0.0883141513853213,PBPF,cracker_scene1,70,old
4740,20.660176038742065,0.0883141513853213,PBPF,cracker_scene1,70,old
4741,20.664350271224976,0.0883141513853213,PBPF,cracker_scene1,70,old
4742,20.668925046920776,0.0882748298795397,PBPF,cracker_scene1,70,old
4743,20.673601865768436,0.088352231992341,PBPF,cracker_scene1,70,old
4744,20.677863597869877,0.088352231992341,PBPF,cracker_scene1,70,old
4745,20.682591438293457,0.0883684524351992,PBPF,cracker_scene1,70,old
4746,20.686883449554443,0.0882715416253,PBPF,cracker_scene1,70,old
4747,20.69138026237488,0.0882715416253,PBPF,cracker_scene1,70,old
4748,20.695738315582275,0.088277019586087,PBPF,cracker_scene1,70,old
4749,20.700263500213623,0.0882844046801326,PBPF,cracker_scene1,70,old
4750,20.704728841781616,0.0882980278665399,PBPF,cracker_scene1,70,old
4751,20.70915150642395,0.0882980278665399,PBPF,cracker_scene1,70,old
4752,20.713541746139526,0.0882978776726855,PBPF,cracker_scene1,70,old
4753,20.71803569793701,0.0882978776726855,PBPF,cracker_scene1,70,old
4754,20.72264671325684,0.0883448790192493,PBPF,cracker_scene1,70,old
4755,20.726858615875244,0.0883448790192493,PBPF,cracker_scene1,70,old
4756,20.731449842453003,0.0882987111370672,PBPF,cracker_scene1,70,old
4757,20.73552918434143,0.0882987111370672,PBPF,cracker_scene1,70,old
4758,20.740217208862305,0.0882717775923766,PBPF,cracker_scene1,70,old
4759,20.744320154190063,0.0882717775923766,PBPF,cracker_scene1,70,old
4760,20.7489492893219,0.0883024372095435,PBPF,cracker_scene1,70,old
4761,20.75330638885498,0.0883024372095435,PBPF,cracker_scene1,70,old
4762,20.75759792327881,0.0883728798201332,PBPF,cracker_scene1,70,old
4763,20.761662244796756,0.0883728798201332,PBPF,cracker_scene1,70,old
4764,20.765864849090576,0.0883219209938278,PBPF,cracker_scene1,70,old
4765,20.770082235336304,0.0883219209938278,PBPF,cracker_scene1,70,old
4766,20.774333000183105,0.0882979683819479,PBPF,cracker_scene1,70,old
4767,20.77849292755127,0.0883323928893812,PBPF,cracker_scene1,70,old
4768,20.783093452453613,0.0883323928893812,PBPF,cracker_scene1,70,old
4769,20.787593126297,0.0883172010020992,PBPF,cracker_scene1,70,old
