4266,18.967633485794067,0.0956392909162276,PBPF,soup_scene1,50,old
4267,18.97380113601685,0.0957272225171867,PBPF,soup_scene1,50,old
4268,18.97956681251526,0.0959630208522648,PBPF,soup_scene1,50,old
4269,18.98414969444275,0.0959630208522648,PBPF,soup_scene1,50,old
4270,18.988516330718998,0.0963392564597127,PBPF,soup_scene1,50,old
4271,18.993075132369995,0.0963392564597127,PBPF,soup_scene1,50,old
4272,18.99773645401001,0.0966922632024266,PBPF,soup_scene1,50,old
4273,19.00219702720642,0.0966922632024266,PBPF,soup_scene1,50,old
4274,19.00673723220825,0.0967390858707492,PBPF,soup_scene1,50,old
4275,19.011126041412357,0.0967390858707492,PBPF,soup_scene1,50,old
4276,19.01564884185791,0.0969609833735128,PBPF,soup_scene1,50,old
4277,19.020172595977783,0.0969702210961964,PBPF,soup_scene1,50,old
4278,19.024638175964355,0.0970619270927505,PBPF,soup_scene1,50,old
4279,19.02906107902527,0.0972550723982804,PBPF,soup_scene1,50,old
4280,19.033451080322266,0.0972550723982804,PBPF,soup_scene1,50,old
4281,19.037864685058597,0.0972670048322626,PBPF,soup_scene1,50,old
4282,19.042462825775143,0.0976154490534294,PBPF,soup_scene1,50,old
4283,19.047182321548465,0.0977300803951482,PBPF,soup_scene1,50,old
4284,19.051689624786377,0.0977300803951482,PBPF,soup_scene1,50,old
4285,19.05669569969177,0.0972680355258762,PBPF,soup_scene1,50,old
4286,19.06098461151123,0.0972680355258762,PBPF,soup_scene1,50,old
4287,19.065483331680294,0.0974802198668339,PBPF,soup_scene1,50,old
4288,19.06967043876648,0.0974802198668339,PBPF,soup_scene1,50,old
4289,19.07380533218384,0.0974802198668339,PBPF,soup_scene1,50,old
4290,19.078141689300537,0.0977339914541991,PBPF,soup_scene1,50,old
4291,19.08236289024353,0.0977339914541991,PBPF,soup_scene1,50,old
4292,19.08665990829468,0.0977339914541991,PBPF,soup_scene1,50,old
4293,19.091126203536987,0.0978660581077644,PBPF,soup_scene1,50,old
4294,19.09546709060669,0.0978660581077644,PBPF,soup_scene1,50,old
4295,19.099730968475345,0.0978660581077644,PBPF,soup_scene1,50,old
4296,19.103986978530884,0.0978129425086917,PBPF,soup_scene1,50,old
4297,19.108312606811523,0.0980739608127607,PBPF,soup_scene1,50,old
4298,19.11255693435669,0.0980739608127607,PBPF,soup_scene1,50,old
4299,19.11692595481873,0.098320570923353,PBPF,soup_scene1,50,old
4300,19.121256351470947,0.098320570923353,PBPF,soup_scene1,50,old
4301,19.125522136688232,0.0982609436458746,PBPF,soup_scene1,50,old
4302,19.130096197128296,0.0984382862586408,PBPF,soup_scene1,50,old
4303,19.134279012680054,0.0984382862586408,PBPF,soup_scene1,50,old
4304,19.13882827758789,0.0985668125618773,PBPF,soup_scene1,50,old
4305,19.14331316947937,0.0984247583633306,PBPF,soup_scene1,50,old
4306,19.147531032562256,0.0985565306111169,PBPF,soup_scene1,50,old
4307,19.15170288085937,0.0985565306111169,PBPF,soup_scene1,50,old
4308,19.156006574630737,0.098723991066617,PBPF,soup_scene1,50,old
4309,19.160206079483032,0.098723991066617,PBPF,soup_scene1,50,old
4310,19.16471600532532,0.098723991066617,PBPF,soup_scene1,50,old
4311,19.16931128501892,0.0988198491169536,PBPF,soup_scene1,50,old
4312,19.173693656921387,0.0988198491169536,PBPF,soup_scene1,50,old
4313,19.178136348724365,0.0989588168426748,PBPF,soup_scene1,50,old
4314,19.18261766433716,0.0989588168426748,PBPF,soup_scene1,50,old
4315,19.187016487121586,0.0989588168426748,PBPF,soup_scene1,50,old
4316,19.19152283668518,0.0990337568419307,PBPF,soup_scene1,50,old
4317,19.19590473175049,0.0990337568419307,PBPF,soup_scene1,50,old
4318,19.2003276348114,0.0990337568419307,PBPF,soup_scene1,50,old
4319,19.20489525794983,0.098930096550869,PBPF,soup_scene1,50,old
4320,19.20950412750244,0.0990285172692591,PBPF,soup_scene1,50,old
4321,19.214348316192627,0.0992528518413682,PBPF,soup_scene1,50,old
4322,19.2193284034729,0.0957289777210847,PBPF,soup_scene1,50,old
4323,19.224148750305176,0.0959146912918086,PBPF,soup_scene1,50,old
4324,19.228761672973636,0.0958490833969502,PBPF,soup_scene1,50,old
4325,19.23341536521912,0.0959130959809109,PBPF,soup_scene1,50,old
4326,19.238149166107178,0.0960090035347614,PBPF,soup_scene1,50,old
4327,19.242905378341675,0.0961852296363326,PBPF,soup_scene1,50,old
4328,19.24768757820129,0.0962211430045372,PBPF,soup_scene1,50,old
4329,19.252301692962646,0.0962518471665302,PBPF,soup_scene1,50,old
4330,19.256867170333862,0.0961535958684779,PBPF,soup_scene1,50,old
4331,19.26156997680664,0.0961868999180335,PBPF,soup_scene1,50,old
4332,19.266141653060917,0.0963156198051429,PBPF,soup_scene1,50,old
4333,19.270796298980716,0.0963346603844312,PBPF,soup_scene1,50,old
4334,19.275203227996823,0.0963346603844312,PBPF,soup_scene1,50,old
4335,19.27955150604248,0.0962610369824621,PBPF,soup_scene1,50,old
4336,19.28400731086731,0.0962610369824621,PBPF,soup_scene1,50,old
4337,19.288662672042847,0.0962903588985886,PBPF,soup_scene1,50,old
4338,19.29301786422729,0.0962903588985886,PBPF,soup_scene1,50,old
4339,19.297439575195312,0.096290318861363,PBPF,soup_scene1,50,old
4340,19.30200290679932,0.0962762410895444,PBPF,soup_scene1,50,old
4341,19.306464672088623,0.0962385617334776,PBPF,soup_scene1,50,old
4342,19.31076431274414,0.0962385617334776,PBPF,soup_scene1,50,old
4343,19.31524920463562,0.0962680518130704,PBPF,soup_scene1,50,old
4344,19.319571495056152,0.0962804582580126,PBPF,soup_scene1,50,old
4345,19.32419753074646,0.0962637230168377,PBPF,soup_scene1,50,old
4346,19.328500032424927,0.096404250171125,PBPF,soup_scene1,50,old
4347,19.33301830291748,0.0964075023795401,PBPF,soup_scene1,50,old
4348,19.33746910095215,0.0962115712636976,PBPF,soup_scene1,50,old
4349,19.34198904037476,0.0962350374569329,PBPF,soup_scene1,50,old
4350,19.34637212753296,0.0963812063059956,PBPF,soup_scene1,50,old
4351,19.35073757171631,0.0963812063059956,PBPF,soup_scene1,50,old
4352,19.35516047477722,0.0964311313613393,PBPF,soup_scene1,50,old
4353,19.35939121246338,0.0964311313613393,PBPF,soup_scene1,50,old
4354,19.36385607719421,0.0963044399551316,PBPF,soup_scene1,50,old
4355,19.368271112442017,0.0963044399551316,PBPF,soup_scene1,50,old
4356,19.372706651687626,0.0964372698407406,PBPF,soup_scene1,50,old
4357,19.376775979995728,0.0964372698407406,PBPF,soup_scene1,50,old
4358,19.38106608390808,0.0962943882735731,PBPF,soup_scene1,50,old
4359,19.385186433792114,0.0962943882735731,PBPF,soup_scene1,50,old
4360,19.390138149261475,0.0963711407064293,PBPF,soup_scene1,50,old
4361,19.394567012786865,0.0962111980481811,PBPF,soup_scene1,50,old
4362,19.399142503738403,0.0961991929934097,PBPF,soup_scene1,50,old
4363,19.403934955596924,0.09631354395041,PBPF,soup_scene1,50,old
4364,19.408331155776978,0.09631354395041,PBPF,soup_scene1,50,old
4365,19.412872076034542,0.0962861537999476,PBPF,soup_scene1,50,old
4366,19.417380332946777,0.0962843104787747,PBPF,soup_scene1,50,old
4367,19.421966791152958,0.0963807785130089,PBPF,soup_scene1,50,old
4368,19.42622137069702,0.0963807785130089,PBPF,soup_scene1,50,old
4369,19.430814266204838,0.0962485015307783,PBPF,soup_scene1,50,old
4370,19.43534779548645,0.0962485015307783,PBPF,soup_scene1,50,old
4371,19.440083742141724,0.0963079926326938,PBPF,soup_scene1,50,old
4372,19.444449186325077,0.0961947610420469,PBPF,soup_scene1,50,old
4373,19.44904947280884,0.0962442940606924,PBPF,soup_scene1,50,old
4374,19.45339512825012,0.0963995561903302,PBPF,soup_scene1,50,old
4375,19.45807719230652,0.0963489335995833,PBPF,soup_scene1,50,old
4376,19.462450981140137,0.096348969407052,PBPF,soup_scene1,50,old
4377,19.46711087226868,0.0963809668817813,PBPF,soup_scene1,50,old
4378,19.471986055374146,0.0962897024340528,PBPF,soup_scene1,50,old
4379,19.47654914855957,0.0962897024340528,PBPF,soup_scene1,50,old
4380,19.481370210647583,0.0964008169351544,PBPF,soup_scene1,50,old
4381,19.48565149307251,0.0964008169351544,PBPF,soup_scene1,50,old
4382,19.490270614624023,0.0964014174690424,PBPF,soup_scene1,50,old
4383,19.49457550048828,0.0962618679699577,PBPF,soup_scene1,50,old
4384,19.499091148376465,0.0962385179705889,PBPF,soup_scene1,50,old
4385,19.50339436531067,0.0962385179705889,PBPF,soup_scene1,50,old
4386,19.5080304145813,0.0962491885008433,PBPF,soup_scene1,50,old
4387,19.512577533721924,0.0962892740252573,PBPF,soup_scene1,50,old
4388,19.517038583755493,0.0962892740252573,PBPF,soup_scene1,50,old
4389,19.52175807952881,0.0963404974843582,PBPF,soup_scene1,50,old
4390,19.52615761756897,0.0963404974843582,PBPF,soup_scene1,50,old
4391,19.53077459335327,0.0962371705888409,PBPF,soup_scene1,50,old
4392,19.53518223762512,0.0962371705888409,PBPF,soup_scene1,50,old
4393,19.53986001014709,0.0962821439374005,PBPF,soup_scene1,50,old
4394,19.54436445236206,0.0962727680992133,PBPF,soup_scene1,50,old
4395,19.548986196517944,0.096243591480933,PBPF,soup_scene1,50,old
4396,19.553247451782227,0.0963899778810801,PBPF,soup_scene1,50,old
4397,19.557823419570923,0.0963968147942807,PBPF,soup_scene1,50,old
4398,19.562350273132324,0.0962539028649995,PBPF,soup_scene1,50,old
4399,19.567023754119877,0.0962539028649995,PBPF,soup_scene1,50,old
4400,19.57155203819275,0.0962453041141601,PBPF,soup_scene1,50,old
4401,19.57604575157165,0.0962453041141601,PBPF,soup_scene1,50,old
4402,19.580599069595337,0.0962102838474376,PBPF,soup_scene1,50,old
4403,19.584920406341556,0.0962102838474376,PBPF,soup_scene1,50,old
4404,19.589521884918213,0.0962455782990864,PBPF,soup_scene1,50,old
4405,19.5938937664032,0.0962444170551532,PBPF,soup_scene1,50,old
4406,19.59848117828369,0.0963785133667452,PBPF,soup_scene1,50,old
4407,19.603375911712646,0.0962741834960473,PBPF,soup_scene1,50,old
4408,19.607667684555054,0.0962582250345819,PBPF,soup_scene1,50,old
4409,19.61216640472412,0.0963622783037604,PBPF,soup_scene1,50,old
4410,19.6164026260376,0.0963622783037604,PBPF,soup_scene1,50,old
4411,19.62073945999145,0.0963529941190769,PBPF,soup_scene1,50,old
4412,19.62498497962952,0.0963529941190769,PBPF,soup_scene1,50,old
4413,19.629311561584476,0.0963732101974026,PBPF,soup_scene1,50,old
4414,19.634302854537964,0.0963919801900329,PBPF,soup_scene1,50,old
4415,19.6388521194458,0.0963677484434414,PBPF,soup_scene1,50,old
4416,19.643267393112183,0.0963677484434414,PBPF,soup_scene1,50,old
4417,19.647767066955566,0.0963527484824879,PBPF,soup_scene1,50,old
4418,19.652060985565186,0.0963527484824879,PBPF,soup_scene1,50,old
4419,19.6567907333374,0.0962805525010174,PBPF,soup_scene1,50,old
4420,19.66108226776123,0.0962805525010174,PBPF,soup_scene1,50,old
4421,19.66571545600891,0.0962565739344059,PBPF,soup_scene1,50,old
4422,19.670079708099365,0.0962565739344059,PBPF,soup_scene1,50,old
4423,19.67472791671753,0.0962357917069913,PBPF,soup_scene1,50,old
4424,19.67904281616211,0.0963386800618236,PBPF,soup_scene1,50,old
4425,19.68365478515625,0.0963386800618236,PBPF,soup_scene1,50,old
4426,19.68821907043457,0.0963938939028496,PBPF,soup_scene1,50,old
4427,19.69267249107361,0.0963938939028496,PBPF,soup_scene1,50,old
4428,19.69710683822632,0.0962330123715743,PBPF,soup_scene1,50,old
4429,19.701518058776852,0.0962330123715743,PBPF,soup_scene1,50,old
4430,19.706189155578613,0.0963711884335778,PBPF,soup_scene1,50,old
4431,19.710607767105103,0.0963711884335778,PBPF,soup_scene1,50,old
4432,19.71544647216797,0.096317893220699,PBPF,soup_scene1,50,old
4433,19.71977066993713,0.096317893220699,PBPF,soup_scene1,50,old
4434,19.724635124206543,0.0962489875104038,PBPF,soup_scene1,50,old
4435,19.72893190383911,0.0963939905059425,PBPF,soup_scene1,50,old
4436,19.733275651931763,0.0963939905059425,PBPF,soup_scene1,50,old
4437,19.73767161369324,0.0962463380536619,PBPF,soup_scene1,50,old
4438,19.74201774597168,0.0962463380536619,PBPF,soup_scene1,50,old
4439,19.746430158615112,0.0962644010352826,PBPF,soup_scene1,50,old
4440,19.750635862350464,0.0962644010352826,PBPF,soup_scene1,50,old
4441,19.75503873825073,0.0963589166400689,PBPF,soup_scene1,50,old
4442,19.759345054626465,0.0963589166400689,PBPF,soup_scene1,50,old
4443,19.763773918151852,0.0963800011853336,PBPF,soup_scene1,50,old
4444,19.76810383796692,0.0963800011853336,PBPF,soup_scene1,50,old
4445,19.77288317680359,0.0962101170415906,PBPF,soup_scene1,50,old
4446,19.777260541915894,0.0962101170415906,PBPF,soup_scene1,50,old
4447,19.78180503845215,0.096242782769874,PBPF,soup_scene1,50,old
4448,19.78600096702576,0.096242782769874,PBPF,soup_scene1,50,old
4449,19.790515661239624,0.0962728362499769,PBPF,soup_scene1,50,old
4450,19.79471778869629,0.0962728362499769,PBPF,soup_scene1,50,old
4451,19.79936385154724,0.0962002376054171,PBPF,soup_scene1,50,old
4452,19.80373477935791,0.0962836662351228,PBPF,soup_scene1,50,old
4453,19.808172702789307,0.0963128624604309,PBPF,soup_scene1,50,old
4454,19.812503337860107,0.0962837512441391,PBPF,soup_scene1,50,old
4455,19.816853284835812,0.0962683067416848,PBPF,soup_scene1,50,old
4456,19.821108102798465,0.0962224141242124,PBPF,soup_scene1,50,old
4457,19.825754404067997,0.0962347051282636,PBPF,soup_scene1,50,old
4458,19.830200672149655,0.0964243873955698,PBPF,soup_scene1,50,old
4459,19.834836959838867,0.0964243873955698,PBPF,soup_scene1,50,old
4460,19.839178562164307,0.0962205664081816,PBPF,soup_scene1,50,old
4461,19.843242168426517,0.0962205664081816,PBPF,soup_scene1,50,old
4462,19.847466230392456,0.0963716362576869,PBPF,soup_scene1,50,old
4463,19.85155653953552,0.0963716362576869,PBPF,soup_scene1,50,old
4464,19.85620331764221,0.0962706797193127,PBPF,soup_scene1,50,old
4465,19.86038827896118,0.0962706797193127,PBPF,soup_scene1,50,old
4466,19.8650164604187,0.0962274443464316,PBPF,soup_scene1,50,old
4467,19.86932182312012,0.0962274443464316,PBPF,soup_scene1,50,old
4468,19.87350630760193,0.096245452098338,PBPF,soup_scene1,50,old
4469,19.87782096862793,0.0962217548703344,PBPF,soup_scene1,50,old
4470,19.88196301460266,0.0962217548703344,PBPF,soup_scene1,50,old
4471,19.886374950408936,0.0962109607992974,PBPF,soup_scene1,50,old
4472,19.890533447265625,0.0962109607992974,PBPF,soup_scene1,50,old
4473,19.894699335098267,0.0962043004810842,PBPF,soup_scene1,50,old
4474,19.89908599853516,0.0962180243457193,PBPF,soup_scene1,50,old
4475,19.90345668792725,0.0962459402892571,PBPF,soup_scene1,50,old
4476,19.907819509506226,0.0962110348773199,PBPF,soup_scene1,50,old
4477,19.912086725234985,0.0963483455646727,PBPF,soup_scene1,50,old
4478,19.91661739349365,0.0963829797316385,PBPF,soup_scene1,50,old
4479,19.920663833618164,0.0963829797316385,PBPF,soup_scene1,50,old
4480,19.925130128860477,0.0962628667856825,PBPF,soup_scene1,50,old
4481,19.929811477661133,0.0962628667856825,PBPF,soup_scene1,50,old
4482,19.9339542388916,0.0962628667856825,PBPF,soup_scene1,50,old
4483,19.938570022583008,0.0961905233114227,PBPF,soup_scene1,50,old
4484,19.94287705421448,0.0961905233114227,PBPF,soup_scene1,50,old
4485,19.947591066360477,0.0964102459621693,PBPF,soup_scene1,50,old
4486,19.95190739631653,0.0964102459621693,PBPF,soup_scene1,50,old
4487,19.95623803138733,0.0963282231802732,PBPF,soup_scene1,50,old
4488,19.960594177246094,0.0963282231802732,PBPF,soup_scene1,50,old
4489,19.96486568450928,0.0963282231802732,PBPF,soup_scene1,50,old
4490,19.969231128692627,0.0963488284641621,PBPF,soup_scene1,50,old
4491,19.973888874053955,0.0961644767909549,PBPF,soup_scene1,50,old
4492,19.978243827819824,0.0962146019980258,PBPF,soup_scene1,50,old
4493,19.982630729675293,0.0962146019980258,PBPF,soup_scene1,50,old
4494,19.9868848323822,0.0961519486041316,PBPF,soup_scene1,50,old
4495,19.99148464202881,0.0961519486041316,PBPF,soup_scene1,50,old
4496,19.995710849761963,0.0963320928962991,PBPF,soup_scene1,50,old
4497,20.00009775161743,0.0963749761283236,PBPF,soup_scene1,50,old
4498,20.00470805168152,0.0962786953374945,PBPF,soup_scene1,50,old
4499,20.009387731552124,0.0962173445825823,PBPF,soup_scene1,50,old
4500,20.01422452926636,0.0963830018768445,PBPF,soup_scene1,50,old
4501,20.018956899642944,0.096269054580734,PBPF,soup_scene1,50,old
4502,20.023589372634888,0.0962462395178311,PBPF,soup_scene1,50,old
4503,20.028412580490112,0.0962650562691392,PBPF,soup_scene1,50,old
4504,20.032928943634037,0.0962860134120526,PBPF,soup_scene1,50,old
4505,20.037457942962646,0.0963431445128772,PBPF,soup_scene1,50,old
4506,20.04153060913086,0.0963431445128772,PBPF,soup_scene1,50,old
4507,20.04579710960388,0.0963616004276078,PBPF,soup_scene1,50,old
4508,20.049895763397217,0.0963616004276078,PBPF,soup_scene1,50,old
4509,20.054080486297607,0.0962700027423723,PBPF,soup_scene1,50,old
4510,20.058215141296387,0.0962700027423723,PBPF,soup_scene1,50,old
4511,20.06238412857056,0.096260622398481,PBPF,soup_scene1,50,old
4512,20.06745147705078,0.0962772745196813,PBPF,soup_scene1,50,old
4513,20.071948289871216,0.096246002405933,PBPF,soup_scene1,50,old
4514,20.077759742736816,0.096265767079318,PBPF,soup_scene1,50,old
4515,20.083431482315063,0.0962924982913858,PBPF,soup_scene1,50,old
4516,20.087880849838257,0.0962557197277821,PBPF,soup_scene1,50,old
4517,20.092501401901245,0.0962557197277821,PBPF,soup_scene1,50,old
4518,20.097215175628666,0.0963989686419996,PBPF,soup_scene1,50,old
4519,20.101720333099365,0.0963989686419996,PBPF,soup_scene1,50,old
4520,20.106354236602783,0.0962834650445348,PBPF,soup_scene1,50,old
4521,20.110614776611328,0.0962834650445348,PBPF,soup_scene1,50,old
4522,20.115207195281982,0.0962731503755843,PBPF,soup_scene1,50,old
4523,20.119434595108032,0.0962731503755843,PBPF,soup_scene1,50,old
4524,20.123998641967773,0.0962706348964745,PBPF,soup_scene1,50,old
4525,20.12834882736206,0.0962706348964745,PBPF,soup_scene1,50,old
4526,20.13273310661316,0.0963521146503791,PBPF,soup_scene1,50,old
4527,20.137277126312256,0.0962200508341052,PBPF,soup_scene1,50,old
4528,20.141847133636475,0.0962446719194039,PBPF,soup_scene1,50,old
4529,20.146615505218502,0.0963964336526843,PBPF,soup_scene1,50,old
4530,20.151113986968998,0.0963713189175627,PBPF,soup_scene1,50,old
4531,20.155619859695435,0.0962353342067959,PBPF,soup_scene1,50,old
4532,20.15986657142639,0.0962353342067959,PBPF,soup_scene1,50,old
4533,20.164309978485107,0.0963534904705219,PBPF,soup_scene1,50,old
4534,20.168554544448853,0.0963534904705219,PBPF,soup_scene1,50,old
4535,20.17303276062012,0.0962112258289666,PBPF,soup_scene1,50,old
4536,20.177160501480103,0.0962112258289666,PBPF,soup_scene1,50,old
4537,20.181589126586918,0.0963984234719448,PBPF,soup_scene1,50,old
4538,20.185874700546265,0.0963984234719448,PBPF,soup_scene1,50,old
4539,20.190433740615845,0.0962471418434314,PBPF,soup_scene1,50,old
4540,20.19453978538513,0.0962630910010822,PBPF,soup_scene1,50,old
4541,20.199050664901733,0.0962735352318459,PBPF,soup_scene1,50,old
4542,20.20330500602722,0.0962735352318459,PBPF,soup_scene1,50,old
4543,20.207825422286987,0.0963820387340965,PBPF,soup_scene1,50,old
4544,20.211987257003784,0.0964029084406342,PBPF,soup_scene1,50,old
4545,20.21640491485596,0.0964075814671607,PBPF,soup_scene1,50,old
4546,20.220691680908203,0.0962741786548223,PBPF,soup_scene1,50,old
4547,20.225000143051147,0.0962741786548223,PBPF,soup_scene1,50,old
4548,20.229408979415894,0.0963823398511223,PBPF,soup_scene1,50,old
4549,20.233771324157715,0.0963823398511223,PBPF,soup_scene1,50,old
4550,20.23821520805359,0.0962477178875882,PBPF,soup_scene1,50,old
4551,20.242355585098267,0.0962477178875882,PBPF,soup_scene1,50,old
4552,20.24677348136902,0.0962833809776988,PBPF,soup_scene1,50,old
4553,20.25125813484192,0.0962833809776988,PBPF,soup_scene1,50,old
4554,20.256306886672974,0.0963970399372197,PBPF,soup_scene1,50,old
