4899,21.244414806365967,0.1382558572323703,PBPF,cracker_scene1,10,old
4900,21.24862813949585,0.1382558572323703,PBPF,cracker_scene1,10,old
4901,21.253231287002563,0.1384064844238716,PBPF,cracker_scene1,10,old
4902,21.257879734039307,0.1382619503490178,PBPF,cracker_scene1,10,old
4903,21.26258087158203,0.1382619503490178,PBPF,cracker_scene1,10,old
4904,21.267386198043823,0.138411447910785,PBPF,cracker_scene1,10,old
4905,21.27166867256165,0.138411447910785,PBPF,cracker_scene1,10,old
4906,21.27627158164978,0.13828701856981962,PBPF,cracker_scene1,10,old
4907,21.280373334884644,0.13828701856981962,PBPF,cracker_scene1,10,old
4908,21.28483366966248,0.1382447778342617,PBPF,cracker_scene1,10,old
4909,21.288979530334476,0.1382447778342617,PBPF,cracker_scene1,10,old
4910,21.293502807617188,0.13847678949210301,PBPF,cracker_scene1,10,old
4911,21.29760956764221,0.13847678949210301,PBPF,cracker_scene1,10,old
4912,21.30224657058716,0.13835653177548168,PBPF,cracker_scene1,10,old
4913,21.30643200874329,0.13835653177548168,PBPF,cracker_scene1,10,old
4914,21.31090235710144,0.1382647191181115,PBPF,cracker_scene1,10,old
4915,21.315311193466187,0.1382647191181115,PBPF,cracker_scene1,10,old
4916,21.31976008415222,0.13827371691390222,PBPF,cracker_scene1,10,old
4917,21.323994398117065,0.13827371691390222,PBPF,cracker_scene1,10,old
4918,21.328636407852173,0.138405984224172,PBPF,cracker_scene1,10,old
4919,21.333131551742557,0.1382785125877504,PBPF,cracker_scene1,10,old
4920,21.337341785430908,0.1382785125877504,PBPF,cracker_scene1,10,old
4921,21.341696739196777,0.1382785125877504,PBPF,cracker_scene1,10,old
4922,21.34633183479309,0.1382829065437416,PBPF,cracker_scene1,10,old
4923,21.35042953491211,0.1382829065437416,PBPF,cracker_scene1,10,old
4924,21.354898691177368,0.13835314229740642,PBPF,cracker_scene1,10,old
4925,21.35896110534668,0.13835314229740642,PBPF,cracker_scene1,10,old
4926,21.363362789154053,0.1382693555557653,PBPF,cracker_scene1,10,old
4927,21.367591381073,0.1382693555557653,PBPF,cracker_scene1,10,old
4928,21.37222647666931,0.13836583435333139,PBPF,cracker_scene1,10,old
4929,21.376736640930176,0.1382330558912502,PBPF,cracker_scene1,10,old
4930,21.380836725234985,0.1382330558912502,PBPF,cracker_scene1,10,old
4931,21.385418176651,0.1382606624833298,PBPF,cracker_scene1,10,old
4932,21.38947892189026,0.1382606624833298,PBPF,cracker_scene1,10,old
4933,21.39400887489319,0.1383671766261356,PBPF,cracker_scene1,10,old
4934,21.39822888374329,0.1383671766261356,PBPF,cracker_scene1,10,old
4935,21.402661561965942,0.13838932951669358,PBPF,cracker_scene1,10,old
4936,21.40686273574829,0.13838932951669358,PBPF,cracker_scene1,10,old
4937,21.41158175468445,0.1382622599106619,PBPF,cracker_scene1,10,old
4938,21.416166067123413,0.1383809593549706,PBPF,cracker_scene1,10,old
4939,21.420738697052,0.1383792242450695,PBPF,cracker_scene1,10,old
4940,21.425401210784912,0.1382628104175422,PBPF,cracker_scene1,10,old
4941,21.429827451705933,0.1382628104175422,PBPF,cracker_scene1,10,old
4942,21.435155153274536,0.1382653695577106,PBPF,cracker_scene1,10,old
4943,21.439757347106934,0.1382653695577106,PBPF,cracker_scene1,10,old
4944,21.44445300102234,0.1382653695577106,PBPF,cracker_scene1,10,old
4945,21.449601888656616,0.1383901075837129,PBPF,cracker_scene1,10,old
4946,21.454381704330444,0.1383901075837129,PBPF,cracker_scene1,10,old
4947,21.459104299545288,0.138389127867655,PBPF,cracker_scene1,10,old
4948,21.463823795318604,0.138389127867655,PBPF,cracker_scene1,10,old
4949,21.468927145004272,0.13825944329759549,PBPF,cracker_scene1,10,old
4950,21.473469257354736,0.13825944329759549,PBPF,cracker_scene1,10,old
4951,21.4784414768219,0.1382664555151631,PBPF,cracker_scene1,10,old
4952,21.48307514190674,0.1383740123633694,PBPF,cracker_scene1,10,old
4953,21.48795318603516,0.1383757026608839,PBPF,cracker_scene1,10,old
4954,21.492607593536377,0.1382547846808535,PBPF,cracker_scene1,10,old
4955,21.49733328819275,0.1382547846808535,PBPF,cracker_scene1,10,old
4956,21.502312898635864,0.13837114040517112,PBPF,cracker_scene1,10,old
4957,21.506827354431152,0.13837114040517112,PBPF,cracker_scene1,10,old
4958,21.511837005615234,0.1382490228800365,PBPF,cracker_scene1,10,old
4959,21.51654028892517,0.138372941193384,PBPF,cracker_scene1,10,old
4960,21.52118849754333,0.138372941193384,PBPF,cracker_scene1,10,old
4961,21.52584290504456,0.13825863209022182,PBPF,cracker_scene1,10,old
4962,21.530463933944706,0.13825863209022182,PBPF,cracker_scene1,10,old
4963,21.535449028015137,0.13826721381816381,PBPF,cracker_scene1,10,old
4964,21.53987193107605,0.13826721381816381,PBPF,cracker_scene1,10,old
4965,21.544691562652588,0.138268742902308,PBPF,cracker_scene1,10,old
4966,21.54916286468506,0.138268742902308,PBPF,cracker_scene1,10,old
4967,21.554025173187256,0.13839500327522292,PBPF,cracker_scene1,10,old
4968,21.558660984039307,0.1382848523142064,PBPF,cracker_scene1,10,old
4969,21.563334941864014,0.1382848523142064,PBPF,cracker_scene1,10,old
4970,21.568365573883057,0.1382652339555494,PBPF,cracker_scene1,10,old
4971,21.57283496856689,0.1382652339555494,PBPF,cracker_scene1,10,old
4972,21.57784056663513,0.13833270128431702,PBPF,cracker_scene1,10,old
4973,21.582326650619507,0.13833270128431702,PBPF,cracker_scene1,10,old
4974,21.587217807769772,0.1383586750988276,PBPF,cracker_scene1,10,old
4975,21.591907262802124,0.1383400794196959,PBPF,cracker_scene1,10,old
4976,21.596684455871586,0.1383400794196959,PBPF,cracker_scene1,10,old
4977,21.601492166519165,0.1382566337246081,PBPF,cracker_scene1,10,old
4978,21.605659246444706,0.1382566337246081,PBPF,cracker_scene1,10,old
4979,21.609912633895878,0.1384091441725379,PBPF,cracker_scene1,10,old
4980,21.614055395126343,0.1384091441725379,PBPF,cracker_scene1,10,old
4981,21.61839008331299,0.13837856677434202,PBPF,cracker_scene1,10,old
4982,21.622480869293213,0.13837856677434202,PBPF,cracker_scene1,10,old
4983,21.627309799194336,0.1383799554845429,PBPF,cracker_scene1,10,old
4984,21.631815671920776,0.1383799554845429,PBPF,cracker_scene1,10,old
4985,21.63672089576721,0.1383238332753576,PBPF,cracker_scene1,10,old
4986,21.641290187835693,0.1382667942286441,PBPF,cracker_scene1,10,old
4987,21.646106243133545,0.1382667942286441,PBPF,cracker_scene1,10,old
4988,21.65088391304016,0.1383504660025895,PBPF,cracker_scene1,10,old
4989,21.65544295310974,0.1383504660025895,PBPF,cracker_scene1,10,old
4990,21.66027569770813,0.1382615431119218,PBPF,cracker_scene1,10,old
4991,21.664945602416992,0.1382615431119218,PBPF,cracker_scene1,10,old
4992,21.67001748085022,0.1383762127021925,PBPF,cracker_scene1,10,old
4993,21.674632787704468,0.1382914528209826,PBPF,cracker_scene1,10,old
4994,21.679363012313843,0.1382914528209826,PBPF,cracker_scene1,10,old
4995,21.68408751487732,0.1382584712115562,PBPF,cracker_scene1,10,old
4996,21.68860983848572,0.1382584712115562,PBPF,cracker_scene1,10,old
4997,21.69376277923584,0.1382586121043171,PBPF,cracker_scene1,10,old
4998,21.698357343673703,0.1382586121043171,PBPF,cracker_scene1,10,old
4999,21.70321536064148,0.1382759111730793,PBPF,cracker_scene1,10,old
5000,21.707823991775516,0.1382759111730793,PBPF,cracker_scene1,10,old
5001,21.71229839324951,0.1383292754155323,PBPF,cracker_scene1,10,old
5002,21.716699361801147,0.1383292754155323,PBPF,cracker_scene1,10,old
5003,21.72104024887085,0.13837152930289942,PBPF,cracker_scene1,10,old
5004,21.72588849067688,0.1383683715194875,PBPF,cracker_scene1,10,old
5005,21.730541706085205,0.1383683715194875,PBPF,cracker_scene1,10,old
5006,21.73554039001465,0.1383340405840004,PBPF,cracker_scene1,10,old
5007,21.74019455909729,0.1383340405840004,PBPF,cracker_scene1,10,old
5008,21.745176315307617,0.1383602400405099,PBPF,cracker_scene1,10,old
5009,21.749934911727905,0.13826114289514702,PBPF,cracker_scene1,10,old
5010,21.75452208518982,0.1382636242136531,PBPF,cracker_scene1,10,old
5011,21.75886344909668,0.13827019669170548,PBPF,cracker_scene1,10,old
5012,21.763209342956543,0.13827019669170548,PBPF,cracker_scene1,10,old
5013,21.76750087738037,0.13827019669170548,PBPF,cracker_scene1,10,old
5014,21.771961212158203,0.1383746930985426,PBPF,cracker_scene1,10,old
5015,21.776398181915283,0.1382515098948805,PBPF,cracker_scene1,10,old
5016,21.78071689605713,0.1382515098948805,PBPF,cracker_scene1,10,old
5017,21.78512978553772,0.1382566155323543,PBPF,cracker_scene1,10,old
5018,21.789426565170288,0.1382566155323543,PBPF,cracker_scene1,10,old
5019,21.793964624404907,0.13837982753283562,PBPF,cracker_scene1,10,old
5020,21.79825162887573,0.13837982753283562,PBPF,cracker_scene1,10,old
5021,21.802752256393436,0.1383351445272771,PBPF,cracker_scene1,10,old
5022,21.80693364143372,0.1383351445272771,PBPF,cracker_scene1,10,old
5023,21.811436891555783,0.1383735593025961,PBPF,cracker_scene1,10,old
5024,21.815736055374146,0.1383735593025961,PBPF,cracker_scene1,10,old
5025,21.82016611099243,0.13826461238810522,PBPF,cracker_scene1,10,old
5026,21.82432961463928,0.138268131616881,PBPF,cracker_scene1,10,old
5027,21.82883620262146,0.138268131616881,PBPF,cracker_scene1,10,old
5028,21.8333683013916,0.1382565359729177,PBPF,cracker_scene1,10,old
5029,21.83746743202209,0.1382565359729177,PBPF,cracker_scene1,10,old
5030,21.84170269966125,0.13834278681480439,PBPF,cracker_scene1,10,old
5031,21.846051454544067,0.13834278681480439,PBPF,cracker_scene1,10,old
5032,21.850285291671756,0.1383860579965534,PBPF,cracker_scene1,10,old
5033,21.854438066482544,0.1383860579965534,PBPF,cracker_scene1,10,old
5034,21.85909152030945,0.138263690301777,PBPF,cracker_scene1,10,old
5035,21.863296031951904,0.138263690301777,PBPF,cracker_scene1,10,old
5036,21.86789059638977,0.1383881146268443,PBPF,cracker_scene1,10,old
5037,21.872143983840942,0.1383881146268443,PBPF,cracker_scene1,10,old
5038,21.876596689224243,0.1382588991792548,PBPF,cracker_scene1,10,old
5039,21.88073301315308,0.1382588991792548,PBPF,cracker_scene1,10,old
5040,21.885470628738403,0.13826057730205882,PBPF,cracker_scene1,10,old
5041,21.88961958885193,0.13826057730205882,PBPF,cracker_scene1,10,old
5042,21.89417314529419,0.1383522511602549,PBPF,cracker_scene1,10,old
5043,21.8983736038208,0.1383522511602549,PBPF,cracker_scene1,10,old
5044,21.90303587913513,0.13825427114869432,PBPF,cracker_scene1,10,old
5045,21.90722966194153,0.13825427114869432,PBPF,cracker_scene1,10,old
5046,21.91175413131714,0.1383285342764909,PBPF,cracker_scene1,10,old
5047,21.91596031188965,0.1382598298159288,PBPF,cracker_scene1,10,old
5048,21.920397758483887,0.1382643416911028,PBPF,cracker_scene1,10,old
5049,21.92466354370117,0.13834707456836892,PBPF,cracker_scene1,10,old
5050,21.929001808166504,0.13834707456836892,PBPF,cracker_scene1,10,old
5051,21.93340420722961,0.13834673976149042,PBPF,cracker_scene1,10,old
5052,21.937736749649048,0.13834673976149042,PBPF,cracker_scene1,10,old
5053,21.94214701652527,0.1382571841894123,PBPF,cracker_scene1,10,old
5054,21.946506023406982,0.1382571841894123,PBPF,cracker_scene1,10,old
5055,21.950886964797974,0.1382645193395003,PBPF,cracker_scene1,10,old
5056,21.955199718475345,0.1382645193395003,PBPF,cracker_scene1,10,old
5057,21.959782361984253,0.1382649752342182,PBPF,cracker_scene1,10,old
5058,21.96399617195129,0.1382649752342182,PBPF,cracker_scene1,10,old
5059,21.96859049797058,0.1383907404713629,PBPF,cracker_scene1,10,old
5060,21.97272491455078,0.1383907404713629,PBPF,cracker_scene1,10,old
5061,21.97710084915161,0.1382612069449896,PBPF,cracker_scene1,10,old
5062,21.981391668319706,0.1382612069449896,PBPF,cracker_scene1,10,old
5063,21.985987663269043,0.1382685806280302,PBPF,cracker_scene1,10,old
5064,21.990248918533325,0.1382820608442544,PBPF,cracker_scene1,10,old
5065,21.99466180801392,0.1382698467532504,PBPF,cracker_scene1,10,old
5066,21.998947381973267,0.1383799090269597,PBPF,cracker_scene1,10,old
5067,22.00338816642761,0.1383780639058896,PBPF,cracker_scene1,10,old
5068,22.007591485977173,0.1383780639058896,PBPF,cracker_scene1,10,old
5069,22.012058973312374,0.1382707537288297,PBPF,cracker_scene1,10,old
5070,22.016321897506717,0.1382544511284737,PBPF,cracker_scene1,10,old
5071,22.020704746246334,0.1382544511284737,PBPF,cracker_scene1,10,old
5072,22.02520537376404,0.1382572858038461,PBPF,cracker_scene1,10,old
5073,22.02948522567749,0.1382572858038461,PBPF,cracker_scene1,10,old
5074,22.03405261039734,0.1383774184002575,PBPF,cracker_scene1,10,old
5075,22.03825354576111,0.1383774184002575,PBPF,cracker_scene1,10,old
5076,22.0426824092865,0.1383116659740499,PBPF,cracker_scene1,10,old
5077,22.046895265579224,0.1383116659740499,PBPF,cracker_scene1,10,old
5078,22.05133819580078,0.1383333167299471,PBPF,cracker_scene1,10,old
5079,22.05556035041809,0.1383333167299471,PBPF,cracker_scene1,10,old
5080,22.06012344360352,0.13833633133808831,PBPF,cracker_scene1,10,old
5081,22.06424069404602,0.13833633133808831,PBPF,cracker_scene1,10,old
5082,22.069064617156982,0.138366940486013,PBPF,cracker_scene1,10,old
5083,22.073256492614743,0.138366940486013,PBPF,cracker_scene1,10,old
5084,22.078126907348636,0.13832572123072812,PBPF,cracker_scene1,10,old
5085,22.08228206634521,0.13832572123072812,PBPF,cracker_scene1,10,old
5086,22.087034940719604,0.1384435304913438,PBPF,cracker_scene1,10,old
5087,22.091570138931274,0.1383971164384733,PBPF,cracker_scene1,10,old
5088,22.09628629684448,0.1383971164384733,PBPF,cracker_scene1,10,old
5089,22.101062297821045,0.1382524838502992,PBPF,cracker_scene1,10,old
5090,22.10542249679565,0.1382524838502992,PBPF,cracker_scene1,10,old
5091,22.10992980003357,0.13825438616886981,PBPF,cracker_scene1,10,old
5092,22.114222764968872,0.13825438616886981,PBPF,cracker_scene1,10,old
5093,22.119039058685303,0.1382530028048935,PBPF,cracker_scene1,10,old
5094,22.123300790786743,0.1382530028048935,PBPF,cracker_scene1,10,old
5095,22.128053903579712,0.1383616247289428,PBPF,cracker_scene1,10,old
5096,22.13236403465271,0.1383616247289428,PBPF,cracker_scene1,10,old
5097,22.137200832366943,0.1383991903784188,PBPF,cracker_scene1,10,old
5098,22.14162826538086,0.1383896169282688,PBPF,cracker_scene1,10,old
5099,22.1459219455719,0.1383896169282688,PBPF,cracker_scene1,10,old
5100,22.150379180908203,0.13826507737878901,PBPF,cracker_scene1,10,old
5101,22.15466594696045,0.13826507737878901,PBPF,cracker_scene1,10,old
5102,22.159299850463867,0.13847490347096458,PBPF,cracker_scene1,10,old
5103,22.163434743881226,0.13847490347096458,PBPF,cracker_scene1,10,old
5104,22.168299198150635,0.1383744579993488,PBPF,cracker_scene1,10,old
5105,22.17249059677124,0.1383744579993488,PBPF,cracker_scene1,10,old
5106,22.17735600471497,0.1383273153805994,PBPF,cracker_scene1,10,old
5107,22.18160128593445,0.1383273153805994,PBPF,cracker_scene1,10,old
5108,22.18623733520508,0.13826815907896772,PBPF,cracker_scene1,10,old
5109,22.19064474105835,0.13826815907896772,PBPF,cracker_scene1,10,old
5110,22.195276975631717,0.1383336280464113,PBPF,cracker_scene1,10,old
5111,22.19973397254944,0.1384071921890651,PBPF,cracker_scene1,10,old
5112,22.20424795150757,0.1384071921890651,PBPF,cracker_scene1,10,old
5113,22.208662271499637,0.1383689532426285,PBPF,cracker_scene1,10,old
5114,22.21321940422058,0.1383689532426285,PBPF,cracker_scene1,10,old
5115,22.21769952774048,0.1383736937762122,PBPF,cracker_scene1,10,old
5116,22.22235345840454,0.1383736937762122,PBPF,cracker_scene1,10,old
5117,22.22698211669922,0.13838648806754839,PBPF,cracker_scene1,10,old
5118,22.231582403182983,0.13838648806754839,PBPF,cracker_scene1,10,old
5119,22.236310958862305,0.1383883830089263,PBPF,cracker_scene1,10,old
5120,22.24057936668396,0.1383883830089263,PBPF,cracker_scene1,10,old
5121,22.245339393615723,0.1384055267922844,PBPF,cracker_scene1,10,old
5122,22.24979019165039,0.1382884530215594,PBPF,cracker_scene1,10,old
5123,22.25428032875061,0.1382884530215594,PBPF,cracker_scene1,10,old
5124,22.258744716644287,0.1384027099280094,PBPF,cracker_scene1,10,old
5125,22.26307582855225,0.1384027099280094,PBPF,cracker_scene1,10,old
5126,22.26789379119873,0.1383902908751588,PBPF,cracker_scene1,10,old
5127,22.272215843200684,0.1383902908751588,PBPF,cracker_scene1,10,old
5128,22.27652192115784,0.1382658476568227,PBPF,cracker_scene1,10,old
5129,22.28081083297729,0.1382658476568227,PBPF,cracker_scene1,10,old
5130,22.2855281829834,0.138391432020618,PBPF,cracker_scene1,10,old
5131,22.289863109588623,0.138391432020618,PBPF,cracker_scene1,10,old
5132,22.294713497161865,0.1383417390506278,PBPF,cracker_scene1,10,old
5133,22.298994779586792,0.1383417390506278,PBPF,cracker_scene1,10,old
5134,22.30361318588257,0.138337695669338,PBPF,cracker_scene1,10,old
5135,22.307966947555546,0.138337695669338,PBPF,cracker_scene1,10,old
5136,22.312185525894165,0.138274874668804,PBPF,cracker_scene1,10,old
5137,22.316515684127808,0.1382645474954396,PBPF,cracker_scene1,10,old
5138,22.32072186470032,0.138259427131667,PBPF,cracker_scene1,10,old
5139,22.325133323669437,0.1383470034662146,PBPF,cracker_scene1,10,old
5140,22.32967448234558,0.1383470034662146,PBPF,cracker_scene1,10,old
5141,22.334264755249023,0.13837692822124292,PBPF,cracker_scene1,10,old
5142,22.3384530544281,0.13837692822124292,PBPF,cracker_scene1,10,old
5143,22.34277987480164,0.13832823825347002,PBPF,cracker_scene1,10,old
5144,22.34715437889099,0.13832823825347002,PBPF,cracker_scene1,10,old
5145,22.35165047645569,0.1382833567329157,PBPF,cracker_scene1,10,old
5146,22.35576844215393,0.1382833567329157,PBPF,cracker_scene1,10,old
5147,22.36034774780273,0.1384178267261282,PBPF,cracker_scene1,10,old
5148,22.36470127105713,0.1384178267261282,PBPF,cracker_scene1,10,old
5149,22.36960530281067,0.1383955713903314,PBPF,cracker_scene1,10,old
5150,22.37375521659851,0.1383955713903314,PBPF,cracker_scene1,10,old
5151,22.378225088119507,0.1383754888239359,PBPF,cracker_scene1,10,old
5152,22.38244128227234,0.1383754888239359,PBPF,cracker_scene1,10,old
5153,22.38727760314941,0.1382632952794673,PBPF,cracker_scene1,10,old
5154,22.39170813560486,0.1383608738590421,PBPF,cracker_scene1,10,old
5155,22.39633727073669,0.1383608738590421,PBPF,cracker_scene1,10,old
5156,22.40085005760193,0.1382689026550706,PBPF,cracker_scene1,10,old
5157,22.405228853225708,0.1382689026550706,PBPF,cracker_scene1,10,old
5158,22.410233736038208,0.138272487199887,PBPF,cracker_scene1,10,old
5159,22.41439247131348,0.138272487199887,PBPF,cracker_scene1,10,old
5160,22.419352769851685,0.1382685758368189,PBPF,cracker_scene1,10,old
5161,22.423529624938965,0.1382685758368189,PBPF,cracker_scene1,10,old
5162,22.4282968044281,0.13838138741443362,PBPF,cracker_scene1,10,old
5163,22.43289566040039,0.13839772555680402,PBPF,cracker_scene1,10,old
5164,22.437565565109253,0.13839772555680402,PBPF,cracker_scene1,10,old
5165,22.4420108795166,0.1382997900008974,PBPF,cracker_scene1,10,old
5166,22.4463529586792,0.1382997900008974,PBPF,cracker_scene1,10,old
