4586,20.27927803993225,0.0954358664838081,PBPF,cracker_scene1,60,old
4587,20.28357481956482,0.0954358664838081,PBPF,cracker_scene1,60,old
4588,20.287768602371216,0.0954358664838081,PBPF,cracker_scene1,60,old
4589,20.292250156402588,0.095458978729222,PBPF,cracker_scene1,60,old
4590,20.2963285446167,0.095458978729222,PBPF,cracker_scene1,60,old
4591,20.30092430114746,0.0953379966370307,PBPF,cracker_scene1,60,old
4592,20.3052659034729,0.0955122222078076,PBPF,cracker_scene1,60,old
4593,20.309783697128296,0.0955058035431537,PBPF,cracker_scene1,60,old
4594,20.314186811447144,0.0954393063783386,PBPF,cracker_scene1,60,old
4595,20.31868052482605,0.0954393063783386,PBPF,cracker_scene1,60,old
4596,20.322969675064087,0.0954467705577884,PBPF,cracker_scene1,60,old
4597,20.32720422744751,0.0954467705577884,PBPF,cracker_scene1,60,old
4598,20.33172035217285,0.0953187363130425,PBPF,cracker_scene1,60,old
4599,20.335896968841556,0.0953187363130425,PBPF,cracker_scene1,60,old
4600,20.34048891067505,0.0955256576909906,PBPF,cracker_scene1,60,old
4601,20.34486413002014,0.0955256576909906,PBPF,cracker_scene1,60,old
4602,20.34930896759033,0.0953302563313982,PBPF,cracker_scene1,60,old
4603,20.35363340377808,0.0954480720619771,PBPF,cracker_scene1,60,old
4604,20.358050107955933,0.0954480720619771,PBPF,cracker_scene1,60,old
4605,20.362393140792847,0.0953361393627757,PBPF,cracker_scene1,60,old
4606,20.36672520637512,0.0953361393627757,PBPF,cracker_scene1,60,old
4607,20.371368646621704,0.0954346083616765,PBPF,cracker_scene1,60,old
4608,20.37581753730774,0.0954346083616765,PBPF,cracker_scene1,60,old
4609,20.38023781776428,0.0954414302056156,PBPF,cracker_scene1,60,old
4610,20.38448667526245,0.0954414302056156,PBPF,cracker_scene1,60,old
4611,20.389050245285038,0.095430831416226,PBPF,cracker_scene1,60,old
4612,20.393296480178837,0.095430831416226,PBPF,cracker_scene1,60,old
4613,20.39771556854248,0.0955009541967356,PBPF,cracker_scene1,60,old
4614,20.402026653289795,0.0955009541967356,PBPF,cracker_scene1,60,old
4615,20.40655207633972,0.0954676939203572,PBPF,cracker_scene1,60,old
4616,20.41066884994507,0.0954676939203572,PBPF,cracker_scene1,60,old
4617,20.415266036987305,0.0955312044655144,PBPF,cracker_scene1,60,old
4618,20.41960382461548,0.0954385504348874,PBPF,cracker_scene1,60,old
4619,20.42387652397156,0.0954385504348874,PBPF,cracker_scene1,60,old
4620,20.428284883499146,0.0954385504348874,PBPF,cracker_scene1,60,old
4621,20.4327290058136,0.0953098473051685,PBPF,cracker_scene1,60,old
4622,20.4370641708374,0.0953353855684845,PBPF,cracker_scene1,60,old
4623,20.44139838218689,0.0953353855684845,PBPF,cracker_scene1,60,old
4624,20.445789098739624,0.0953376370518891,PBPF,cracker_scene1,60,old
4625,20.44995427131653,0.0953376370518891,PBPF,cracker_scene1,60,old
4626,20.45414423942566,0.0955582828601758,PBPF,cracker_scene1,60,old
4627,20.458473682403564,0.0955582828601758,PBPF,cracker_scene1,60,old
4628,20.46256256103516,0.0954073088730272,PBPF,cracker_scene1,60,old
4629,20.46671223640442,0.0954073088730272,PBPF,cracker_scene1,60,old
4630,20.470768928527832,0.0954073088730272,PBPF,cracker_scene1,60,old
4631,20.47486138343811,0.0954073088730272,PBPF,cracker_scene1,60,old
4632,20.479942798614506,0.0954729385202114,PBPF,cracker_scene1,60,old
4633,20.48404359817505,0.0954729385202114,PBPF,cracker_scene1,60,old
4634,20.48862242698669,0.0954871091743863,PBPF,cracker_scene1,60,old
4635,20.492892265319824,0.0954871091743863,PBPF,cracker_scene1,60,old
4636,20.497249603271484,0.0954804161171599,PBPF,cracker_scene1,60,old
4637,20.5016930103302,0.0954804161171599,PBPF,cracker_scene1,60,old
4638,20.506046533584595,0.095457811271061,PBPF,cracker_scene1,60,old
4639,20.51022720336914,0.095457811271061,PBPF,cracker_scene1,60,old
4640,20.51476526260376,0.0954762892422135,PBPF,cracker_scene1,60,old
4641,20.518919467926025,0.0954762892422135,PBPF,cracker_scene1,60,old
4642,20.523505449295044,0.0954991539127519,PBPF,cracker_scene1,60,old
4643,20.527628898620605,0.0954991539127519,PBPF,cracker_scene1,60,old
4644,20.53244423866272,0.095475875512679,PBPF,cracker_scene1,60,old
4645,20.5370135307312,0.0952970931928928,PBPF,cracker_scene1,60,old
4646,20.54134678840637,0.0952970931928928,PBPF,cracker_scene1,60,old
4647,20.545541286468502,0.0952970931928928,PBPF,cracker_scene1,60,old
4648,20.549951791763306,0.0954703791078273,PBPF,cracker_scene1,60,old
4649,20.554154634475708,0.0953630513921461,PBPF,cracker_scene1,60,old
4650,20.55835175514221,0.0953630513921461,PBPF,cracker_scene1,60,old
4651,20.562536001205444,0.0953630513921461,PBPF,cracker_scene1,60,old
4652,20.566916704177856,0.0953630513921461,PBPF,cracker_scene1,60,old
4653,20.57140636444092,0.0955484518720342,PBPF,cracker_scene1,60,old
4654,20.576152563095093,0.0954899366137712,PBPF,cracker_scene1,60,old
4655,20.58072304725647,0.0954842934232648,PBPF,cracker_scene1,60,old
4656,20.58482027053833,0.0954842934232648,PBPF,cracker_scene1,60,old
4657,20.589345693588257,0.0954896869649929,PBPF,cracker_scene1,60,old
4658,20.59343409538269,0.0954896869649929,PBPF,cracker_scene1,60,old
4659,20.598069190979004,0.0954756811837916,PBPF,cracker_scene1,60,old
4660,20.602288484573364,0.0954756811837916,PBPF,cracker_scene1,60,old
4661,20.6067373752594,0.0954892743572465,PBPF,cracker_scene1,60,old
4662,20.611008405685425,0.0953407561488756,PBPF,cracker_scene1,60,old
4663,20.615449905395508,0.0953407561488756,PBPF,cracker_scene1,60,old
4664,20.61986541748047,0.0954792909193087,PBPF,cracker_scene1,60,old
4665,20.6242938041687,0.0954792909193087,PBPF,cracker_scene1,60,old
4666,20.628645420074463,0.0953539375798425,PBPF,cracker_scene1,60,old
4667,20.63294553756714,0.0953539375798425,PBPF,cracker_scene1,60,old
4668,20.63729739189148,0.0954866357518981,PBPF,cracker_scene1,60,old
4669,20.64163565635681,0.0954866357518981,PBPF,cracker_scene1,60,old
4670,20.64604425430298,0.0954364414905892,PBPF,cracker_scene1,60,old
4671,20.650277376174927,0.0954364414905892,PBPF,cracker_scene1,60,old
4672,20.654849767684937,0.0953527465448196,PBPF,cracker_scene1,60,old
4673,20.659050464630127,0.0953527465448196,PBPF,cracker_scene1,60,old
4674,20.663679122924805,0.0953547858183384,PBPF,cracker_scene1,60,old
4675,20.66785168647766,0.0953547858183384,PBPF,cracker_scene1,60,old
4676,20.672308444976807,0.0953475509449187,PBPF,cracker_scene1,60,old
4677,20.676652193069454,0.0953475509449187,PBPF,cracker_scene1,60,old
4678,20.68123817443848,0.0954842423955152,PBPF,cracker_scene1,60,old
4679,20.685381174087524,0.0954842423955152,PBPF,cracker_scene1,60,old
4680,20.68991184234619,0.095347602776119,PBPF,cracker_scene1,60,old
4681,20.69423818588257,0.0953472595995601,PBPF,cracker_scene1,60,old
4682,20.69877505302429,0.0953509875883555,PBPF,cracker_scene1,60,old
4683,20.70343518257141,0.0953433780346989,PBPF,cracker_scene1,60,old
4684,20.707679510116577,0.0954357022463349,PBPF,cracker_scene1,60,old
4685,20.71198844909668,0.0953367090019532,PBPF,cracker_scene1,60,old
4686,20.71617293357849,0.0953367090019532,PBPF,cracker_scene1,60,old
4687,20.72055697441101,0.0954741828226285,PBPF,cracker_scene1,60,old
4688,20.724695444107056,0.0954741828226285,PBPF,cracker_scene1,60,old
4689,20.72910976409912,0.0955373965249495,PBPF,cracker_scene1,60,old
4690,20.733290910720825,0.0955373965249495,PBPF,cracker_scene1,60,old
4691,20.73802399635315,0.0954734876805405,PBPF,cracker_scene1,60,old
4692,20.742431640625,0.0954734876805405,PBPF,cracker_scene1,60,old
4693,20.74695301055908,0.095475967892856,PBPF,cracker_scene1,60,old
4694,20.75140619277954,0.095475967892856,PBPF,cracker_scene1,60,old
4695,20.75584554672241,0.0952990574358401,PBPF,cracker_scene1,60,old
4696,20.760090589523315,0.0952990574358401,PBPF,cracker_scene1,60,old
4697,20.76443600654602,0.0953994879373888,PBPF,cracker_scene1,60,old
4698,20.769007682800293,0.0953994879373888,PBPF,cracker_scene1,60,old
4699,20.773497819900516,0.0952882591008315,PBPF,cracker_scene1,60,old
4700,20.777777433395386,0.0954402044464948,PBPF,cracker_scene1,60,old
4701,20.78231000900269,0.0954751399415334,PBPF,cracker_scene1,60,old
4702,20.78664493560791,0.0954427970616473,PBPF,cracker_scene1,60,old
4703,20.79102349281311,0.0954427970616473,PBPF,cracker_scene1,60,old
4704,20.795294046401978,0.0954794424671582,PBPF,cracker_scene1,60,old
4705,20.799638748168945,0.0954794424671582,PBPF,cracker_scene1,60,old
4706,20.804065704345703,0.0954600407583002,PBPF,cracker_scene1,60,old
4707,20.808369398117065,0.0954600407583002,PBPF,cracker_scene1,60,old
4708,20.81298565864563,0.0953349824243737,PBPF,cracker_scene1,60,old
4709,20.817104816436768,0.0953349824243737,PBPF,cracker_scene1,60,old
4710,20.82172393798828,0.0954756570591306,PBPF,cracker_scene1,60,old
4711,20.82587766647339,0.0954756570591306,PBPF,cracker_scene1,60,old
4712,20.83043336868286,0.0954491741728335,PBPF,cracker_scene1,60,old
4713,20.834604024887085,0.0954491741728335,PBPF,cracker_scene1,60,old
4714,20.839112758636475,0.0954734781457199,PBPF,cracker_scene1,60,old
4715,20.84342646598816,0.0954734781457199,PBPF,cracker_scene1,60,old
4716,20.847814321517944,0.0953473637986363,PBPF,cracker_scene1,60,old
4717,20.852194786071777,0.0953473637986363,PBPF,cracker_scene1,60,old
4718,20.856587648391724,0.095338856304251,PBPF,cracker_scene1,60,old
4719,20.86077570915222,0.095338856304251,PBPF,cracker_scene1,60,old
4720,20.865413665771484,0.0953366232415436,PBPF,cracker_scene1,60,old
4721,20.869844436645508,0.0953257078489617,PBPF,cracker_scene1,60,old
4722,20.87421226501465,0.0953257078489617,PBPF,cracker_scene1,60,old
4723,20.87861156463623,0.0953534444136043,PBPF,cracker_scene1,60,old
4724,20.882882118225098,0.0953534444136043,PBPF,cracker_scene1,60,old
4725,20.88721466064453,0.0953933705648109,PBPF,cracker_scene1,60,old
4726,20.891535997390747,0.0953933705648109,PBPF,cracker_scene1,60,old
4727,20.89607882499695,0.0953249768486972,PBPF,cracker_scene1,60,old
4728,20.900355577468872,0.0953249768486972,PBPF,cracker_scene1,60,old
4729,20.904931783676147,0.0955457739863919,PBPF,cracker_scene1,60,old
4730,20.9091591835022,0.0955457739863919,PBPF,cracker_scene1,60,old
4731,20.913491249084476,0.0954776816374418,PBPF,cracker_scene1,60,old
4732,20.917593240737915,0.0954776816374418,PBPF,cracker_scene1,60,old
4733,20.921844959259037,0.0954772493981154,PBPF,cracker_scene1,60,old
4734,20.926083087921143,0.0954772493981154,PBPF,cracker_scene1,60,old
4735,20.930440664291385,0.095445958983041,PBPF,cracker_scene1,60,old
4736,20.934630632400516,0.095445958983041,PBPF,cracker_scene1,60,old
4737,20.939018487930294,0.0954651243739876,PBPF,cracker_scene1,60,old
4738,20.943562269210812,0.0954651243739876,PBPF,cracker_scene1,60,old
4739,20.947865962982178,0.0954454773454628,PBPF,cracker_scene1,60,old
4740,20.952176809310917,0.0954344798910605,PBPF,cracker_scene1,60,old
4741,20.95640993118286,0.0954312786088651,PBPF,cracker_scene1,60,old
4742,20.96066784858704,0.0954759648310977,PBPF,cracker_scene1,60,old
4743,20.96487832069397,0.0954827332250598,PBPF,cracker_scene1,60,old
4744,20.968966245651245,0.0954827332250598,PBPF,cracker_scene1,60,old
4745,20.97303867340088,0.0954827332250598,PBPF,cracker_scene1,60,old
4746,20.977176904678345,0.0954827332250598,PBPF,cracker_scene1,60,old
4747,20.98124885559082,0.0954827332250598,PBPF,cracker_scene1,60,old
4748,20.98535132408142,0.0954827332250598,PBPF,cracker_scene1,60,old
4749,20.98973798751831,0.0954827332250598,PBPF,cracker_scene1,60,old
4750,20.99383783340454,0.0954827332250598,PBPF,cracker_scene1,60,old
4751,20.997922897338867,0.0954827332250598,PBPF,cracker_scene1,60,old
4752,21.002033710479736,0.0954827332250598,PBPF,cracker_scene1,60,old
4753,21.006139516830444,0.0954827332250598,PBPF,cracker_scene1,60,old
4754,21.01025986671448,0.0954827332250598,PBPF,cracker_scene1,60,old
4755,21.01437520980835,0.0954827332250598,PBPF,cracker_scene1,60,old
4756,21.01844811439514,0.0954827332250598,PBPF,cracker_scene1,60,old
4757,21.022517919540405,0.0954827332250598,PBPF,cracker_scene1,60,old
4758,21.02662205696106,0.0954827332250598,PBPF,cracker_scene1,60,old
4759,21.030733346939087,0.0954827332250598,PBPF,cracker_scene1,60,old
4760,21.034892559051517,0.0954827332250598,PBPF,cracker_scene1,60,old
4761,21.03898787498474,0.0954827332250598,PBPF,cracker_scene1,60,old
4762,21.04312419891357,0.0954827332250598,PBPF,cracker_scene1,60,old
4763,21.047195196151733,0.0954827332250598,PBPF,cracker_scene1,60,old
4764,21.051320791244507,0.0954827332250598,PBPF,cracker_scene1,60,old
4765,21.055408000946045,0.0954827332250598,PBPF,cracker_scene1,60,old
4766,21.059465169906616,0.0954827332250598,PBPF,cracker_scene1,60,old
4767,21.063541889190677,0.0954827332250598,PBPF,cracker_scene1,60,old
4768,21.067651748657227,0.0954827332250598,PBPF,cracker_scene1,60,old
4769,21.07170033454895,0.0954827332250598,PBPF,cracker_scene1,60,old
4770,21.07577681541443,0.0954827332250598,PBPF,cracker_scene1,60,old
4771,21.07986307144165,0.0954827332250598,PBPF,cracker_scene1,60,old
4772,21.08394742012024,0.0954827332250598,PBPF,cracker_scene1,60,old
4773,21.088058710098267,0.0954827332250598,PBPF,cracker_scene1,60,old
4774,21.09217643737793,0.0954827332250598,PBPF,cracker_scene1,60,old
4775,21.096298456192017,0.0954827332250598,PBPF,cracker_scene1,60,old
4776,21.10038685798645,0.0954827332250598,PBPF,cracker_scene1,60,old
4777,21.10448956489563,0.0954827332250598,PBPF,cracker_scene1,60,old
4778,21.108604431152344,0.0954827332250598,PBPF,cracker_scene1,60,old
4779,21.11269307136536,0.0954827332250598,PBPF,cracker_scene1,60,old
4780,21.11677122116089,0.0954827332250598,PBPF,cracker_scene1,60,old
4781,21.12086820602417,0.0954827332250598,PBPF,cracker_scene1,60,old
4782,21.124951362609863,0.0954827332250598,PBPF,cracker_scene1,60,old
4783,21.12901782989502,0.0954827332250598,PBPF,cracker_scene1,60,old
4784,21.13341856002808,0.0954827332250598,PBPF,cracker_scene1,60,old
4785,21.13821673393249,0.0954827332250598,PBPF,cracker_scene1,60,old
4786,21.14329981803894,0.0954827332250598,PBPF,cracker_scene1,60,old
4787,21.147454738616943,0.0954827332250598,PBPF,cracker_scene1,60,old
4788,21.15160822868347,0.0954827332250598,PBPF,cracker_scene1,60,old
4789,21.15573072433472,0.0954827332250598,PBPF,cracker_scene1,60,old
4790,21.15985226631165,0.0954827332250598,PBPF,cracker_scene1,60,old
4791,21.16393804550171,0.0954827332250598,PBPF,cracker_scene1,60,old
4792,21.168072938919067,0.0954827332250598,PBPF,cracker_scene1,60,old
4793,21.17222571372986,0.0954827332250598,PBPF,cracker_scene1,60,old
4794,21.176471948623657,0.0954827332250598,PBPF,cracker_scene1,60,old
4795,21.180599451065063,0.0954827332250598,PBPF,cracker_scene1,60,old
4796,21.184710264205933,0.0954827332250598,PBPF,cracker_scene1,60,old
4797,21.188843727111816,0.0954827332250598,PBPF,cracker_scene1,60,old
4798,21.19298768043518,0.0954827332250598,PBPF,cracker_scene1,60,old
4799,21.19711136817932,0.0954827332250598,PBPF,cracker_scene1,60,old
4800,21.201268434524536,0.0954827332250598,PBPF,cracker_scene1,60,old
4801,21.20539951324463,0.0954827332250598,PBPF,cracker_scene1,60,old
4802,21.209535598754883,0.0954827332250598,PBPF,cracker_scene1,60,old
4803,21.213638305664062,0.0954827332250598,PBPF,cracker_scene1,60,old
4804,21.21779227256775,0.0954827332250598,PBPF,cracker_scene1,60,old
4805,21.22190833091736,0.0954827332250598,PBPF,cracker_scene1,60,old
4806,21.2260217666626,0.0954827332250598,PBPF,cracker_scene1,60,old
4807,21.230072498321533,0.0954827332250598,PBPF,cracker_scene1,60,old
4808,21.23423957824707,0.0954827332250598,PBPF,cracker_scene1,60,old
4809,21.23844623565674,0.0954827332250598,PBPF,cracker_scene1,60,old
4810,21.242963790893555,0.0954827332250598,PBPF,cracker_scene1,60,old
4811,21.24729061126709,0.0954827332250598,PBPF,cracker_scene1,60,old
4812,21.251721382141117,0.0954827332250598,PBPF,cracker_scene1,60,old
4813,21.25587511062622,0.0954827332250598,PBPF,cracker_scene1,60,old
4814,21.26018738746643,0.0954827332250598,PBPF,cracker_scene1,60,old
4815,21.26449728012085,0.0954827332250598,PBPF,cracker_scene1,60,old
4816,21.26878237724304,0.0954827332250598,PBPF,cracker_scene1,60,old
4817,21.273118019104004,0.0954827332250598,PBPF,cracker_scene1,60,old
4818,21.277384757995605,0.0954827332250598,PBPF,cracker_scene1,60,old
4819,21.281519889831543,0.0954827332250598,PBPF,cracker_scene1,60,old
4820,21.285648345947266,0.0954827332250598,PBPF,cracker_scene1,60,old
4821,21.28977918624878,0.0954827332250598,PBPF,cracker_scene1,60,old
4822,21.293920755386356,0.0954827332250598,PBPF,cracker_scene1,60,old
4823,21.29810833930969,0.0954827332250598,PBPF,cracker_scene1,60,old
4824,21.30224323272705,0.0954827332250598,PBPF,cracker_scene1,60,old
4825,21.306389808654785,0.0954827332250598,PBPF,cracker_scene1,60,old
4826,21.31057095527649,0.0954827332250598,PBPF,cracker_scene1,60,old
4827,21.31466627120972,0.0954827332250598,PBPF,cracker_scene1,60,old
4828,21.31882119178772,0.0954827332250598,PBPF,cracker_scene1,60,old
4829,21.322936534881592,0.0954827332250598,PBPF,cracker_scene1,60,old
4830,21.32711887359619,0.0954827332250598,PBPF,cracker_scene1,60,old
4831,21.33123588562012,0.0954827332250598,PBPF,cracker_scene1,60,old
4832,21.335413932800293,0.0954827332250598,PBPF,cracker_scene1,60,old
4833,21.339588403701782,0.0954827332250598,PBPF,cracker_scene1,60,old
4834,21.343756914138797,0.0954827332250598,PBPF,cracker_scene1,60,old
4835,21.34787392616272,0.0954827332250598,PBPF,cracker_scene1,60,old
4836,21.35200810432434,0.0954827332250598,PBPF,cracker_scene1,60,old
4837,21.356140613555908,0.0954827332250598,PBPF,cracker_scene1,60,old
4838,21.36021065711975,0.0954827332250598,PBPF,cracker_scene1,60,old
4839,21.364355325698853,0.0954827332250598,PBPF,cracker_scene1,60,old
4840,21.36847877502441,0.0954827332250598,PBPF,cracker_scene1,60,old
4841,21.372597455978397,0.0954827332250598,PBPF,cracker_scene1,60,old
4842,21.376693725585938,0.0954827332250598,PBPF,cracker_scene1,60,old
4843,21.38081455230713,0.0954827332250598,PBPF,cracker_scene1,60,old
4844,21.384981870651245,0.0954827332250598,PBPF,cracker_scene1,60,old
4845,21.389207363128666,0.0954827332250598,PBPF,cracker_scene1,60,old
4846,21.393362522125244,0.0954827332250598,PBPF,cracker_scene1,60,old
4847,21.397488594055176,0.0954827332250598,PBPF,cracker_scene1,60,old
4848,21.40164446830749,0.0954827332250598,PBPF,cracker_scene1,60,old
4849,21.405704021453857,0.0954827332250598,PBPF,cracker_scene1,60,old
4850,21.40988183021545,0.0954827332250598,PBPF,cracker_scene1,60,old
4851,21.413971185684204,0.0954827332250598,PBPF,cracker_scene1,60,old
4852,21.41811728477478,0.0954827332250598,PBPF,cracker_scene1,60,old
4853,21.42224407196045,0.0954827332250598,PBPF,cracker_scene1,60,old
4854,21.426374673843384,0.0954827332250598,PBPF,cracker_scene1,60,old
4855,21.43045926094055,0.0954827332250598,PBPF,cracker_scene1,60,old
