4209,18.679404497146606,0.0878233710198412,PBPF,soup_scene1,50,old
4210,18.683835983276367,0.0878961252123183,PBPF,soup_scene1,50,old
4211,18.688458681106567,0.0881621953421821,PBPF,soup_scene1,50,old
4212,18.692973136901852,0.0881621953421821,PBPF,soup_scene1,50,old
4213,18.69738364219665,0.0881185289052158,PBPF,soup_scene1,50,old
4214,18.701964139938354,0.0884238745936181,PBPF,soup_scene1,50,old
4215,18.706705808639526,0.0886560038789544,PBPF,soup_scene1,50,old
4216,18.711398601531982,0.0890018950560896,PBPF,soup_scene1,50,old
4217,18.716244220733643,0.0893029450859448,PBPF,soup_scene1,50,old
4218,18.720949172973636,0.0895916238791844,PBPF,soup_scene1,50,old
4219,18.72578001022339,0.0898674371966945,PBPF,soup_scene1,50,old
4220,18.730753421783447,0.0901488379255895,PBPF,soup_scene1,50,old
4221,18.735381603240967,0.0905230319315332,PBPF,soup_scene1,50,old
4222,18.74047160148621,0.0885225332663503,PBPF,soup_scene1,50,old
4223,18.744956254959103,0.0888085812693295,PBPF,soup_scene1,50,old
4224,18.749395608901978,0.0890868892513568,PBPF,soup_scene1,50,old
4225,18.753689289093018,0.0890868892513568,PBPF,soup_scene1,50,old
4226,18.75840139389038,0.0894012709773584,PBPF,soup_scene1,50,old
4227,18.76275968551636,0.0894012709773584,PBPF,soup_scene1,50,old
4228,18.76727414131165,0.089705129967124,PBPF,soup_scene1,50,old
4229,18.771512269973755,0.089705129967124,PBPF,soup_scene1,50,old
4230,18.776007652282715,0.0900676591976656,PBPF,soup_scene1,50,old
4231,18.78033137321472,0.0900676591976656,PBPF,soup_scene1,50,old
4232,18.784784078598022,0.0904095210591452,PBPF,soup_scene1,50,old
4233,18.789037466049194,0.0904323112148065,PBPF,soup_scene1,50,old
4234,18.79358172416687,0.0907326381001613,PBPF,soup_scene1,50,old
4235,18.797980070114136,0.0911416649188626,PBPF,soup_scene1,50,old
4236,18.80242919921875,0.0911416649188626,PBPF,soup_scene1,50,old
4237,18.806942462921143,0.0914084205997971,PBPF,soup_scene1,50,old
4238,18.811275005340576,0.0914084205997971,PBPF,soup_scene1,50,old
4239,18.815847158432007,0.0917299289607336,PBPF,soup_scene1,50,old
4240,18.820170879364014,0.0917299289607336,PBPF,soup_scene1,50,old
4241,18.824581623077396,0.0920529921739465,PBPF,soup_scene1,50,old
4242,18.82890510559082,0.0920529921739465,PBPF,soup_scene1,50,old
4243,18.83349609375,0.0923638848218764,PBPF,soup_scene1,50,old
4244,18.837650537490845,0.0923638848218764,PBPF,soup_scene1,50,old
4245,18.842180013656616,0.0926612352973564,PBPF,soup_scene1,50,old
4246,18.84644865989685,0.0926612352973564,PBPF,soup_scene1,50,old
4247,18.851006984710693,0.0930284340631473,PBPF,soup_scene1,50,old
4248,18.855207443237305,0.0930284340631473,PBPF,soup_scene1,50,old
4249,18.85986018180847,0.0933427340373433,PBPF,soup_scene1,50,old
4250,18.86431837081909,0.0933448312651208,PBPF,soup_scene1,50,old
4251,18.86885404586792,0.0936632678867926,PBPF,soup_scene1,50,old
4252,18.87315917015076,0.0939757036574544,PBPF,soup_scene1,50,old
4253,18.87759065628052,0.0939757036574544,PBPF,soup_scene1,50,old
4254,18.882028579711918,0.0939858651680159,PBPF,soup_scene1,50,old
4255,18.886430263519287,0.0942905786967157,PBPF,soup_scene1,50,old
4256,18.890840530395508,0.0945886543606143,PBPF,soup_scene1,50,old
4257,18.896032094955444,0.0918715200685593,PBPF,soup_scene1,50,old
4258,18.90081810951233,0.0922228033147346,PBPF,soup_scene1,50,old
4259,18.90546584129333,0.0922228033147346,PBPF,soup_scene1,50,old
4260,18.910017013549805,0.0924795098306994,PBPF,soup_scene1,50,old
4261,18.91472601890564,0.0927627356964653,PBPF,soup_scene1,50,old
4262,18.919724464416504,0.0928007003052806,PBPF,soup_scene1,50,old
4263,18.92458701133728,0.0930679648764929,PBPF,soup_scene1,50,old
4264,18.92951393127441,0.0930679648764929,PBPF,soup_scene1,50,old
4265,18.9344220161438,0.0932720040073717,PBPF,soup_scene1,50,old
4266,18.93904829025269,0.0932631638665018,PBPF,soup_scene1,50,old
4267,18.943836450576782,0.0936013313854206,PBPF,soup_scene1,50,old
4268,18.948595762252808,0.0939161886987765,PBPF,soup_scene1,50,old
4269,18.953383684158325,0.0939161886987765,PBPF,soup_scene1,50,old
4270,18.958308696746823,0.0941544617246891,PBPF,soup_scene1,50,old
4271,18.963196277618408,0.0941544617246891,PBPF,soup_scene1,50,old
4272,18.96772146224976,0.0941544617246891,PBPF,soup_scene1,50,old
4273,18.972501754760746,0.0944493216573024,PBPF,soup_scene1,50,old
4274,18.97712635993957,0.0944493216573024,PBPF,soup_scene1,50,old
4275,18.98199152946472,0.0944493216573024,PBPF,soup_scene1,50,old
4276,18.986924648284912,0.0945393377286824,PBPF,soup_scene1,50,old
4277,18.99183487892151,0.0948159380865799,PBPF,soup_scene1,50,old
4278,18.996849298477173,0.0949639527678797,PBPF,soup_scene1,50,old
4279,19.00166058540344,0.0949639527678797,PBPF,soup_scene1,50,old
4280,19.006709337234497,0.0952067394218508,PBPF,soup_scene1,50,old
4281,19.011636972427368,0.0952067394218508,PBPF,soup_scene1,50,old
4282,19.01666665077209,0.0954694864529338,PBPF,soup_scene1,50,old
4283,19.02154946327209,0.0954694864529338,PBPF,soup_scene1,50,old
4284,19.026501655578613,0.0955938222955633,PBPF,soup_scene1,50,old
4285,19.031355142593384,0.0955938222955633,PBPF,soup_scene1,50,old
4286,19.03624725341797,0.095631711620064,PBPF,soup_scene1,50,old
4287,19.04102373123169,0.0958405192467534,PBPF,soup_scene1,50,old
4288,19.045976161956787,0.0933268791223223,PBPF,soup_scene1,50,old
4289,19.050504446029663,0.0934944354474282,PBPF,soup_scene1,50,old
4290,19.054821729660038,0.0934944354474282,PBPF,soup_scene1,50,old
4291,19.05920386314392,0.0935119847180591,PBPF,soup_scene1,50,old
4292,19.06350874900818,0.0937174969075185,PBPF,soup_scene1,50,old
4293,19.06803011894226,0.0937084843524864,PBPF,soup_scene1,50,old
4294,19.07221984863281,0.0939094966777703,PBPF,soup_scene1,50,old
4295,19.07661724090576,0.093969591915725,PBPF,soup_scene1,50,old
4296,19.080873489379883,0.093969591915725,PBPF,soup_scene1,50,old
4297,19.085261583328247,0.0941396806535629,PBPF,soup_scene1,50,old
4298,19.089552879333496,0.0943032558719533,PBPF,soup_scene1,50,old
4299,19.093926906585693,0.0943032558719533,PBPF,soup_scene1,50,old
4300,19.098206758499146,0.0943032558719533,PBPF,soup_scene1,50,old
4301,19.10278844833374,0.0945218955936044,PBPF,soup_scene1,50,old
4302,19.107346773147583,0.0946851976891346,PBPF,soup_scene1,50,old
4303,19.111889362335205,0.0947170173412972,PBPF,soup_scene1,50,old
4304,19.11643934249878,0.0948112271445783,PBPF,soup_scene1,50,old
4305,19.12095141410828,0.0947952505683708,PBPF,soup_scene1,50,old
4306,19.12557888031006,0.0950788348616001,PBPF,soup_scene1,50,old
4307,19.130457878112797,0.0952090105532369,PBPF,soup_scene1,50,old
4308,19.13507604598999,0.0951907033913385,PBPF,soup_scene1,50,old
4309,19.13966464996338,0.0953463321053583,PBPF,soup_scene1,50,old
4310,19.144157886505127,0.0953463321053583,PBPF,soup_scene1,50,old
4311,19.14886498451233,0.0955488803134763,PBPF,soup_scene1,50,old
4312,19.15330219268799,0.0955488803134763,PBPF,soup_scene1,50,old
4313,19.157811403274536,0.0956143213853608,PBPF,soup_scene1,50,old
4314,19.1623854637146,0.0956143213853608,PBPF,soup_scene1,50,old
4315,19.166863918304443,0.0956671302518275,PBPF,soup_scene1,50,old
4316,19.171493768692017,0.0956671302518275,PBPF,soup_scene1,50,old
4317,19.17609167098999,0.0957744302954885,PBPF,soup_scene1,50,old
4318,19.18048858642578,0.0957210662929713,PBPF,soup_scene1,50,old
4319,19.18494772911072,0.0957821328994389,PBPF,soup_scene1,50,old
4320,19.189308404922485,0.0958614191330191,PBPF,soup_scene1,50,old
4321,19.193866968154907,0.095972623588615,PBPF,soup_scene1,50,old
4322,19.198240041732788,0.0959388634110602,PBPF,soup_scene1,50,old
4323,19.202674388885494,0.0959388634110602,PBPF,soup_scene1,50,old
4324,19.207026720047,0.0959822279498365,PBPF,soup_scene1,50,old
4325,19.213695287704468,0.0959548253145593,PBPF,soup_scene1,50,old
4326,19.2202627658844,0.0929937398443364,PBPF,soup_scene1,50,old
4327,19.22558856010437,0.0930853181259838,PBPF,soup_scene1,50,old
4328,19.23022556304932,0.0930853181259838,PBPF,soup_scene1,50,old
4329,19.235378742218018,0.0930314050402477,PBPF,soup_scene1,50,old
4330,19.24032950401306,0.0930354331033931,PBPF,soup_scene1,50,old
4331,19.245162963867188,0.0930354331033931,PBPF,soup_scene1,50,old
4332,19.250274658203125,0.0930267597185861,PBPF,soup_scene1,50,old
4333,19.25507855415344,0.093107781301495,PBPF,soup_scene1,50,old
4334,19.26012349128723,0.0931005471195814,PBPF,soup_scene1,50,old
4335,19.265018224716187,0.093043279316692,PBPF,soup_scene1,50,old
4336,19.26990532875061,0.093043279316692,PBPF,soup_scene1,50,old
4337,19.274930000305176,0.0930554040162382,PBPF,soup_scene1,50,old
4338,19.279865980148315,0.0930554040162382,PBPF,soup_scene1,50,old
4339,19.284895181655884,0.0930555549166084,PBPF,soup_scene1,50,old
4340,19.28973126411438,0.0930423253731594,PBPF,soup_scene1,50,old
4341,19.294496774673465,0.0930423253731594,PBPF,soup_scene1,50,old
4342,19.299373149871823,0.0930238266737081,PBPF,soup_scene1,50,old
4343,19.30420422554016,0.0930238266737081,PBPF,soup_scene1,50,old
4344,19.309422969818115,0.0930577094320637,PBPF,soup_scene1,50,old
4345,19.314175128936768,0.0930847381630752,PBPF,soup_scene1,50,old
4346,19.31908488273621,0.0930847381630752,PBPF,soup_scene1,50,old
4347,19.32414698600769,0.0930234198016782,PBPF,soup_scene1,50,old
4348,19.328990936279297,0.0930234198016782,PBPF,soup_scene1,50,old
4349,19.334060192108154,0.0932991867248426,PBPF,soup_scene1,50,old
4350,19.33881425857544,0.0930474811995206,PBPF,soup_scene1,50,old
4351,19.343803644180294,0.093038523104211,PBPF,soup_scene1,50,old
4352,19.34883403778076,0.0930806279046378,PBPF,soup_scene1,50,old
4353,19.35363912582397,0.0930806279046378,PBPF,soup_scene1,50,old
4354,19.3587703704834,0.0930483119339174,PBPF,soup_scene1,50,old
4355,19.363836765289307,0.0930507238637659,PBPF,soup_scene1,50,old
4356,19.368884086608887,0.0930464346183214,PBPF,soup_scene1,50,old
4357,19.373848915100098,0.0930621609200166,PBPF,soup_scene1,50,old
4358,19.378681182861328,0.0930621609200166,PBPF,soup_scene1,50,old
4359,19.383644819259644,0.0930511016215577,PBPF,soup_scene1,50,old
4360,19.38847517967224,0.0930369519131598,PBPF,soup_scene1,50,old
4361,19.393739700317383,0.093048708379614,PBPF,soup_scene1,50,old
4362,19.398594856262207,0.0930578087022309,PBPF,soup_scene1,50,old
4363,19.403372526168823,0.0930413845327957,PBPF,soup_scene1,50,old
4364,19.408370971679688,0.0930226987326169,PBPF,soup_scene1,50,old
4365,19.41305422782898,0.0930226987326169,PBPF,soup_scene1,50,old
4366,19.418047666549683,0.0930183387861902,PBPF,soup_scene1,50,old
4367,19.422802448272705,0.0930495929042155,PBPF,soup_scene1,50,old
4368,19.42772841453552,0.0930611942221153,PBPF,soup_scene1,50,old
4369,19.43291997909546,0.0930567799152347,PBPF,soup_scene1,50,old
4370,19.437739372253414,0.0930567799152347,PBPF,soup_scene1,50,old
4371,19.44284176826477,0.0930384312532297,PBPF,soup_scene1,50,old
4372,19.447753190994263,0.0930696877211322,PBPF,soup_scene1,50,old
4373,19.452608346939087,0.0930696877211322,PBPF,soup_scene1,50,old
4374,19.457597970962524,0.093068302204391,PBPF,soup_scene1,50,old
4375,19.46254658699036,0.0930612391989282,PBPF,soup_scene1,50,old
4376,19.46748113632202,0.0930579934740756,PBPF,soup_scene1,50,old
4377,19.472455978393555,0.0930335174900217,PBPF,soup_scene1,50,old
4378,19.47732448577881,0.0930294822966073,PBPF,soup_scene1,50,old
4379,19.48220705986023,0.0930361215331636,PBPF,soup_scene1,50,old
4380,19.487048149108887,0.0930361215331636,PBPF,soup_scene1,50,old
4381,19.49209475517273,0.0930264860436595,PBPF,soup_scene1,50,old
4382,19.49701690673828,0.0930264860436595,PBPF,soup_scene1,50,old
4383,19.502163410186768,0.0930456340233525,PBPF,soup_scene1,50,old
4384,19.507312774658203,0.0929966247549557,PBPF,soup_scene1,50,old
4385,19.51199722290039,0.0929966247549557,PBPF,soup_scene1,50,old
4386,19.517146110534668,0.0931222554967646,PBPF,soup_scene1,50,old
4387,19.52184748649597,0.0931222554967646,PBPF,soup_scene1,50,old
4388,19.52689003944397,0.0930257245942479,PBPF,soup_scene1,50,old
4389,19.531827688217163,0.0930858054189164,PBPF,soup_scene1,50,old
4390,19.53663182258606,0.0930858054189164,PBPF,soup_scene1,50,old
4391,19.541573524475098,0.0931552005523821,PBPF,soup_scene1,50,old
4392,19.546257257461548,0.0931552005523821,PBPF,soup_scene1,50,old
4393,19.55132222175598,0.0930913532030466,PBPF,soup_scene1,50,old
4394,19.55625319480896,0.0930382430810324,PBPF,soup_scene1,50,old
4395,19.561357021331787,0.0930288113314211,PBPF,soup_scene1,50,old
4396,19.566372632980347,0.0930514241458845,PBPF,soup_scene1,50,old
4397,19.571074962615967,0.0930514241458845,PBPF,soup_scene1,50,old
4398,19.575988054275516,0.0931926211709267,PBPF,soup_scene1,50,old
4399,19.5808367729187,0.0931721329444542,PBPF,soup_scene1,50,old
4400,19.58580994606018,0.0931668242551609,PBPF,soup_scene1,50,old
4401,19.590643882751465,0.0930428556441392,PBPF,soup_scene1,50,old
4402,19.595770835876465,0.0930428556441392,PBPF,soup_scene1,50,old
4403,19.60075736045837,0.0930631680083713,PBPF,soup_scene1,50,old
4404,19.60569548606873,0.0930937063652809,PBPF,soup_scene1,50,old
4405,19.61074185371399,0.0930937063652809,PBPF,soup_scene1,50,old
4406,19.615642070770264,0.0930243500434071,PBPF,soup_scene1,50,old
4407,19.62049102783203,0.0930243500434071,PBPF,soup_scene1,50,old
4408,19.62560510635376,0.0931223124606013,PBPF,soup_scene1,50,old
4409,19.63061213493347,0.0931221792027165,PBPF,soup_scene1,50,old
4410,19.63554573059082,0.0930499671479055,PBPF,soup_scene1,50,old
4411,19.64041805267334,0.0930979863634632,PBPF,soup_scene1,50,old
4412,19.64531111717224,0.0931813755817638,PBPF,soup_scene1,50,old
4413,19.650254487991333,0.0930258898109482,PBPF,soup_scene1,50,old
4414,19.655000686645508,0.0930258898109482,PBPF,soup_scene1,50,old
4415,19.66026616096497,0.0930421481999529,PBPF,soup_scene1,50,old
4416,19.66519808769226,0.0930330613925353,PBPF,soup_scene1,50,old
4417,19.669971466064453,0.0930330613925353,PBPF,soup_scene1,50,old
4418,19.674984216690063,0.0930315797295408,PBPF,soup_scene1,50,old
4419,19.67979860305786,0.0930315797295408,PBPF,soup_scene1,50,old
4420,19.684852838516235,0.0930345271075657,PBPF,soup_scene1,50,old
4421,19.68948769569397,0.093026174643158,PBPF,soup_scene1,50,old
4422,19.69450521469116,0.0930249468895537,PBPF,soup_scene1,50,old
4423,19.699551105499268,0.0929941819640821,PBPF,soup_scene1,50,old
4424,19.704546689987183,0.092998997359555,PBPF,soup_scene1,50,old
4425,19.70950484275818,0.0930068574856175,PBPF,soup_scene1,50,old
4426,19.71444201469421,0.0930318779260461,PBPF,soup_scene1,50,old
4427,19.71924376487732,0.0930318779260461,PBPF,soup_scene1,50,old
4428,19.724199295043945,0.0930118766343546,PBPF,soup_scene1,50,old
4429,19.72908043861389,0.0930118766343546,PBPF,soup_scene1,50,old
4430,19.73438787460327,0.0930170380890155,PBPF,soup_scene1,50,old
4431,19.73915934562683,0.0930002235330757,PBPF,soup_scene1,50,old
4432,19.744487285614014,0.0930182537923967,PBPF,soup_scene1,50,old
4433,19.749634742736816,0.0930229992823071,PBPF,soup_scene1,50,old
4434,19.75445580482483,0.0930229992823071,PBPF,soup_scene1,50,old
4435,19.759483098983765,0.0930271950722012,PBPF,soup_scene1,50,old
4436,19.764395236968998,0.0930132191377152,PBPF,soup_scene1,50,old
4437,19.76905608177185,0.0930157541806598,PBPF,soup_scene1,50,old
4438,19.77388858795166,0.0930157541806598,PBPF,soup_scene1,50,old
4439,19.778641939163208,0.0929975934398412,PBPF,soup_scene1,50,old
4440,19.78358054161072,0.0929949289287165,PBPF,soup_scene1,50,old
4441,19.78826904296875,0.0929949289287165,PBPF,soup_scene1,50,old
4442,19.79350972175598,0.09300235425862,PBPF,soup_scene1,50,old
4443,19.79835319519043,0.0930033571319706,PBPF,soup_scene1,50,old
4444,19.803226470947266,0.0930033571319706,PBPF,soup_scene1,50,old
4445,19.807903051376343,0.0930445100170475,PBPF,soup_scene1,50,old
4446,19.812700510025024,0.093039182552152,PBPF,soup_scene1,50,old
4447,19.81782269477844,0.0930714544735191,PBPF,soup_scene1,50,old
4448,19.822523593902588,0.0930763796632401,PBPF,soup_scene1,50,old
4449,19.82741904258728,0.0930023869537016,PBPF,soup_scene1,50,old
4450,19.83242464065552,0.0930015373338474,PBPF,soup_scene1,50,old
4451,19.83724403381348,0.0930015373338474,PBPF,soup_scene1,50,old
4452,19.84229731559753,0.0931143956788419,PBPF,soup_scene1,50,old
4453,19.847071170806885,0.0931143956788419,PBPF,soup_scene1,50,old
4454,19.85200023651123,0.0930664645550816,PBPF,soup_scene1,50,old
4455,19.856927394866943,0.0930664645550816,PBPF,soup_scene1,50,old
4456,19.862037897109985,0.0930680913316216,PBPF,soup_scene1,50,old
4457,19.86690998077393,0.0930680913316216,PBPF,soup_scene1,50,old
4458,19.87155508995056,0.0930680913316216,PBPF,soup_scene1,50,old
4459,19.8765082359314,0.0931394111212953,PBPF,soup_scene1,50,old
4460,19.881529092788696,0.0930148198228055,PBPF,soup_scene1,50,old
4461,19.8865020275116,0.0930352220433887,PBPF,soup_scene1,50,old
4462,19.891258001327515,0.09303822906006,PBPF,soup_scene1,50,old
4463,19.896185874938965,0.09303822906006,PBPF,soup_scene1,50,old
4464,19.90129017829895,0.0930568039740128,PBPF,soup_scene1,50,old
4465,19.906522035598755,0.0930348918438273,PBPF,soup_scene1,50,old
4466,19.911713361740112,0.0930390303947208,PBPF,soup_scene1,50,old
4467,19.916735887527462,0.0930745075077569,PBPF,soup_scene1,50,old
4468,19.921876907348636,0.0930634716111481,PBPF,soup_scene1,50,old
4469,19.927088260650635,0.0930569439433273,PBPF,soup_scene1,50,old
4470,19.932147979736328,0.0930522600998616,PBPF,soup_scene1,50,old
4471,19.93695330619812,0.093038180110276,PBPF,soup_scene1,50,old
4472,19.941747188568115,0.0930242966478211,PBPF,soup_scene1,50,old
4473,19.94659662246704,0.0930242966478211,PBPF,soup_scene1,50,old
4474,19.951544761657715,0.0930640309242438,PBPF,soup_scene1,50,old
4475,19.956225633621216,0.0930502769836839,PBPF,soup_scene1,50,old
4476,19.96110773086548,0.093056122922053,PBPF,soup_scene1,50,old
4477,19.965881824493408,0.0931008580954476,PBPF,soup_scene1,50,old
4478,19.97062349319458,0.0931008580954476,PBPF,soup_scene1,50,old
4479,19.97543334960937,0.0931219497907937,PBPF,soup_scene1,50,old
4480,19.98014259338379,0.0930757873794512,PBPF,soup_scene1,50,old
4481,19.984976053237915,0.0930826559702467,PBPF,soup_scene1,50,old
4482,19.98995089530945,0.0931848020333416,PBPF,soup_scene1,50,old
4483,19.99490118026733,0.0931848020333416,PBPF,soup_scene1,50,old
4484,19.999690771102905,0.0930821716695006,PBPF,soup_scene1,50,old
4485,20.0045006275177,0.0930821716695006,PBPF,soup_scene1,50,old
4486,20.00940203666687,0.0930837758230186,PBPF,soup_scene1,50,old
4487,20.014132261276245,0.0930837758230186,PBPF,soup_scene1,50,old
4488,20.01912260055542,0.0931342370163967,PBPF,soup_scene1,50,old
4489,20.024141788482662,0.0930529488679746,PBPF,soup_scene1,50,old
4490,20.0288770198822,0.0930529488679746,PBPF,soup_scene1,50,old
4491,20.033634901046756,0.093016872255352,PBPF,soup_scene1,50,old
4492,20.03830361366272,0.093016872255352,PBPF,soup_scene1,50,old
4493,20.04321336746216,0.0931095663911426,PBPF,soup_scene1,50,old
4494,20.047940015792847,0.093085519854303,PBPF,soup_scene1,50,old
4495,20.052772760391235,0.093085519854303,PBPF,soup_scene1,50,old
4496,20.05754327774048,0.0931085260434848,PBPF,soup_scene1,50,old
