4573,19.95534825325012,0.0617035653719906,PBPF,soup_scene1,30,old
4574,19.9596426486969,0.0616904024161507,PBPF,soup_scene1,30,old
4575,19.96413373947144,0.0616718606002232,PBPF,soup_scene1,30,old
4576,19.968562364578247,0.0616837028109478,PBPF,soup_scene1,30,old
4577,19.972909688949585,0.0616837028109478,PBPF,soup_scene1,30,old
4578,19.97722148895264,0.061664637156315,PBPF,soup_scene1,30,old
4579,19.98134660720825,0.061664637156315,PBPF,soup_scene1,30,old
4580,19.98587679862976,0.0616619713337646,PBPF,soup_scene1,30,old
4581,19.99020481109619,0.0616582103710767,PBPF,soup_scene1,30,old
4582,19.99453353881836,0.0616582103710767,PBPF,soup_scene1,30,old
4583,19.998907804489136,0.0616582103710767,PBPF,soup_scene1,30,old
4584,20.00343608856201,0.0616976543473626,PBPF,soup_scene1,30,old
4585,20.007793426513672,0.0616550825431556,PBPF,soup_scene1,30,old
4586,20.012054920196533,0.0616523219436073,PBPF,soup_scene1,30,old
4587,20.016319513320923,0.0616523219436073,PBPF,soup_scene1,30,old
4588,20.02069664001465,0.0616338575872208,PBPF,soup_scene1,30,old
4589,20.024960041046143,0.0616338575872208,PBPF,soup_scene1,30,old
4590,20.029114484786987,0.0616338575872208,PBPF,soup_scene1,30,old
4591,20.033507108688354,0.0616784867888659,PBPF,soup_scene1,30,old
4592,20.037965774536133,0.0616784867888659,PBPF,soup_scene1,30,old
4593,20.0425386428833,0.0616710127387179,PBPF,soup_scene1,30,old
4594,20.047014951705933,0.0616677263471725,PBPF,soup_scene1,30,old
4595,20.051520824432373,0.0616598361649915,PBPF,soup_scene1,30,old
4596,20.05610966682434,0.0616867281568786,PBPF,soup_scene1,30,old
4597,20.06057643890381,0.0616617549799921,PBPF,soup_scene1,30,old
4598,20.065205335617065,0.0616857569891554,PBPF,soup_scene1,30,old
4599,20.06960606575012,0.061746587239310396,PBPF,soup_scene1,30,old
4600,20.07420039176941,0.0617559098646375,PBPF,soup_scene1,30,old
4601,20.078457593917847,0.0616467141355316,PBPF,soup_scene1,30,old
4602,20.08288264274597,0.0616467141355316,PBPF,soup_scene1,30,old
4603,20.08720564842224,0.0616451888668272,PBPF,soup_scene1,30,old
4604,20.091493129730225,0.061642389444671,PBPF,soup_scene1,30,old
4605,20.095903873443604,0.0616557883648367,PBPF,soup_scene1,30,old
4606,20.10023260116577,0.0616557883648367,PBPF,soup_scene1,30,old
4607,20.104666471481323,0.0616749118862902,PBPF,soup_scene1,30,old
4608,20.10887289047241,0.0616749118862902,PBPF,soup_scene1,30,old
4609,20.113341093063354,0.0616782751625216,PBPF,soup_scene1,30,old
4610,20.11775827407837,0.0616737243135715,PBPF,soup_scene1,30,old
4611,20.122262954711918,0.0616214547963635,PBPF,soup_scene1,30,old
4612,20.126463651657104,0.0616214547963635,PBPF,soup_scene1,30,old
4613,20.13100266456604,0.0616716937859327,PBPF,soup_scene1,30,old
4614,20.13528347015381,0.0616716937859327,PBPF,soup_scene1,30,old
4615,20.13976645469665,0.061649387958056696,PBPF,soup_scene1,30,old
4616,20.14409804344177,0.0616339639432239,PBPF,soup_scene1,30,old
4617,20.148773670196533,0.0616585639982298,PBPF,soup_scene1,30,old
4618,20.153064250946045,0.0616585639982298,PBPF,soup_scene1,30,old
4619,20.1578471660614,0.0615936854238768,PBPF,soup_scene1,30,old
4620,20.16219472885132,0.0616299090017373,PBPF,soup_scene1,30,old
4621,20.166794300079346,0.0616299090017373,PBPF,soup_scene1,30,old
4622,20.17128348350525,0.0617059753423196,PBPF,soup_scene1,30,old
4623,20.175710201263428,0.0617059753423196,PBPF,soup_scene1,30,old
4624,20.18035387992859,0.061668128662172,PBPF,soup_scene1,30,old
4625,20.184460401535038,0.061668128662172,PBPF,soup_scene1,30,old
4626,20.189311504364014,0.061681430025798296,PBPF,soup_scene1,30,old
4627,20.19352531433105,0.061681430025798296,PBPF,soup_scene1,30,old
4628,20.198221445083615,0.0616708452159912,PBPF,soup_scene1,30,old
4629,20.202568531036377,0.0616708452159912,PBPF,soup_scene1,30,old
4630,20.207096815109253,0.0616719641714049,PBPF,soup_scene1,30,old
4631,20.21125316619873,0.0616859922056267,PBPF,soup_scene1,30,old
4632,20.21572470664978,0.0616768795655872,PBPF,soup_scene1,30,old
4633,20.220057487487797,0.0617044904317091,PBPF,soup_scene1,30,old
4634,20.22461700439453,0.0617153780579447,PBPF,soup_scene1,30,old
4635,20.229044437408447,0.0616592519916811,PBPF,soup_scene1,30,old
4636,20.2333619594574,0.0616592519916811,PBPF,soup_scene1,30,old
4637,20.237998723983765,0.0616655756282271,PBPF,soup_scene1,30,old
4638,20.242207527160645,0.0616655756282271,PBPF,soup_scene1,30,old
4639,20.24678611755371,0.0616331677651162,PBPF,soup_scene1,30,old
4640,20.250977754592896,0.0616331677651162,PBPF,soup_scene1,30,old
4641,20.25565814971924,0.0616519301230009,PBPF,soup_scene1,30,old
4642,20.259875774383545,0.0616519301230009,PBPF,soup_scene1,30,old
4643,20.264936208724976,0.0616453570048587,PBPF,soup_scene1,30,old
4644,20.26958584785461,0.0616453570048587,PBPF,soup_scene1,30,old
4645,20.27519726753235,0.0616328331667638,PBPF,soup_scene1,30,old
4646,20.281426906585693,0.0616699553694409,PBPF,soup_scene1,30,old
4647,20.28615140914917,0.0616865179332269,PBPF,soup_scene1,30,old
4648,20.29090428352356,0.0616703129316546,PBPF,soup_scene1,30,old
4649,20.29564118385315,0.061659024134783,PBPF,soup_scene1,30,old
4650,20.300350427627563,0.061676073745978,PBPF,soup_scene1,30,old
4651,20.30504012107849,0.061676073745978,PBPF,soup_scene1,30,old
4652,20.30959177017212,0.061687268577101,PBPF,soup_scene1,30,old
4653,20.314473152160645,0.0616806934110782,PBPF,soup_scene1,30,old
4654,20.31955027580261,0.0616637601426558,PBPF,soup_scene1,30,old
4655,20.32399559020996,0.0616637601426558,PBPF,soup_scene1,30,old
4656,20.328927516937256,0.0616085330304899,PBPF,soup_scene1,30,old
4657,20.333399057388306,0.0616085330304899,PBPF,soup_scene1,30,old
4658,20.338478326797485,0.0616627345899952,PBPF,soup_scene1,30,old
4659,20.343010187149048,0.0616710832927056,PBPF,soup_scene1,30,old
4660,20.347978591918945,0.061672304950176,PBPF,soup_scene1,30,old
4661,20.35269331932068,0.0616645360641586,PBPF,soup_scene1,30,old
4662,20.357588052749637,0.061647391850561596,PBPF,soup_scene1,30,old
4663,20.362181663513184,0.0616329113016172,PBPF,soup_scene1,30,old
4664,20.36721134185791,0.0617138484078582,PBPF,soup_scene1,30,old
4665,20.372235774993896,0.0617089070885086,PBPF,soup_scene1,30,old
4666,20.37723016738892,0.0617529346867018,PBPF,soup_scene1,30,old
4667,20.38217711448669,0.0617529346867018,PBPF,soup_scene1,30,old
4668,20.387136459350582,0.0616650182529959,PBPF,soup_scene1,30,old
4669,20.391647338867188,0.0616650182529959,PBPF,soup_scene1,30,old
4670,20.396284103393555,0.0617537691362679,PBPF,soup_scene1,30,old
4671,20.40070128440857,0.0617699477850506,PBPF,soup_scene1,30,old
4672,20.40526556968689,0.0617699477850506,PBPF,soup_scene1,30,old
4673,20.40975785255432,0.0616649587694549,PBPF,soup_scene1,30,old
4674,20.414204120635983,0.0616649587694549,PBPF,soup_scene1,30,old
4675,20.418867588043213,0.0616721289773122,PBPF,soup_scene1,30,old
4676,20.423552751541138,0.0616454893698935,PBPF,soup_scene1,30,old
4677,20.42784595489502,0.0616454893698935,PBPF,soup_scene1,30,old
4678,20.432076692581177,0.0616454893698935,PBPF,soup_scene1,30,old
4679,20.437911987304688,0.0616874031882216,PBPF,soup_scene1,30,old
4680,20.443078994750977,0.0616872176892975,PBPF,soup_scene1,30,old
4681,20.447606325149536,0.0616945239481123,PBPF,soup_scene1,30,old
4682,20.451834201812744,0.0616945239481123,PBPF,soup_scene1,30,old
4683,20.45646810531616,0.0616862629845819,PBPF,soup_scene1,30,old
4684,20.46056270599365,0.0616862629845819,PBPF,soup_scene1,30,old
4685,20.465129375457764,0.0616576044593435,PBPF,soup_scene1,30,old
4686,20.469369649887085,0.0617259791430151,PBPF,soup_scene1,30,old
4687,20.47375798225403,0.061738099457637,PBPF,soup_scene1,30,old
4688,20.478036165237427,0.0616717548542915,PBPF,soup_scene1,30,old
4689,20.48249340057373,0.0616587847569363,PBPF,soup_scene1,30,old
4690,20.48687481880188,0.0616699834928929,PBPF,soup_scene1,30,old
4691,20.491250038146973,0.0616917018103645,PBPF,soup_scene1,30,old
4692,20.49553060531616,0.061720174681705396,PBPF,soup_scene1,30,old
4693,20.499947786331177,0.0617020065998431,PBPF,soup_scene1,30,old
4694,20.50426435470581,0.0617505917260865,PBPF,soup_scene1,30,old
4695,20.50868320465088,0.0617505917260865,PBPF,soup_scene1,30,old
4696,20.5130455493927,0.0616933531559291,PBPF,soup_scene1,30,old
4697,20.517247438430783,0.0616933531559291,PBPF,soup_scene1,30,old
4698,20.521800994873047,0.061677248404872397,PBPF,soup_scene1,30,old
4699,20.525912761688232,0.061677248404872397,PBPF,soup_scene1,30,old
4700,20.5304434299469,0.0616974369891462,PBPF,soup_scene1,30,old
4701,20.53455090522766,0.0616974369891462,PBPF,soup_scene1,30,old
4702,20.539467573165894,0.0616397073800122,PBPF,soup_scene1,30,old
4703,20.54375171661377,0.0617520303460159,PBPF,soup_scene1,30,old
4704,20.5482816696167,0.0617566458098405,PBPF,soup_scene1,30,old
4705,20.55264568328857,0.0617566458098405,PBPF,soup_scene1,30,old
4706,20.55736613273621,0.0616752499023049,PBPF,soup_scene1,30,old
4707,20.56167578697205,0.0617217456266781,PBPF,soup_scene1,30,old
4708,20.566209077835083,0.0617217456266781,PBPF,soup_scene1,30,old
4709,20.57056927680969,0.061663431425630896,PBPF,soup_scene1,30,old
4710,20.575024604797363,0.061663431425630896,PBPF,soup_scene1,30,old
4711,20.57955241203308,0.0616815143940821,PBPF,soup_scene1,30,old
4712,20.583768606185917,0.0616815143940821,PBPF,soup_scene1,30,old
4713,20.58888840675354,0.061688639069776,PBPF,soup_scene1,30,old
4714,20.593032598495483,0.061688639069776,PBPF,soup_scene1,30,old
4715,20.597663640975952,0.0616513858240509,PBPF,soup_scene1,30,old
4716,20.60195899009705,0.0616513858240509,PBPF,soup_scene1,30,old
4717,20.606699228286743,0.0616994288378399,PBPF,soup_scene1,30,old
4718,20.61099123954773,0.0616994288378399,PBPF,soup_scene1,30,old
4719,20.615609884262085,0.0616995236408434,PBPF,soup_scene1,30,old
4720,20.619916200637817,0.0616561044033331,PBPF,soup_scene1,30,old
4721,20.624380350112915,0.0616561044033331,PBPF,soup_scene1,30,old
4722,20.62868404388428,0.061696668074151396,PBPF,soup_scene1,30,old
4723,20.63314366340637,0.061681396096146,PBPF,soup_scene1,30,old
4724,20.637591123580933,0.0616640388522569,PBPF,soup_scene1,30,old
4725,20.642035245895386,0.0616626140076614,PBPF,soup_scene1,30,old
4726,20.64667582511902,0.0616832038196059,PBPF,soup_scene1,30,old
4727,20.650893926620483,0.0616832038196059,PBPF,soup_scene1,30,old
4728,20.65572834014893,0.0616895521389304,PBPF,soup_scene1,30,old
4729,20.65977382659912,0.0616895521389304,PBPF,soup_scene1,30,old
4730,20.66440725326538,0.0616788947695911,PBPF,soup_scene1,30,old
4731,20.668609857559204,0.0616788947695911,PBPF,soup_scene1,30,old
4732,20.673324584960938,0.0616638663376058,PBPF,soup_scene1,30,old
4733,20.67767214775085,0.0616566086494259,PBPF,soup_scene1,30,old
4734,20.68228530883789,0.0616754197434929,PBPF,soup_scene1,30,old
4735,20.686479091644287,0.0616754197434929,PBPF,soup_scene1,30,old
4736,20.691109895706177,0.0616875246293704,PBPF,soup_scene1,30,old
4737,20.69538354873657,0.061659590855964,PBPF,soup_scene1,30,old
4738,20.69999599456787,0.061659590855964,PBPF,soup_scene1,30,old
4739,20.704632997512817,0.0616783822179423,PBPF,soup_scene1,30,old
4740,20.70881462097168,0.0616783822179423,PBPF,soup_scene1,30,old
4741,20.713504314422607,0.0617545280019046,PBPF,soup_scene1,30,old
4742,20.71759033203125,0.0617545280019046,PBPF,soup_scene1,30,old
4743,20.72239565849304,0.0616767099223201,PBPF,soup_scene1,30,old
4744,20.7265362739563,0.0616767099223201,PBPF,soup_scene1,30,old
4745,20.731139421463013,0.0616840816987656,PBPF,soup_scene1,30,old
4746,20.73530101776123,0.0616840816987656,PBPF,soup_scene1,30,old
4747,20.740094661712646,0.0616581672101301,PBPF,soup_scene1,30,old
4748,20.74427700042725,0.0616581672101301,PBPF,soup_scene1,30,old
4749,20.74911832809448,0.0616892197048148,PBPF,soup_scene1,30,old
4750,20.753506422042847,0.0616569656314472,PBPF,soup_scene1,30,old
4751,20.75917363166809,0.0616567394067845,PBPF,soup_scene1,30,old
4752,20.76455521583557,0.0616549701996184,PBPF,soup_scene1,30,old
4753,20.76877784729004,0.0617063550413016,PBPF,soup_scene1,30,old
4754,20.7731671333313,0.0616989667536036,PBPF,soup_scene1,30,old
4755,20.7773220539093,0.0616989667536036,PBPF,soup_scene1,30,old
4756,20.781885147094727,0.061749160142168,PBPF,soup_scene1,30,old
4757,20.786234378814697,0.0616829781807851,PBPF,soup_scene1,30,old
4758,20.790754318237305,0.0616816385149233,PBPF,soup_scene1,30,old
4759,20.795003175735477,0.0616909360444387,PBPF,soup_scene1,30,old
4760,20.799439430236816,0.0617018755262322,PBPF,soup_scene1,30,old
4761,20.803800582885746,0.0616762651561066,PBPF,soup_scene1,30,old
4762,20.808082342147827,0.0616762651561066,PBPF,soup_scene1,30,old
4763,20.812439680099487,0.0617047812101664,PBPF,soup_scene1,30,old
4764,20.81671643257141,0.0617047812101664,PBPF,soup_scene1,30,old
4765,20.82158851623535,0.0616718220031118,PBPF,soup_scene1,30,old
4766,20.825740098953247,0.0616718220031118,PBPF,soup_scene1,30,old
4767,20.830395460128784,0.0616773996882671,PBPF,soup_scene1,30,old
4768,20.83449411392212,0.0616773996882671,PBPF,soup_scene1,30,old
4769,20.83900117874145,0.061705932000581,PBPF,soup_scene1,30,old
4770,20.84311580657959,0.061705932000581,PBPF,soup_scene1,30,old
4771,20.84769630432129,0.0616889225814787,PBPF,soup_scene1,30,old
4772,20.85181164741516,0.0616889225814787,PBPF,soup_scene1,30,old
4773,20.855848789215088,0.0616889225814787,PBPF,soup_scene1,30,old
4774,20.859900951385494,0.0616889225814787,PBPF,soup_scene1,30,old
4775,20.86390972137451,0.0616889225814787,PBPF,soup_scene1,30,old
4776,20.86786794662476,0.0616889225814787,PBPF,soup_scene1,30,old
4777,20.87185049057007,0.0616889225814787,PBPF,soup_scene1,30,old
4778,20.875815629959103,0.0616889225814787,PBPF,soup_scene1,30,old
4779,20.87984132766724,0.0616889225814787,PBPF,soup_scene1,30,old
4780,20.883870840072632,0.0616889225814787,PBPF,soup_scene1,30,old
4781,20.887821435928345,0.0616889225814787,PBPF,soup_scene1,30,old
4782,20.891698360443115,0.0616889225814787,PBPF,soup_scene1,30,old
4783,20.895774841308597,0.0616889225814787,PBPF,soup_scene1,30,old
4784,20.899816036224365,0.0616889225814787,PBPF,soup_scene1,30,old
4785,20.90379762649536,0.0616889225814787,PBPF,soup_scene1,30,old
4786,20.90781021118164,0.0616889225814787,PBPF,soup_scene1,30,old
4787,20.91185426712036,0.0616889225814787,PBPF,soup_scene1,30,old
4788,20.91572594642639,0.0616889225814787,PBPF,soup_scene1,30,old
4789,20.91976118087769,0.0616889225814787,PBPF,soup_scene1,30,old
4790,20.923726081848145,0.0616889225814787,PBPF,soup_scene1,30,old
4791,20.9276602268219,0.0616889225814787,PBPF,soup_scene1,30,old
4792,20.931761503219604,0.0616889225814787,PBPF,soup_scene1,30,old
4793,20.93577122688293,0.0616889225814787,PBPF,soup_scene1,30,old
4794,20.939754962921143,0.0616889225814787,PBPF,soup_scene1,30,old
4795,20.943639755249023,0.0616889225814787,PBPF,soup_scene1,30,old
4796,20.94770908355713,0.0616889225814787,PBPF,soup_scene1,30,old
4797,20.95166683197021,0.0616889225814787,PBPF,soup_scene1,30,old
4798,20.95561385154724,0.0616889225814787,PBPF,soup_scene1,30,old
4799,20.95955848693848,0.0616889225814787,PBPF,soup_scene1,30,old
4800,20.96359872817993,0.0616889225814787,PBPF,soup_scene1,30,old
4801,20.967647790908813,0.0616889225814787,PBPF,soup_scene1,30,old
4802,20.97162628173828,0.0616889225814787,PBPF,soup_scene1,30,old
4803,20.975498914718628,0.0616889225814787,PBPF,soup_scene1,30,old
4804,20.979427337646484,0.0616889225814787,PBPF,soup_scene1,30,old
4805,20.983513593673703,0.0616889225814787,PBPF,soup_scene1,30,old
4806,20.98755955696106,0.0616889225814787,PBPF,soup_scene1,30,old
4807,20.99144673347473,0.0616889225814787,PBPF,soup_scene1,30,old
4808,20.9954297542572,0.0616889225814787,PBPF,soup_scene1,30,old
4809,20.999409437179565,0.0616889225814787,PBPF,soup_scene1,30,old
4810,21.0034601688385,0.0616889225814787,PBPF,soup_scene1,30,old
4811,21.007324934005737,0.0616889225814787,PBPF,soup_scene1,30,old
4812,21.011323928833008,0.0616889225814787,PBPF,soup_scene1,30,old
4813,21.01520156860352,0.0616889225814787,PBPF,soup_scene1,30,old
4814,21.019201278686523,0.0616889225814787,PBPF,soup_scene1,30,old
4815,21.023252487182617,0.0616889225814787,PBPF,soup_scene1,30,old
4816,21.028873205184937,0.0616889225814787,PBPF,soup_scene1,30,old
4817,21.033621072769165,0.0616889225814787,PBPF,soup_scene1,30,old
4818,21.0379741191864,0.0616889225814787,PBPF,soup_scene1,30,old
4819,21.042035818099976,0.0616889225814787,PBPF,soup_scene1,30,old
4820,21.046061038970947,0.0616889225814787,PBPF,soup_scene1,30,old
4821,21.05009698867798,0.0616889225814787,PBPF,soup_scene1,30,old
4822,21.0547399520874,0.0616889225814787,PBPF,soup_scene1,30,old
4823,21.059062957763672,0.0616889225814787,PBPF,soup_scene1,30,old
4824,21.063299417495728,0.0616889225814787,PBPF,soup_scene1,30,old
4825,21.06757616996765,0.0616889225814787,PBPF,soup_scene1,30,old
4826,21.07197570800781,0.0616889225814787,PBPF,soup_scene1,30,old
4827,21.076179265975952,0.0616889225814787,PBPF,soup_scene1,30,old
4828,21.0802218914032,0.0616889225814787,PBPF,soup_scene1,30,old
4829,21.08420729637146,0.0616889225814787,PBPF,soup_scene1,30,old
4830,21.08820080757141,0.0616889225814787,PBPF,soup_scene1,30,old
4831,21.092215299606323,0.0616889225814787,PBPF,soup_scene1,30,old
4832,21.0962028503418,0.0616889225814787,PBPF,soup_scene1,30,old
4833,21.10023832321167,0.0616889225814787,PBPF,soup_scene1,30,old
4834,21.10426163673401,0.0616889225814787,PBPF,soup_scene1,30,old
4835,21.108220100402832,0.0616889225814787,PBPF,soup_scene1,30,old
4836,21.112247705459595,0.0616889225814787,PBPF,soup_scene1,30,old
4837,21.11616826057434,0.0616889225814787,PBPF,soup_scene1,30,old
4838,21.12019205093384,0.0616889225814787,PBPF,soup_scene1,30,old
4839,21.12413573265076,0.0616889225814787,PBPF,soup_scene1,30,old
4840,21.12820935249329,0.0616889225814787,PBPF,soup_scene1,30,old
4841,21.132160186767575,0.0616889225814787,PBPF,soup_scene1,30,old
4842,21.136138439178467,0.0616889225814787,PBPF,soup_scene1,30,old
4843,21.14009714126587,0.0616889225814787,PBPF,soup_scene1,30,old
4844,21.14410805702209,0.0616889225814787,PBPF,soup_scene1,30,old
4845,21.148110389709476,0.0616889225814787,PBPF,soup_scene1,30,old
4846,21.153162479400635,0.0616889225814787,PBPF,soup_scene1,30,old
4847,21.157653093338013,0.0616889225814787,PBPF,soup_scene1,30,old
4848,21.161675453186035,0.0616889225814787,PBPF,soup_scene1,30,old
4849,21.165637731552124,0.0616889225814787,PBPF,soup_scene1,30,old
4850,21.1696195602417,0.0616889225814787,PBPF,soup_scene1,30,old
4851,21.173524379730225,0.0616889225814787,PBPF,soup_scene1,30,old
4852,21.177499055862427,0.0616889225814787,PBPF,soup_scene1,30,old
4853,21.18159246444702,0.0616889225814787,PBPF,soup_scene1,30,old
4854,21.185530185699463,0.0616889225814787,PBPF,soup_scene1,30,old
4855,21.189483404159542,0.0616889225814787,PBPF,soup_scene1,30,old
4856,21.19340133666992,0.0616889225814787,PBPF,soup_scene1,30,old
4857,21.19755482673645,0.0616889225814787,PBPF,soup_scene1,30,old
4858,21.201580047607425,0.0616889225814787,PBPF,soup_scene1,30,old
4859,21.20556664466858,0.0616889225814787,PBPF,soup_scene1,30,old
