4253,18.375240087509155,0.0838469280022849,PBPF,cracker_scene1,50,old
4254,18.379626512527462,0.08382693295729829,PBPF,cracker_scene1,50,old
4255,18.383822679519653,0.08382693295729829,PBPF,cracker_scene1,50,old
4256,18.38811016082764,0.08379695026669069,PBPF,cracker_scene1,50,old
4257,18.393053770065308,0.08372862014326149,PBPF,cracker_scene1,50,old
4258,18.397338151931763,0.08372862014326149,PBPF,cracker_scene1,50,old
4259,18.401755809783936,0.08367928846840879,PBPF,cracker_scene1,50,old
4260,18.405874967575077,0.08367928846840879,PBPF,cracker_scene1,50,old
4261,18.41029977798462,0.0837030251155977,PBPF,cracker_scene1,50,old
4262,18.414333820343018,0.0837030251155977,PBPF,cracker_scene1,50,old
4263,18.41867470741272,0.0836442957943771,PBPF,cracker_scene1,50,old
4264,18.423062562942505,0.0836442957943771,PBPF,cracker_scene1,50,old
4265,18.427285194396973,0.0836442957943771,PBPF,cracker_scene1,50,old
4266,18.432077407836918,0.0836159633059332,PBPF,cracker_scene1,50,old
4267,18.436763048172,0.08474098871297059,PBPF,cracker_scene1,50,old
4268,18.44112062454224,0.08474098871297059,PBPF,cracker_scene1,50,old
4269,18.44535493850708,0.0847109743721762,PBPF,cracker_scene1,50,old
4270,18.449621438980103,0.0847109743721762,PBPF,cracker_scene1,50,old
4271,18.453858137130737,0.08470227876195699,PBPF,cracker_scene1,50,old
4272,18.45808696746826,0.08470227876195699,PBPF,cracker_scene1,50,old
4273,18.4625563621521,0.0846589982764719,PBPF,cracker_scene1,50,old
4274,18.46662259101868,0.0846589982764719,PBPF,cracker_scene1,50,old
4275,18.47108221054077,0.0847270824978546,PBPF,cracker_scene1,50,old
4276,18.475603818893436,0.08463122218956519,PBPF,cracker_scene1,50,old
4277,18.479676961898804,0.08463122218956519,PBPF,cracker_scene1,50,old
4278,18.48428750038147,0.08463122218956519,PBPF,cracker_scene1,50,old
4279,18.489182710647583,0.0846411310239994,PBPF,cracker_scene1,50,old
4280,18.493618726730347,0.0846175424698921,PBPF,cracker_scene1,50,old
4281,18.49770998954773,0.0846175424698921,PBPF,cracker_scene1,50,old
4282,18.50200390815735,0.0846160481240458,PBPF,cracker_scene1,50,old
4283,18.50655937194824,0.0846160481240458,PBPF,cracker_scene1,50,old
4284,18.51106286048889,0.0845315248733608,PBPF,cracker_scene1,50,old
4285,18.51545023918152,0.0845315248733608,PBPF,cracker_scene1,50,old
4286,18.519963026046756,0.08458828369487799,PBPF,cracker_scene1,50,old
4287,18.524035215377808,0.08458828369487799,PBPF,cracker_scene1,50,old
4288,18.528594732284542,0.0844864319235855,PBPF,cracker_scene1,50,old
4289,18.532718420028687,0.0844864319235855,PBPF,cracker_scene1,50,old
4290,18.5372097492218,0.08453282535959769,PBPF,cracker_scene1,50,old
4291,18.54167342185974,0.084512846643664,PBPF,cracker_scene1,50,old
4292,18.546006679534912,0.084512846643664,PBPF,cracker_scene1,50,old
4293,18.550164937973022,0.084512846643664,PBPF,cracker_scene1,50,old
4294,18.5546772480011,0.08442619174795099,PBPF,cracker_scene1,50,old
4295,18.558878660202023,0.08443076602685459,PBPF,cracker_scene1,50,old
4296,18.56331729888916,0.08441546653470479,PBPF,cracker_scene1,50,old
4297,18.5675368309021,0.0844302561661036,PBPF,cracker_scene1,50,old
4298,18.572027683258057,0.0844302561661036,PBPF,cracker_scene1,50,old
4299,18.57632422447205,0.08439972455449829,PBPF,cracker_scene1,50,old
4300,18.58069157600403,0.08439972455449829,PBPF,cracker_scene1,50,old
4301,18.58517837524414,0.08436059374623639,PBPF,cracker_scene1,50,old
4302,18.58947777748108,0.08436059374623639,PBPF,cracker_scene1,50,old
4303,18.59423446655273,0.0873703654874589,PBPF,cracker_scene1,50,old
4304,18.598424434661865,0.0873703654874589,PBPF,cracker_scene1,50,old
4305,18.60283160209656,0.0873847154213796,PBPF,cracker_scene1,50,old
4306,18.607020378112797,0.0873847154213796,PBPF,cracker_scene1,50,old
4307,18.61135053634644,0.0873924442211495,PBPF,cracker_scene1,50,old
4308,18.61560297012329,0.0873924442211495,PBPF,cracker_scene1,50,old
4309,18.619992971420288,0.0873657703302677,PBPF,cracker_scene1,50,old
4310,18.624107122421265,0.0873657703302677,PBPF,cracker_scene1,50,old
4311,18.628608226776123,0.0873782018624643,PBPF,cracker_scene1,50,old
4312,18.6326904296875,0.0873782018624643,PBPF,cracker_scene1,50,old
4313,18.636749029159542,0.0873816297648411,PBPF,cracker_scene1,50,old
4314,18.64099645614624,0.0873816297648411,PBPF,cracker_scene1,50,old
4315,18.64534163475037,0.08732127906579369,PBPF,cracker_scene1,50,old
4316,18.649499654769897,0.08732127906579369,PBPF,cracker_scene1,50,old
4317,18.654253721237183,0.0873811559104203,PBPF,cracker_scene1,50,old
4318,18.65869975090027,0.0873811559104203,PBPF,cracker_scene1,50,old
4319,18.66288590431213,0.0873690539877786,PBPF,cracker_scene1,50,old
4320,18.66730690002441,0.0873690539877786,PBPF,cracker_scene1,50,old
4321,18.67158532142639,0.0873690539877786,PBPF,cracker_scene1,50,old
4322,18.676183223724365,0.0873183768298913,PBPF,cracker_scene1,50,old
4323,18.680416345596317,0.0873759046595352,PBPF,cracker_scene1,50,old
4324,18.68490958213806,0.0873234371429317,PBPF,cracker_scene1,50,old
4325,18.689125299453732,0.0873234371429317,PBPF,cracker_scene1,50,old
4326,18.693511962890625,0.0873234371429317,PBPF,cracker_scene1,50,old
4327,18.69775080680847,0.0873647987705254,PBPF,cracker_scene1,50,old
4328,18.702109813690186,0.0873647987705254,PBPF,cracker_scene1,50,old
4329,18.70653462409973,0.0873769758587044,PBPF,cracker_scene1,50,old
4330,18.71105980873108,0.08735781570734699,PBPF,cracker_scene1,50,old
4331,18.715202569961548,0.08735781570734699,PBPF,cracker_scene1,50,old
4332,18.7192907333374,0.0873763977864897,PBPF,cracker_scene1,50,old
4333,18.723466157913208,0.0873763977864897,PBPF,cracker_scene1,50,old
4334,18.727618932724,0.0873763977864897,PBPF,cracker_scene1,50,old
4335,18.731874227523804,0.0874101463098383,PBPF,cracker_scene1,50,old
4336,18.736268997192383,0.0872485581472319,PBPF,cracker_scene1,50,old
4337,18.740514278411865,0.0872485581472319,PBPF,cracker_scene1,50,old
4338,18.745512008666992,0.08703593356844709,PBPF,cracker_scene1,50,old
4339,18.74987363815308,0.08703593356844709,PBPF,cracker_scene1,50,old
4340,18.75485253334045,0.0888789855778705,PBPF,cracker_scene1,50,old
4341,18.759339094161987,0.0888789855778705,PBPF,cracker_scene1,50,old
4342,18.763580799102783,0.0888789855778705,PBPF,cracker_scene1,50,old
4343,18.7681622505188,0.08885570208146909,PBPF,cracker_scene1,50,old
4344,18.772865772247314,0.0888069261306568,PBPF,cracker_scene1,50,old
4345,18.777772665023804,0.08879233489744609,PBPF,cracker_scene1,50,old
4346,18.782017469406128,0.08880983510718049,PBPF,cracker_scene1,50,old
4347,18.786349773406982,0.08880983510718049,PBPF,cracker_scene1,50,old
4348,18.790728092193604,0.0887836756989682,PBPF,cracker_scene1,50,old
4349,18.795231342315677,0.0887691281146726,PBPF,cracker_scene1,50,old
4350,18.799413681030277,0.0887691281146726,PBPF,cracker_scene1,50,old
4351,18.804035186767575,0.0886952692154117,PBPF,cracker_scene1,50,old
4352,18.80820107460022,0.0886952692154117,PBPF,cracker_scene1,50,old
4353,18.812773942947388,0.0887252676770407,PBPF,cracker_scene1,50,old
4354,18.81715226173401,0.08863331616217149,PBPF,cracker_scene1,50,old
4355,18.821534633636475,0.08863331616217149,PBPF,cracker_scene1,50,old
4356,18.82576036453247,0.08864694720048269,PBPF,cracker_scene1,50,old
4357,18.83014726638794,0.08864004166948089,PBPF,cracker_scene1,50,old
4358,18.834421634674072,0.0885976208523359,PBPF,cracker_scene1,50,old
4359,18.838804483413696,0.0885976208523359,PBPF,cracker_scene1,50,old
4360,18.84334087371826,0.0886391284094195,PBPF,cracker_scene1,50,old
4361,18.847415685653687,0.0886391284094195,PBPF,cracker_scene1,50,old
4362,18.851797819137573,0.08860510097833249,PBPF,cracker_scene1,50,old
4363,18.856078624725345,0.08860510097833249,PBPF,cracker_scene1,50,old
4364,18.86023998260498,0.0885765127884547,PBPF,cracker_scene1,50,old
4365,18.86474919319153,0.0885765127884547,PBPF,cracker_scene1,50,old
4366,18.869208335876465,0.0885913300196235,PBPF,cracker_scene1,50,old
4367,18.873521089553837,0.0885913300196235,PBPF,cracker_scene1,50,old
4368,18.87793874740601,0.0885823725953495,PBPF,cracker_scene1,50,old
4369,18.88220453262329,0.0885823725953495,PBPF,cracker_scene1,50,old
4370,18.886747121810917,0.08855779940790809,PBPF,cracker_scene1,50,old
4371,18.891001224517822,0.08855779940790809,PBPF,cracker_scene1,50,old
4372,18.89546155929565,0.0885515848017974,PBPF,cracker_scene1,50,old
4373,18.89973735809326,0.0885515848017974,PBPF,cracker_scene1,50,old
4374,18.904322624206543,0.08846774525959629,PBPF,cracker_scene1,50,old
4375,18.909035205841064,0.09137749711765729,PBPF,cracker_scene1,50,old
4376,18.91355919837952,0.0913930793940518,PBPF,cracker_scene1,50,old
4377,18.91788339614868,0.0914361740424038,PBPF,cracker_scene1,50,old
4378,18.922168731689453,0.0914194473995346,PBPF,cracker_scene1,50,old
4379,18.92686128616333,0.0913876997983524,PBPF,cracker_scene1,50,old
4380,18.931039094924927,0.0913876997983524,PBPF,cracker_scene1,50,old
4381,18.935615062713623,0.0913756075420011,PBPF,cracker_scene1,50,old
4382,18.939791917800903,0.0913756075420011,PBPF,cracker_scene1,50,old
4383,18.944316387176517,0.0914086590988483,PBPF,cracker_scene1,50,old
4384,18.948365211486816,0.0914086590988483,PBPF,cracker_scene1,50,old
4385,18.95270657539368,0.09137222071803769,PBPF,cracker_scene1,50,old
4386,18.95675230026245,0.09137222071803769,PBPF,cracker_scene1,50,old
4387,18.96107125282288,0.09131747924261739,PBPF,cracker_scene1,50,old
4388,18.96523213386536,0.09131747924261739,PBPF,cracker_scene1,50,old
4389,18.96964192390442,0.0912322806303772,PBPF,cracker_scene1,50,old
4390,18.974276781082157,0.0912322806303772,PBPF,cracker_scene1,50,old
4391,18.9787917137146,0.0912175069415427,PBPF,cracker_scene1,50,old
4392,18.98299765586853,0.0912656593688264,PBPF,cracker_scene1,50,old
4393,18.98765540122986,0.09124343972399729,PBPF,cracker_scene1,50,old
4394,18.99203395843506,0.09116682926113509,PBPF,cracker_scene1,50,old
4395,18.99641585350037,0.09116682926113509,PBPF,cracker_scene1,50,old
4396,19.000458240509037,0.09116682926113509,PBPF,cracker_scene1,50,old
4397,19.00518155097961,0.0911938045035117,PBPF,cracker_scene1,50,old
4398,19.0098659992218,0.0911674568715211,PBPF,cracker_scene1,50,old
4399,19.014318466186523,0.0911674568715211,PBPF,cracker_scene1,50,old
4400,19.018759727478027,0.09121675803624289,PBPF,cracker_scene1,50,old
4401,19.023087739944454,0.09121675803624289,PBPF,cracker_scene1,50,old
4402,19.02739644050598,0.09116751818339909,PBPF,cracker_scene1,50,old
4403,19.031777143478397,0.09116751818339909,PBPF,cracker_scene1,50,old
4404,19.03627061843872,0.0911253971718321,PBPF,cracker_scene1,50,old
4405,19.040555715560917,0.0911253971718321,PBPF,cracker_scene1,50,old
4406,19.045074701309204,0.0910461190189034,PBPF,cracker_scene1,50,old
4407,19.049449920654297,0.0910461190189034,PBPF,cracker_scene1,50,old
4408,19.05406260490417,0.09109944469299959,PBPF,cracker_scene1,50,old
4409,19.05854034423828,0.0910515169026736,PBPF,cracker_scene1,50,old
4410,19.06300163269043,0.0910007962811759,PBPF,cracker_scene1,50,old
4411,19.06754755973816,0.09460947568229609,PBPF,cracker_scene1,50,old
4412,19.0718834400177,0.09460947568229609,PBPF,cracker_scene1,50,old
4413,19.076218605041504,0.09460947568229609,PBPF,cracker_scene1,50,old
4414,19.080782890319824,0.0945621154303571,PBPF,cracker_scene1,50,old
4415,19.085073709487915,0.09464556729658799,PBPF,cracker_scene1,50,old
4416,19.089486837387085,0.09458792104223959,PBPF,cracker_scene1,50,old
4417,19.094318389892575,0.09452797128111359,PBPF,cracker_scene1,50,old
4418,19.09886264801025,0.09452797128111359,PBPF,cracker_scene1,50,old
4419,19.103004693984985,0.09452797128111359,PBPF,cracker_scene1,50,old
4420,19.10773992538452,0.09453743799308399,PBPF,cracker_scene1,50,old
4421,19.11249804496765,0.0945391413335248,PBPF,cracker_scene1,50,old
4422,19.116897344589237,0.0945391413335248,PBPF,cracker_scene1,50,old
4423,19.12133240699768,0.09446364702913909,PBPF,cracker_scene1,50,old
4424,19.12564182281494,0.09446364702913909,PBPF,cracker_scene1,50,old
4425,19.13011741638184,0.09446729518555899,PBPF,cracker_scene1,50,old
4426,19.134549140930176,0.09444454920206309,PBPF,cracker_scene1,50,old
4427,19.13914036750793,0.09439738200375189,PBPF,cracker_scene1,50,old
4428,19.14376401901245,0.09439738200375189,PBPF,cracker_scene1,50,old
4429,19.148146629333496,0.0944064966608309,PBPF,cracker_scene1,50,old
4430,19.152596473693848,0.0944064966608309,PBPF,cracker_scene1,50,old
4431,19.15684819221497,0.0944053369060245,PBPF,cracker_scene1,50,old
4432,19.161508798599243,0.0943926691076978,PBPF,cracker_scene1,50,old
4433,19.165927171707157,0.09439983418121349,PBPF,cracker_scene1,50,old
4434,19.170251607894897,0.09439983418121349,PBPF,cracker_scene1,50,old
4435,19.17483782768249,0.0943080678349634,PBPF,cracker_scene1,50,old
4436,19.17956852912903,0.0943080678349634,PBPF,cracker_scene1,50,old
4437,19.184021949768063,0.09439330760955289,PBPF,cracker_scene1,50,old
4438,19.1884560585022,0.09439330760955289,PBPF,cracker_scene1,50,old
4439,19.19260096549988,0.09439330760955289,PBPF,cracker_scene1,50,old
4440,19.19697117805481,0.0943339393509539,PBPF,cracker_scene1,50,old
4441,19.201908349990845,0.09429105527733639,PBPF,cracker_scene1,50,old
4442,19.20676112174988,0.094300972909467,PBPF,cracker_scene1,50,old
4443,19.21158003807068,0.0943657610614434,PBPF,cracker_scene1,50,old
4444,19.216036796569824,0.0943657610614434,PBPF,cracker_scene1,50,old
4445,19.220531225204468,0.09429171450995129,PBPF,cracker_scene1,50,old
4446,19.22502827644348,0.0942771331645798,PBPF,cracker_scene1,50,old
4447,19.229846000671387,0.09823596347055759,PBPF,cracker_scene1,50,old
4448,19.23420023918152,0.0982970023502375,PBPF,cracker_scene1,50,old
4449,19.23848390579224,0.0982970023502375,PBPF,cracker_scene1,50,old
4450,19.243361711502075,0.0982069298961395,PBPF,cracker_scene1,50,old
4451,19.247743129730225,0.0982069298961395,PBPF,cracker_scene1,50,old
4452,19.25216126441956,0.098290646376194,PBPF,cracker_scene1,50,old
4453,19.25636625289917,0.098290646376194,PBPF,cracker_scene1,50,old
4454,19.260987043380737,0.09823623690538069,PBPF,cracker_scene1,50,old
4455,19.26536655426025,0.09823623690538069,PBPF,cracker_scene1,50,old
4456,19.27001976966858,0.0982603915761079,PBPF,cracker_scene1,50,old
4457,19.274527311325077,0.0982603915761079,PBPF,cracker_scene1,50,old
4458,19.279202938079838,0.0981957256704835,PBPF,cracker_scene1,50,old
4459,19.28356647491455,0.0981957256704835,PBPF,cracker_scene1,50,old
4460,19.288113832473755,0.098194203899396,PBPF,cracker_scene1,50,old
4461,19.292484998703003,0.09822478499660629,PBPF,cracker_scene1,50,old
4462,19.296963214874268,0.09822478499660629,PBPF,cracker_scene1,50,old
4463,19.30126190185547,0.09825721420119439,PBPF,cracker_scene1,50,old
4464,19.30594134330749,0.09825721420119439,PBPF,cracker_scene1,50,old
4465,19.310397386550903,0.0982029761177993,PBPF,cracker_scene1,50,old
4466,19.31478238105774,0.0982029761177993,PBPF,cracker_scene1,50,old
4467,19.31915688514709,0.0981978482303395,PBPF,cracker_scene1,50,old
4468,19.32350444793701,0.0981978482303395,PBPF,cracker_scene1,50,old
4469,19.32808256149292,0.09819576034641969,PBPF,cracker_scene1,50,old
4470,19.3323233127594,0.09819576034641969,PBPF,cracker_scene1,50,old
4471,19.33706259727478,0.09818528758905659,PBPF,cracker_scene1,50,old
4472,19.34139323234558,0.09818528758905659,PBPF,cracker_scene1,50,old
4473,19.34604525566101,0.09832328025950769,PBPF,cracker_scene1,50,old
4474,19.350346088409424,0.0982595100566748,PBPF,cracker_scene1,50,old
4475,19.35498070716858,0.0982481132643734,PBPF,cracker_scene1,50,old
4476,19.359265565872192,0.0981851579092506,PBPF,cracker_scene1,50,old
4477,19.36373353004456,0.0981851579092506,PBPF,cracker_scene1,50,old
4478,19.368191719055176,0.0982963121793892,PBPF,cracker_scene1,50,old
4479,19.372726440429688,0.0982963121793892,PBPF,cracker_scene1,50,old
4480,19.377220153808597,0.0982731305077858,PBPF,cracker_scene1,50,old
4481,19.381518840789795,0.0982731305077858,PBPF,cracker_scene1,50,old
4482,19.38604235649109,0.09826758616815609,PBPF,cracker_scene1,50,old
4483,19.390795469284058,0.1014671727199506,PBPF,cracker_scene1,50,old
4484,19.395512580871586,0.1013504167424959,PBPF,cracker_scene1,50,old
4485,19.39974594116211,0.1013504167424959,PBPF,cracker_scene1,50,old
4486,19.404396295547485,0.10146580991229,PBPF,cracker_scene1,50,old
4487,19.40955710411072,0.1013625993574418,PBPF,cracker_scene1,50,old
4488,19.414889574050903,0.1013625993574418,PBPF,cracker_scene1,50,old
4489,19.419808626174927,0.10136076401550549,PBPF,cracker_scene1,50,old
4490,19.42419910430908,0.10136076401550549,PBPF,cracker_scene1,50,old
4491,19.428741216659542,0.1014386567689337,PBPF,cracker_scene1,50,old
4492,19.433032274246216,0.1014386567689337,PBPF,cracker_scene1,50,old
4493,19.437475442886356,0.1013295840481214,PBPF,cracker_scene1,50,old
4494,19.44181990623474,0.1013295840481214,PBPF,cracker_scene1,50,old
4495,19.44702649116516,0.1014945918842916,PBPF,cracker_scene1,50,old
4496,19.451375007629395,0.10143525268585349,PBPF,cracker_scene1,50,old
4497,19.455968856811523,0.10143525268585349,PBPF,cracker_scene1,50,old
4498,19.460463762283325,0.10142691936518089,PBPF,cracker_scene1,50,old
4499,19.46481776237488,0.10142691936518089,PBPF,cracker_scene1,50,old
4500,19.469351530075077,0.10131902778750519,PBPF,cracker_scene1,50,old
4501,19.473795175552368,0.10131902778750519,PBPF,cracker_scene1,50,old
4502,19.478724718093872,0.1014720868163557,PBPF,cracker_scene1,50,old
4503,19.482999324798584,0.1014720868163557,PBPF,cracker_scene1,50,old
4504,19.4875066280365,0.101449215539968,PBPF,cracker_scene1,50,old
4505,19.49174833297729,0.101449215539968,PBPF,cracker_scene1,50,old
4506,19.49651980400085,0.1013486672314472,PBPF,cracker_scene1,50,old
4507,19.50091123580933,0.101456915191592,PBPF,cracker_scene1,50,old
4508,19.50559115409851,0.101456915191592,PBPF,cracker_scene1,50,old
4509,19.510137796401978,0.1014631140213763,PBPF,cracker_scene1,50,old
4510,19.51453471183777,0.1014631140213763,PBPF,cracker_scene1,50,old
4511,19.51933789253235,0.10147623531513279,PBPF,cracker_scene1,50,old
4512,19.52354335784912,0.10147623531513279,PBPF,cracker_scene1,50,old
4513,19.52830529212952,0.1014307321499352,PBPF,cracker_scene1,50,old
4514,19.532527923583984,0.1014307321499352,PBPF,cracker_scene1,50,old
4515,19.537222623825077,0.101427070450648,PBPF,cracker_scene1,50,old
4516,19.5414617061615,0.101427070450648,PBPF,cracker_scene1,50,old
4517,19.546046495437626,0.1014699489450457,PBPF,cracker_scene1,50,old
4518,19.55040669441223,0.1014315310436652,PBPF,cracker_scene1,50,old
4519,19.55485892295837,0.10143262704879949,PBPF,cracker_scene1,50,old
