4363,18.93209719657898,0.0608361224201172,PBPF,soup_scene1,40,old
4364,18.93657636642456,0.0608361224201172,PBPF,soup_scene1,40,old
4365,18.940991163253784,0.0611083347545358,PBPF,soup_scene1,40,old
4366,18.94547128677368,0.0611083347545358,PBPF,soup_scene1,40,old
4367,18.94999527931213,0.0614747039826615,PBPF,soup_scene1,40,old
4368,18.954360246658325,0.0614747039826615,PBPF,soup_scene1,40,old
4369,18.959069967269897,0.0617498450166874,PBPF,soup_scene1,40,old
4370,18.96362829208374,0.061839489786767,PBPF,soup_scene1,40,old
4371,18.9681077003479,0.0621956238165289,PBPF,soup_scene1,40,old
4372,18.97242283821106,0.062105103742408,PBPF,soup_scene1,40,old
4373,18.976868152618408,0.0624390931537225,PBPF,soup_scene1,40,old
4374,18.98122382164001,0.0624252640060018,PBPF,soup_scene1,40,old
4375,18.985841512680054,0.0627335810671951,PBPF,soup_scene1,40,old
4376,18.990229606628414,0.06317925357488,PBPF,soup_scene1,40,old
4377,18.994696617126465,0.06317925357488,PBPF,soup_scene1,40,old
4378,18.999133110046387,0.0633853981815925,PBPF,soup_scene1,40,old
4379,19.003642797470093,0.0633853981815925,PBPF,soup_scene1,40,old
4380,19.00812530517578,0.0636866146531875,PBPF,soup_scene1,40,old
4381,19.012235403060917,0.0636866146531875,PBPF,soup_scene1,40,old
4382,19.016740560531616,0.0639846836848577,PBPF,soup_scene1,40,old
4383,19.020889043807983,0.0639846836848577,PBPF,soup_scene1,40,old
4384,19.02544212341309,0.0641904017604145,PBPF,soup_scene1,40,old
4385,19.02965331077576,0.0641904017604145,PBPF,soup_scene1,40,old
4386,19.03460192680359,0.0646473235842144,PBPF,soup_scene1,40,old
4387,19.039044857025143,0.0645229666807495,PBPF,soup_scene1,40,old
4388,19.043763160705566,0.0647759979886922,PBPF,soup_scene1,40,old
4389,19.04832482337952,0.06504290060976481,PBPF,soup_scene1,40,old
4390,19.052801609039307,0.06504290060976481,PBPF,soup_scene1,40,old
4391,19.057202577590942,0.06505051686839769,PBPF,soup_scene1,40,old
4392,19.06189107894897,0.0615552124507028,PBPF,soup_scene1,40,old
4393,19.06637406349182,0.0619206227555235,PBPF,soup_scene1,40,old
4394,19.07073664665222,0.0619206227555235,PBPF,soup_scene1,40,old
4395,19.07517099380493,0.062021509156105,PBPF,soup_scene1,40,old
4396,19.079392194747925,0.062021509156105,PBPF,soup_scene1,40,old
4397,19.08388900756836,0.0622605687019533,PBPF,soup_scene1,40,old
4398,19.08805584907532,0.0622605687019533,PBPF,soup_scene1,40,old
4399,19.09253716468811,0.0624083321365566,PBPF,soup_scene1,40,old
4400,19.09684419631958,0.0624083321365566,PBPF,soup_scene1,40,old
4401,19.10144424438477,0.062616695429231,PBPF,soup_scene1,40,old
4402,19.105674743652344,0.062616695429231,PBPF,soup_scene1,40,old
4403,19.11023020744324,0.0629587957962239,PBPF,soup_scene1,40,old
4404,19.114704370498657,0.0631117909626723,PBPF,soup_scene1,40,old
4405,19.11903190612793,0.0631117909626723,PBPF,soup_scene1,40,old
4406,19.123535871505737,0.0633807450687976,PBPF,soup_scene1,40,old
4407,19.12794232368469,0.0633807450687976,PBPF,soup_scene1,40,old
4408,19.132385730743408,0.0636108227998192,PBPF,soup_scene1,40,old
4409,19.13670492172241,0.0636108227998192,PBPF,soup_scene1,40,old
4410,19.14077472686768,0.0636108227998192,PBPF,soup_scene1,40,old
4411,19.14488387107849,0.0636108227998192,PBPF,soup_scene1,40,old
4412,19.14928674697876,0.06386826372325391,PBPF,soup_scene1,40,old
4413,19.15348172187805,0.06386826372325391,PBPF,soup_scene1,40,old
4414,19.157983541488647,0.06402437208173381,PBPF,soup_scene1,40,old
4415,19.162235975265503,0.06402437208173381,PBPF,soup_scene1,40,old
4416,19.16656494140625,0.06402437208173381,PBPF,soup_scene1,40,old
4417,19.170961380004883,0.0639845043172679,PBPF,soup_scene1,40,old
4418,19.17533159255981,0.0642444116189449,PBPF,soup_scene1,40,old
4419,19.179497718811035,0.0642444116189449,PBPF,soup_scene1,40,old
4420,19.18392300605774,0.0643562964014247,PBPF,soup_scene1,40,old
4421,19.188204288482662,0.0644831389076263,PBPF,soup_scene1,40,old
4422,19.19269680976868,0.0644279862599277,PBPF,soup_scene1,40,old
4423,19.19697523117065,0.0646017160868083,PBPF,soup_scene1,40,old
4424,19.20132160186768,0.0646017160868083,PBPF,soup_scene1,40,old
4425,19.205949783325195,0.0647409673685235,PBPF,soup_scene1,40,old
4426,19.210058212280277,0.0647409673685235,PBPF,soup_scene1,40,old
4427,19.21444010734558,0.0647653445276837,PBPF,soup_scene1,40,old
4428,19.21885633468628,0.0625078874724238,PBPF,soup_scene1,40,old
4429,19.22303318977356,0.0625078874724238,PBPF,soup_scene1,40,old
4430,19.22744369506836,0.0626795915215129,PBPF,soup_scene1,40,old
4431,19.2318811416626,0.0626795915215129,PBPF,soup_scene1,40,old
4432,19.23669028282165,0.0627900115204725,PBPF,soup_scene1,40,old
4433,19.240965843200684,0.0627900115204725,PBPF,soup_scene1,40,old
4434,19.245447397232056,0.06279133114330171,PBPF,soup_scene1,40,old
4435,19.249844074249268,0.0629452187112311,PBPF,soup_scene1,40,old
4436,19.25419878959656,0.0629452187112311,PBPF,soup_scene1,40,old
4437,19.25841498374939,0.0629452187112311,PBPF,soup_scene1,40,old
4438,19.262800931930546,0.0630372173981599,PBPF,soup_scene1,40,old
4439,19.267205476760864,0.0630372173981599,PBPF,soup_scene1,40,old
4440,19.27152681350708,0.0630372173981599,PBPF,soup_scene1,40,old
4441,19.275977611541748,0.063046934533298,PBPF,soup_scene1,40,old
4442,19.280418157577515,0.0631808144411644,PBPF,soup_scene1,40,old
4443,19.2850239276886,0.063166694107615,PBPF,soup_scene1,40,old
4444,19.28971219062805,0.06334477948674891,PBPF,soup_scene1,40,old
4445,19.294075965881348,0.0634387807985269,PBPF,soup_scene1,40,old
4446,19.298502206802368,0.06340156827170279,PBPF,soup_scene1,40,old
4447,19.30314016342163,0.0634741094617759,PBPF,soup_scene1,40,old
4448,19.307573318481445,0.06356697219698851,PBPF,soup_scene1,40,old
4449,19.31203675270081,0.0637326803336728,PBPF,soup_scene1,40,old
4450,19.316567420959476,0.0637760917646791,PBPF,soup_scene1,40,old
4451,19.320858478546143,0.06380380905501451,PBPF,soup_scene1,40,old
4452,19.32555842399597,0.06372818752723,PBPF,soup_scene1,40,old
4453,19.330127954483032,0.06376361862171309,PBPF,soup_scene1,40,old
4454,19.33484125137329,0.0638704954674226,PBPF,soup_scene1,40,old
4455,19.339354276657104,0.06388941225058731,PBPF,soup_scene1,40,old
4456,19.3437180519104,0.06388941225058731,PBPF,soup_scene1,40,old
4457,19.3480076789856,0.06382719588035621,PBPF,soup_scene1,40,old
4458,19.35241150856018,0.06382719588035621,PBPF,soup_scene1,40,old
4459,19.356867790222168,0.0638593962119734,PBPF,soup_scene1,40,old
4460,19.361481189727783,0.0638593962119734,PBPF,soup_scene1,40,old
4461,19.365853309631348,0.0638483244584449,PBPF,soup_scene1,40,old
4462,19.37056851387024,0.0638483244584449,PBPF,soup_scene1,40,old
4463,19.375205993652344,0.0638121831215194,PBPF,soup_scene1,40,old
4464,19.379711627960205,0.0612736017427467,PBPF,soup_scene1,40,old
4465,19.384332180023197,0.0612947708358828,PBPF,soup_scene1,40,old
4466,19.38841485977173,0.0612947708358828,PBPF,soup_scene1,40,old
4467,19.39303040504456,0.0612952428606742,PBPF,soup_scene1,40,old
4468,19.397488594055176,0.0614189010265052,PBPF,soup_scene1,40,old
4469,19.401943683624268,0.0614217607174822,PBPF,soup_scene1,40,old
4470,19.406285762786865,0.0614217607174822,PBPF,soup_scene1,40,old
4471,19.410701513290405,0.0612666373583118,PBPF,soup_scene1,40,old
4472,19.41490125656128,0.0613962556151991,PBPF,soup_scene1,40,old
4473,19.419225692749023,0.0613983017056514,PBPF,soup_scene1,40,old
4474,19.423486948013306,0.0614341699678686,PBPF,soup_scene1,40,old
4475,19.42771053314209,0.0614341699678686,PBPF,soup_scene1,40,old
4476,19.43205237388611,0.0613283938205518,PBPF,soup_scene1,40,old
4477,19.436418533325195,0.0613283938205518,PBPF,soup_scene1,40,old
4478,19.440921783447266,0.0614495767855194,PBPF,soup_scene1,40,old
4479,19.44501662254333,0.0614495767855194,PBPF,soup_scene1,40,old
4480,19.449220418930054,0.0613239326980081,PBPF,soup_scene1,40,old
4481,19.453250408172607,0.0613239326980081,PBPF,soup_scene1,40,old
4482,19.45768141746521,0.0613871333179151,PBPF,soup_scene1,40,old
4483,19.462189435958862,0.0613871333179151,PBPF,soup_scene1,40,old
4484,19.46662187576294,0.0612394194053111,PBPF,soup_scene1,40,old
4485,19.47100305557251,0.0612394194053111,PBPF,soup_scene1,40,old
4486,19.475557804107662,0.0613371886005848,PBPF,soup_scene1,40,old
4487,19.479612588882446,0.0613371886005848,PBPF,soup_scene1,40,old
4488,19.483994960784912,0.061314416031242804,PBPF,soup_scene1,40,old
4489,19.48827433586121,0.061314416031242804,PBPF,soup_scene1,40,old
4490,19.492687463760376,0.061395237001648104,PBPF,soup_scene1,40,old
4491,19.496851444244385,0.061395237001648104,PBPF,soup_scene1,40,old
4492,19.501195669174194,0.0612848863134995,PBPF,soup_scene1,40,old
4493,19.50555682182312,0.0612848863134995,PBPF,soup_scene1,40,old
4494,19.51000142097473,0.0613313790989627,PBPF,soup_scene1,40,old
4495,19.5141704082489,0.061232027216434504,PBPF,soup_scene1,40,old
4496,19.51855230331421,0.0612749706225213,PBPF,soup_scene1,40,old
4497,19.52276396751404,0.0614151679684312,PBPF,soup_scene1,40,old
4498,19.52713966369629,0.061371428826887,PBPF,soup_scene1,40,old
4499,19.53135371208191,0.0613702545170328,PBPF,soup_scene1,40,old
4500,19.535717487335205,0.0613996811714316,PBPF,soup_scene1,40,old
4501,19.54004573822021,0.0613221584048401,PBPF,soup_scene1,40,old
4502,19.54435706138611,0.0613221584048401,PBPF,soup_scene1,40,old
4503,19.548731565475464,0.0614132534974013,PBPF,soup_scene1,40,old
4504,19.55297946929932,0.0614132534974013,PBPF,soup_scene1,40,old
4505,19.557390451431274,0.0614140128451133,PBPF,soup_scene1,40,old
4506,19.561580896377563,0.0614140128451133,PBPF,soup_scene1,40,old
4507,19.56591105461121,0.061276628565257,PBPF,soup_scene1,40,old
4508,19.57023859024048,0.061276628565257,PBPF,soup_scene1,40,old
4509,19.57450699806213,0.061284243990971,PBPF,soup_scene1,40,old
4510,19.57880187034607,0.061284243990971,PBPF,soup_scene1,40,old
4511,19.58320498466492,0.061317197108862,PBPF,soup_scene1,40,old
4512,19.58736753463745,0.061317197108862,PBPF,soup_scene1,40,old
4513,19.592026948928837,0.0613587322932537,PBPF,soup_scene1,40,old
4514,19.596152782440186,0.0613587322932537,PBPF,soup_scene1,40,old
4515,19.6006760597229,0.0612768390446789,PBPF,soup_scene1,40,old
4516,19.604774713516235,0.0612768390446789,PBPF,soup_scene1,40,old
4517,19.60940933227539,0.0613087657805823,PBPF,soup_scene1,40,old
4518,19.61355185508728,0.0613087657805823,PBPF,soup_scene1,40,old
4519,19.617985248565677,0.0612820315903674,PBPF,soup_scene1,40,old
4520,19.622085094451904,0.0612820315903674,PBPF,soup_scene1,40,old
4521,19.62647771835327,0.0614144131631585,PBPF,soup_scene1,40,old
4522,19.630756855010983,0.0614144131631585,PBPF,soup_scene1,40,old
4523,19.63519096374512,0.0612912930413885,PBPF,soup_scene1,40,old
4524,19.63950276374817,0.061303974560380003,PBPF,soup_scene1,40,old
4525,19.64386749267578,0.0612793465401259,PBPF,soup_scene1,40,old
4526,19.64816927909851,0.0612525675618296,PBPF,soup_scene1,40,old
4527,19.65236878395081,0.0612525675618296,PBPF,soup_scene1,40,old
4528,19.656574964523315,0.0612851074017127,PBPF,soup_scene1,40,old
4529,19.66093277931213,0.0612757118193644,PBPF,soup_scene1,40,old
4530,19.66527509689331,0.0613914606209908,PBPF,soup_scene1,40,old
4531,19.66976499557495,0.0613914606209908,PBPF,soup_scene1,40,old
4532,19.674182653427124,0.0612919705596601,PBPF,soup_scene1,40,old
4533,19.67824649810791,0.0612919705596601,PBPF,soup_scene1,40,old
4534,19.6824848651886,0.0613817862188399,PBPF,soup_scene1,40,old
4535,19.686535835266117,0.0613817862188399,PBPF,soup_scene1,40,old
4536,19.69079113006592,0.0613719608176795,PBPF,soup_scene1,40,old
4537,19.69477844238281,0.0613719608176795,PBPF,soup_scene1,40,old
4538,19.69901204109192,0.0614047882661502,PBPF,soup_scene1,40,old
4539,19.703696250915527,0.0614047882661502,PBPF,soup_scene1,40,old
4540,19.70845031738281,0.0613828722700789,PBPF,soup_scene1,40,old
4541,19.71251463890076,0.0613828722700789,PBPF,soup_scene1,40,old
4542,19.716902256011963,0.0613673399133597,PBPF,soup_scene1,40,old
4543,19.72110676765442,0.0613673399133597,PBPF,soup_scene1,40,old
4544,19.725558519363403,0.0613096019286512,PBPF,soup_scene1,40,old
4545,19.72974181175232,0.0612900742252832,PBPF,soup_scene1,40,old
4546,19.73414158821106,0.0612849261890881,PBPF,soup_scene1,40,old
4547,19.738385677337646,0.0612849261890881,PBPF,soup_scene1,40,old
4548,19.742940664291385,0.0612704465026771,PBPF,soup_scene1,40,old
4549,19.7471182346344,0.0612704465026771,PBPF,soup_scene1,40,old
4550,19.7515811920166,0.0613609304958432,PBPF,soup_scene1,40,old
4551,19.755695104599,0.0613609304958432,PBPF,soup_scene1,40,old
4552,19.760276794433597,0.0614081696069729,PBPF,soup_scene1,40,old
4553,19.764501571655277,0.0612669051671247,PBPF,soup_scene1,40,old
4554,19.76885461807251,0.0612669051671247,PBPF,soup_scene1,40,old
4555,19.77317905426025,0.0613921816734805,PBPF,soup_scene1,40,old
4556,19.77761483192444,0.0613921816734805,PBPF,soup_scene1,40,old
4557,19.78203272819519,0.0613939010735309,PBPF,soup_scene1,40,old
4558,19.78633713722229,0.0613385801489523,PBPF,soup_scene1,40,old
4559,19.79071855545044,0.0612843320960728,PBPF,soup_scene1,40,old
4560,19.794978618621823,0.0612843320960728,PBPF,soup_scene1,40,old
4561,19.799373388290405,0.0614064093406608,PBPF,soup_scene1,40,old
4562,19.803582906723022,0.0614064093406608,PBPF,soup_scene1,40,old
4563,19.80791449546814,0.0612809224090436,PBPF,soup_scene1,40,old
4564,19.81222677230835,0.0612809224090436,PBPF,soup_scene1,40,old
4565,19.81667160987854,0.0612975154459479,PBPF,soup_scene1,40,old
4566,19.82080721855164,0.0612975154459479,PBPF,soup_scene1,40,old
4567,19.825161695480347,0.0613741694338598,PBPF,soup_scene1,40,old
4568,19.829389572143555,0.0613741694338598,PBPF,soup_scene1,40,old
4569,19.83382678031921,0.0613989038333652,PBPF,soup_scene1,40,old
4570,19.837969541549683,0.0613989038333652,PBPF,soup_scene1,40,old
4571,19.842504739761356,0.0612443313129075,PBPF,soup_scene1,40,old
4572,19.846688985824585,0.0612750234023336,PBPF,soup_scene1,40,old
4573,19.851106882095337,0.0612771267551802,PBPF,soup_scene1,40,old
4574,19.855175018310547,0.0612771267551802,PBPF,soup_scene1,40,old
4575,19.85973596572876,0.0613060081128666,PBPF,soup_scene1,40,old
4576,19.86390447616577,0.0612537798013924,PBPF,soup_scene1,40,old
4577,19.86844754219055,0.0612349024383067,PBPF,soup_scene1,40,old
4578,19.872835397720337,0.0613112049738284,PBPF,soup_scene1,40,old
4579,19.877111673355103,0.061334607120496,PBPF,soup_scene1,40,old
4580,19.88141512870789,0.0613073065974819,PBPF,soup_scene1,40,old
4581,19.885719299316406,0.0613003858506809,PBPF,soup_scene1,40,old
4582,19.89002799987793,0.0612648406495661,PBPF,soup_scene1,40,old
4583,19.89429974555969,0.0612648406495661,PBPF,soup_scene1,40,old
4584,19.89859771728516,0.0614332420755233,PBPF,soup_scene1,40,old
4585,19.902953147888184,0.0614332420755233,PBPF,soup_scene1,40,old
4586,19.907426118850708,0.0612583981289116,PBPF,soup_scene1,40,old
4587,19.911481380462646,0.0612583981289116,PBPF,soup_scene1,40,old
4588,19.915791988372803,0.0613874723372839,PBPF,soup_scene1,40,old
4589,19.919878482818604,0.0613874723372839,PBPF,soup_scene1,40,old
4590,19.92411184310913,0.0612957904694442,PBPF,soup_scene1,40,old
4591,19.928436040878296,0.0612957904694442,PBPF,soup_scene1,40,old
4592,19.932798862457275,0.0612669689434804,PBPF,soup_scene1,40,old
4593,19.93710708618164,0.0612669689434804,PBPF,soup_scene1,40,old
4594,19.94139337539673,0.0612807447044664,PBPF,soup_scene1,40,old
4595,19.945622444152832,0.0612587597245425,PBPF,soup_scene1,40,old
4596,19.949897289276123,0.0612587597245425,PBPF,soup_scene1,40,old
4597,19.954094171524048,0.0612231504101227,PBPF,soup_scene1,40,old
4598,19.958409070968628,0.0612483776223,PBPF,soup_scene1,40,old
4599,19.96264696121216,0.0612430908380332,PBPF,soup_scene1,40,old
4600,19.96686816215515,0.061246343009293,PBPF,soup_scene1,40,old
4601,19.971392154693604,0.061246343009293,PBPF,soup_scene1,40,old
4602,19.9758038520813,0.0612492721942903,PBPF,soup_scene1,40,old
4603,19.980056762695312,0.0612492721942903,PBPF,soup_scene1,40,old
4604,19.98453044891357,0.0613922771547209,PBPF,soup_scene1,40,old
4605,19.988770246505737,0.0613922771547209,PBPF,soup_scene1,40,old
4606,19.9931275844574,0.0612931586174501,PBPF,soup_scene1,40,old
4607,19.997318267822266,0.0612931586174501,PBPF,soup_scene1,40,old
4608,20.001599311828613,0.0612931586174501,PBPF,soup_scene1,40,old
4609,20.005967140197757,0.0612272791527983,PBPF,soup_scene1,40,old
4610,20.01035022735596,0.0612272791527983,PBPF,soup_scene1,40,old
4611,20.01474928855896,0.0614217102937963,PBPF,soup_scene1,40,old
4612,20.018985986709595,0.0614217102937963,PBPF,soup_scene1,40,old
4613,20.023255348205566,0.0613608291560957,PBPF,soup_scene1,40,old
4614,20.027364492416385,0.0613500045103171,PBPF,soup_scene1,40,old
4615,20.03165078163147,0.0613500045103171,PBPF,soup_scene1,40,old
4616,20.03567671775818,0.0613500045103171,PBPF,soup_scene1,40,old
4617,20.040428400039676,0.0613291394238393,PBPF,soup_scene1,40,old
4618,20.0447051525116,0.0612485969698431,PBPF,soup_scene1,40,old
4619,20.049054622650143,0.0612485969698431,PBPF,soup_scene1,40,old
4620,20.053306341171265,0.0612238026540553,PBPF,soup_scene1,40,old
4621,20.057600498199463,0.0611876934031391,PBPF,soup_scene1,40,old
4622,20.06208348274231,0.0611876934031391,PBPF,soup_scene1,40,old
4623,20.06630277633667,0.0613500196446392,PBPF,soup_scene1,40,old
4624,20.07077193260193,0.0613966492467389,PBPF,soup_scene1,40,old
4625,20.075366258621216,0.0613031849730988,PBPF,soup_scene1,40,old
4626,20.07992696762085,0.0612545409843869,PBPF,soup_scene1,40,old
4627,20.08463454246521,0.0612891354486242,PBPF,soup_scene1,40,old
4628,20.08937120437622,0.0613021086537476,PBPF,soup_scene1,40,old
4629,20.093814611434937,0.061276698333514804,PBPF,soup_scene1,40,old
4630,20.09834909439087,0.0613090995344058,PBPF,soup_scene1,40,old
4631,20.102731943130493,0.0613090995344058,PBPF,soup_scene1,40,old
4632,20.10736060142517,0.0613634518518693,PBPF,soup_scene1,40,old
4633,20.11172556877136,0.0613634518518693,PBPF,soup_scene1,40,old
4634,20.116230964660645,0.0613771225818014,PBPF,soup_scene1,40,old
4635,20.120543956756592,0.0613771225818014,PBPF,soup_scene1,40,old
4636,20.125066995620728,0.0612981927188199,PBPF,soup_scene1,40,old
4637,20.12941956520081,0.0612981927188199,PBPF,soup_scene1,40,old
4638,20.133927583694454,0.0613015109538401,PBPF,soup_scene1,40,old
4639,20.138912439346317,0.0613015109538401,PBPF,soup_scene1,40,old
4640,20.143524169921875,0.0612749828418849,PBPF,soup_scene1,40,old
4641,20.147974729537964,0.0612749828418849,PBPF,soup_scene1,40,old
4642,20.152666091918945,0.0613148116208198,PBPF,soup_scene1,40,old
4643,20.15717124938965,0.061302784823319204,PBPF,soup_scene1,40,old
4644,20.161733627319336,0.0612862598061967,PBPF,soup_scene1,40,old
4645,20.16640329360962,0.0614093092217468,PBPF,soup_scene1,40,old
4646,20.17099690437317,0.0614093092217468,PBPF,soup_scene1,40,old
4647,20.17567348480225,0.0613078707102705,PBPF,soup_scene1,40,old
4648,20.180068254470825,0.0613078707102705,PBPF,soup_scene1,40,old
4649,20.18478226661682,0.0613024206312487,PBPF,soup_scene1,40,old
4650,20.18913745880127,0.0612857475173264,PBPF,soup_scene1,40,old
