4844,21.421232223510746,0.0944615418026173,PBPF,cracker_scene1,60,old
4845,21.425535440444943,0.0944615418026173,PBPF,cracker_scene1,60,old
4846,21.429806232452396,0.0944615418026173,PBPF,cracker_scene1,60,old
4847,21.43399977684021,0.0944615418026173,PBPF,cracker_scene1,60,old
4848,21.438231468200684,0.0944615418026173,PBPF,cracker_scene1,60,old
4849,21.44249629974365,0.0944615418026173,PBPF,cracker_scene1,60,old
4850,21.446800231933597,0.0944615418026173,PBPF,cracker_scene1,60,old
4851,21.450863361358643,0.0944615418026173,PBPF,cracker_scene1,60,old
4852,21.45498013496399,0.0944615418026173,PBPF,cracker_scene1,60,old
4853,21.45898151397705,0.0944615418026173,PBPF,cracker_scene1,60,old
4854,21.463127613067627,0.0944615418026173,PBPF,cracker_scene1,60,old
4855,21.467199087142944,0.0944615418026173,PBPF,cracker_scene1,60,old
4856,21.47127366065979,0.0944615418026173,PBPF,cracker_scene1,60,old
4857,21.475332736968998,0.0944615418026173,PBPF,cracker_scene1,60,old
4858,21.479352235794067,0.0944615418026173,PBPF,cracker_scene1,60,old
4859,21.483421564102173,0.0944615418026173,PBPF,cracker_scene1,60,old
4860,21.487464427948,0.0944615418026173,PBPF,cracker_scene1,60,old
4861,21.49157404899597,0.0944615418026173,PBPF,cracker_scene1,60,old
4862,21.49559235572815,0.0944615418026173,PBPF,cracker_scene1,60,old
4863,21.49966311454773,0.0944615418026173,PBPF,cracker_scene1,60,old
4864,21.503812313079838,0.0944615418026173,PBPF,cracker_scene1,60,old
4865,21.507997035980225,0.0944615418026173,PBPF,cracker_scene1,60,old
4866,21.512042760849,0.0944615418026173,PBPF,cracker_scene1,60,old
4867,21.51605486869812,0.0944615418026173,PBPF,cracker_scene1,60,old
4868,21.520124673843384,0.0944615418026173,PBPF,cracker_scene1,60,old
4869,21.524149179458615,0.0944615418026173,PBPF,cracker_scene1,60,old
4870,21.52823042869568,0.0944615418026173,PBPF,cracker_scene1,60,old
4871,21.5322380065918,0.0944615418026173,PBPF,cracker_scene1,60,old
4872,21.536288499832157,0.0944615418026173,PBPF,cracker_scene1,60,old
4873,21.54031729698181,0.0944615418026173,PBPF,cracker_scene1,60,old
4874,21.544422388076782,0.0944615418026173,PBPF,cracker_scene1,60,old
4875,21.54845070838928,0.0944615418026173,PBPF,cracker_scene1,60,old
4876,21.55245018005371,0.0944615418026173,PBPF,cracker_scene1,60,old
4877,21.556553840637207,0.0944615418026173,PBPF,cracker_scene1,60,old
4878,21.5605628490448,0.0944615418026173,PBPF,cracker_scene1,60,old
4879,21.564632415771484,0.0944615418026173,PBPF,cracker_scene1,60,old
4880,21.56867837905884,0.0944615418026173,PBPF,cracker_scene1,60,old
4881,21.572739839553837,0.0944615418026173,PBPF,cracker_scene1,60,old
4882,21.57678198814392,0.0944615418026173,PBPF,cracker_scene1,60,old
4883,21.580851793289185,0.0944615418026173,PBPF,cracker_scene1,60,old
4884,21.58488512039185,0.0944615418026173,PBPF,cracker_scene1,60,old
4885,21.588923692703247,0.0944615418026173,PBPF,cracker_scene1,60,old
4886,21.59300684928894,0.0944615418026173,PBPF,cracker_scene1,60,old
4887,21.596996307373047,0.0944615418026173,PBPF,cracker_scene1,60,old
4888,21.601042985916138,0.0944615418026173,PBPF,cracker_scene1,60,old
4889,21.60508728027344,0.0944615418026173,PBPF,cracker_scene1,60,old
4890,21.60929584503174,0.0944615418026173,PBPF,cracker_scene1,60,old
4891,21.61359930038452,0.0944615418026173,PBPF,cracker_scene1,60,old
4892,21.617976427078247,0.0944615418026173,PBPF,cracker_scene1,60,old
4893,21.622249364852905,0.0944615418026173,PBPF,cracker_scene1,60,old
4894,21.626566410064697,0.0944615418026173,PBPF,cracker_scene1,60,old
4895,21.63070058822632,0.0944615418026173,PBPF,cracker_scene1,60,old
4896,21.63476538658142,0.0944615418026173,PBPF,cracker_scene1,60,old
4897,21.638854026794437,0.0944615418026173,PBPF,cracker_scene1,60,old
4898,21.642855644226078,0.0944615418026173,PBPF,cracker_scene1,60,old
4899,21.64694237709045,0.0944615418026173,PBPF,cracker_scene1,60,old
4900,21.65097403526306,0.0944615418026173,PBPF,cracker_scene1,60,old
4901,21.655065059661865,0.0944615418026173,PBPF,cracker_scene1,60,old
4902,21.659077882766724,0.0944615418026173,PBPF,cracker_scene1,60,old
4903,21.663089752197266,0.0944615418026173,PBPF,cracker_scene1,60,old
4904,21.66712594032288,0.0944615418026173,PBPF,cracker_scene1,60,old
4905,21.67119264602661,0.0944615418026173,PBPF,cracker_scene1,60,old
4906,21.6753032207489,0.0944615418026173,PBPF,cracker_scene1,60,old
4907,21.679341316223145,0.0944615418026173,PBPF,cracker_scene1,60,old
4908,21.68345808982849,0.0944615418026173,PBPF,cracker_scene1,60,old
4909,21.68753480911255,0.0944615418026173,PBPF,cracker_scene1,60,old
4910,21.69159722328186,0.0944615418026173,PBPF,cracker_scene1,60,old
4911,21.695644855499268,0.0944615418026173,PBPF,cracker_scene1,60,old
4912,21.69969272613525,0.0944615418026173,PBPF,cracker_scene1,60,old
4913,21.70378565788269,0.0944615418026173,PBPF,cracker_scene1,60,old
4914,21.707809448242188,0.0944615418026173,PBPF,cracker_scene1,60,old
4915,21.71192049980164,0.0944615418026173,PBPF,cracker_scene1,60,old
4916,21.715968370437626,0.0944615418026173,PBPF,cracker_scene1,60,old
4917,21.720032691955566,0.0944615418026173,PBPF,cracker_scene1,60,old
4918,21.724054098129272,0.0944615418026173,PBPF,cracker_scene1,60,old
4919,21.72812008857727,0.0944615418026173,PBPF,cracker_scene1,60,old
4920,21.732142448425293,0.0944615418026173,PBPF,cracker_scene1,60,old
4921,21.736194372177124,0.0944615418026173,PBPF,cracker_scene1,60,old
4922,21.74026322364807,0.0944615418026173,PBPF,cracker_scene1,60,old
4923,21.744292736053467,0.0944615418026173,PBPF,cracker_scene1,60,old
4924,21.74839234352112,0.0944615418026173,PBPF,cracker_scene1,60,old
4925,21.75243091583252,0.0944615418026173,PBPF,cracker_scene1,60,old
4926,21.756510972976685,0.0944615418026173,PBPF,cracker_scene1,60,old
4927,21.760605812072757,0.0944615418026173,PBPF,cracker_scene1,60,old
4928,21.764736652374268,0.0944615418026173,PBPF,cracker_scene1,60,old
4929,21.76877498626709,0.0944615418026173,PBPF,cracker_scene1,60,old
4930,21.77289032936096,0.0944615418026173,PBPF,cracker_scene1,60,old
4931,21.776943922042847,0.0944615418026173,PBPF,cracker_scene1,60,old
4932,21.78096604347229,0.0944615418026173,PBPF,cracker_scene1,60,old
4933,21.78505229949951,0.0944615418026173,PBPF,cracker_scene1,60,old
4934,21.789088010787964,0.0944615418026173,PBPF,cracker_scene1,60,old
4935,21.793180227279663,0.0944615418026173,PBPF,cracker_scene1,60,old
4936,21.79719614982605,0.0944615418026173,PBPF,cracker_scene1,60,old
4937,21.80123519897461,0.0944615418026173,PBPF,cracker_scene1,60,old
4938,21.805288553237915,0.0944615418026173,PBPF,cracker_scene1,60,old
4939,21.80938076972961,0.0944615418026173,PBPF,cracker_scene1,60,old
4940,21.81341242790222,0.0944615418026173,PBPF,cracker_scene1,60,old
4941,21.817466020584103,0.0944615418026173,PBPF,cracker_scene1,60,old
4942,21.821540355682373,0.0944615418026173,PBPF,cracker_scene1,60,old
4943,21.825574159622192,0.0944615418026173,PBPF,cracker_scene1,60,old
4944,21.829662084579468,0.0944615418026173,PBPF,cracker_scene1,60,old
4945,21.833677053451535,0.0944615418026173,PBPF,cracker_scene1,60,old
4946,21.8377206325531,0.0944615418026173,PBPF,cracker_scene1,60,old
4947,21.84174680709839,0.0944615418026173,PBPF,cracker_scene1,60,old
4948,21.84583044052124,0.0944615418026173,PBPF,cracker_scene1,60,old
4949,21.84985852241516,0.0944615418026173,PBPF,cracker_scene1,60,old
4950,21.85394096374512,0.0944615418026173,PBPF,cracker_scene1,60,old
4951,21.857983350753784,0.0944615418026173,PBPF,cracker_scene1,60,old
4952,21.862016439437863,0.0944615418026173,PBPF,cracker_scene1,60,old
4953,21.86610746383667,0.0944615418026173,PBPF,cracker_scene1,60,old
4954,21.870147943496704,0.0944615418026173,PBPF,cracker_scene1,60,old
4955,21.87422275543213,0.0944615418026173,PBPF,cracker_scene1,60,old
4956,21.87828469276428,0.0944615418026173,PBPF,cracker_scene1,60,old
4957,21.882381916046143,0.0944615418026173,PBPF,cracker_scene1,60,old
4958,21.88639235496521,0.0944615418026173,PBPF,cracker_scene1,60,old
4959,21.890466451644897,0.0944615418026173,PBPF,cracker_scene1,60,old
4960,21.894497394561768,0.0944615418026173,PBPF,cracker_scene1,60,old
4961,21.898512601852417,0.0944615418026173,PBPF,cracker_scene1,60,old
4962,21.902575254440308,0.0944615418026173,PBPF,cracker_scene1,60,old
4963,21.906624794006348,0.0944615418026173,PBPF,cracker_scene1,60,old
4964,21.91072154045105,0.0944615418026173,PBPF,cracker_scene1,60,old
4965,21.91473078727722,0.0944615418026173,PBPF,cracker_scene1,60,old
4966,21.91883111000061,0.0944615418026173,PBPF,cracker_scene1,60,old
4967,21.92286205291748,0.0944615418026173,PBPF,cracker_scene1,60,old
4968,21.92690205574036,0.0944615418026173,PBPF,cracker_scene1,60,old
4969,21.93093228340149,0.0944615418026173,PBPF,cracker_scene1,60,old
4970,21.93496012687683,0.0944615418026173,PBPF,cracker_scene1,60,old
4971,21.93902897834778,0.0944615418026173,PBPF,cracker_scene1,60,old
4972,21.94306993484497,0.0944615418026173,PBPF,cracker_scene1,60,old
4973,21.947154998779297,0.0944615418026173,PBPF,cracker_scene1,60,old
4974,21.95116090774536,0.0944615418026173,PBPF,cracker_scene1,60,old
4975,21.955223321914676,0.0944615418026173,PBPF,cracker_scene1,60,old
4976,21.959251642227173,0.0944615418026173,PBPF,cracker_scene1,60,old
4977,21.96328401565552,0.0944615418026173,PBPF,cracker_scene1,60,old
4978,21.96735453605652,0.0944615418026173,PBPF,cracker_scene1,60,old
4979,21.971399307250977,0.0944615418026173,PBPF,cracker_scene1,60,old
4980,21.9755380153656,0.0944615418026173,PBPF,cracker_scene1,60,old
4981,21.979572057724,0.0944615418026173,PBPF,cracker_scene1,60,old
4982,21.984225273132324,0.0944615418026173,PBPF,cracker_scene1,60,old
4983,21.98901128768921,0.0944615418026173,PBPF,cracker_scene1,60,old
4984,21.993205308914185,0.0944615418026173,PBPF,cracker_scene1,60,old
4985,21.997296571731567,0.0944615418026173,PBPF,cracker_scene1,60,old
4986,22.001416206359863,0.0944615418026173,PBPF,cracker_scene1,60,old
4987,22.005469799041748,0.0944615418026173,PBPF,cracker_scene1,60,old
4988,22.009552001953125,0.0944615418026173,PBPF,cracker_scene1,60,old
4989,22.013620853424072,0.0944615418026173,PBPF,cracker_scene1,60,old
4990,22.017664909362797,0.0944615418026173,PBPF,cracker_scene1,60,old
4991,22.021751403808597,0.0944615418026173,PBPF,cracker_scene1,60,old
4992,22.02578401565552,0.0944615418026173,PBPF,cracker_scene1,60,old
4993,22.029866933822632,0.0944615418026173,PBPF,cracker_scene1,60,old
4994,22.03392767906189,0.0944615418026173,PBPF,cracker_scene1,60,old
4995,22.038018465042114,0.0944615418026173,PBPF,cracker_scene1,60,old
4996,22.042023181915283,0.0944615418026173,PBPF,cracker_scene1,60,old
4997,22.04610061645508,0.0944615418026173,PBPF,cracker_scene1,60,old
4998,22.050148963928223,0.0944615418026173,PBPF,cracker_scene1,60,old
4999,22.0541775226593,0.0944615418026173,PBPF,cracker_scene1,60,old
5000,22.05823945999145,0.0944615418026173,PBPF,cracker_scene1,60,old
5001,22.06227970123291,0.0944615418026173,PBPF,cracker_scene1,60,old
5002,22.066370725631717,0.0944615418026173,PBPF,cracker_scene1,60,old
5003,22.07043433189392,0.0944615418026173,PBPF,cracker_scene1,60,old
5004,22.0745153427124,0.0944615418026173,PBPF,cracker_scene1,60,old
5005,22.07855248451233,0.0944615418026173,PBPF,cracker_scene1,60,old
5006,22.082638263702396,0.0944615418026173,PBPF,cracker_scene1,60,old
5007,22.086727142333984,0.0944615418026173,PBPF,cracker_scene1,60,old
5008,22.09077000617981,0.0944615418026173,PBPF,cracker_scene1,60,old
5009,22.0948543548584,0.0944615418026173,PBPF,cracker_scene1,60,old
5010,22.098888158798218,0.0944615418026173,PBPF,cracker_scene1,60,old
5011,22.10294008255005,0.0944615418026173,PBPF,cracker_scene1,60,old
5012,22.107003927230835,0.0944615418026173,PBPF,cracker_scene1,60,old
5013,22.11109733581543,0.0944615418026173,PBPF,cracker_scene1,60,old
5014,22.11513996124268,0.0944615418026173,PBPF,cracker_scene1,60,old
5015,22.11922407150269,0.0944615418026173,PBPF,cracker_scene1,60,old
5016,22.12325358390808,0.0944615418026173,PBPF,cracker_scene1,60,old
5017,22.12727403640747,0.0944615418026173,PBPF,cracker_scene1,60,old
5018,22.131358861923218,0.0944615418026173,PBPF,cracker_scene1,60,old
5019,22.135419368743896,0.0944615418026173,PBPF,cracker_scene1,60,old
5020,22.139522790908813,0.0944615418026173,PBPF,cracker_scene1,60,old
5021,22.143558263778687,0.0944615418026173,PBPF,cracker_scene1,60,old
5022,22.14767289161682,0.0944615418026173,PBPF,cracker_scene1,60,old
5023,22.15171480178833,0.0944615418026173,PBPF,cracker_scene1,60,old
5024,22.155776500701904,0.0944615418026173,PBPF,cracker_scene1,60,old
5025,22.15981435775757,0.0944615418026173,PBPF,cracker_scene1,60,old
5026,22.16385793685913,0.0944615418026173,PBPF,cracker_scene1,60,old
5027,22.16797876358032,0.0944615418026173,PBPF,cracker_scene1,60,old
5028,22.172022581100464,0.0944615418026173,PBPF,cracker_scene1,60,old
5029,22.17610645294189,0.0944615418026173,PBPF,cracker_scene1,60,old
5030,22.180121898651123,0.0944615418026173,PBPF,cracker_scene1,60,old
5031,22.18420958518982,0.0944615418026173,PBPF,cracker_scene1,60,old
5032,22.188227653503414,0.0944615418026173,PBPF,cracker_scene1,60,old
5033,22.19228720664978,0.0944615418026173,PBPF,cracker_scene1,60,old
5034,22.19636702537537,0.0944615418026173,PBPF,cracker_scene1,60,old
5035,22.200382232666016,0.0944615418026173,PBPF,cracker_scene1,60,old
5036,22.20450520515442,0.0944615418026173,PBPF,cracker_scene1,60,old
5037,22.208576917648315,0.0944615418026173,PBPF,cracker_scene1,60,old
5038,22.21266293525696,0.0944615418026173,PBPF,cracker_scene1,60,old
5039,22.216711282730103,0.0944615418026173,PBPF,cracker_scene1,60,old
5040,22.22076797485352,0.0944615418026173,PBPF,cracker_scene1,60,old
5041,22.22477912902832,0.0944615418026173,PBPF,cracker_scene1,60,old
5042,22.22889232635498,0.0944615418026173,PBPF,cracker_scene1,60,old
5043,22.23291778564453,0.0944615418026173,PBPF,cracker_scene1,60,old
5044,22.236955642700195,0.0944615418026173,PBPF,cracker_scene1,60,old
5045,22.2410192489624,0.0944615418026173,PBPF,cracker_scene1,60,old
5046,22.24507093429565,0.0944615418026173,PBPF,cracker_scene1,60,old
5047,22.249191522598267,0.0944615418026173,PBPF,cracker_scene1,60,old
5048,22.25321578979492,0.0944615418026173,PBPF,cracker_scene1,60,old
5049,22.25730586051941,0.0944615418026173,PBPF,cracker_scene1,60,old
5050,22.261388301849365,0.0944615418026173,PBPF,cracker_scene1,60,old
5051,22.26559257507324,0.0944615418026173,PBPF,cracker_scene1,60,old
5052,22.269760608673096,0.0944615418026173,PBPF,cracker_scene1,60,old
5053,22.27385306358337,0.0944615418026173,PBPF,cracker_scene1,60,old
5054,22.27796149253845,0.0944615418026173,PBPF,cracker_scene1,60,old
5055,22.28199791908264,0.0944615418026173,PBPF,cracker_scene1,60,old
5056,22.28608727455139,0.0944615418026173,PBPF,cracker_scene1,60,old
5057,22.290139198303223,0.0944615418026173,PBPF,cracker_scene1,60,old
5058,22.294230699539185,0.0944615418026173,PBPF,cracker_scene1,60,old
5059,22.29829478263855,0.0944615418026173,PBPF,cracker_scene1,60,old
5060,22.30237936973572,0.0944615418026173,PBPF,cracker_scene1,60,old
5061,22.306442499160767,0.0944615418026173,PBPF,cracker_scene1,60,old
5062,22.310481786727905,0.0944615418026173,PBPF,cracker_scene1,60,old
5063,22.31459045410156,0.0944615418026173,PBPF,cracker_scene1,60,old
5064,22.31864809989929,0.0944615418026173,PBPF,cracker_scene1,60,old
5065,22.322741746902462,0.0944615418026173,PBPF,cracker_scene1,60,old
5066,22.326815843582157,0.0944615418026173,PBPF,cracker_scene1,60,old
5067,22.330930948257446,0.0944615418026173,PBPF,cracker_scene1,60,old
5068,22.3349711894989,0.0944615418026173,PBPF,cracker_scene1,60,old
5069,22.339069604873657,0.0944615418026173,PBPF,cracker_scene1,60,old
5070,22.34310245513916,0.0944615418026173,PBPF,cracker_scene1,60,old
5071,22.34714102745056,0.0944615418026173,PBPF,cracker_scene1,60,old
5072,22.35122299194336,0.0944615418026173,PBPF,cracker_scene1,60,old
5073,22.355268478393555,0.0944615418026173,PBPF,cracker_scene1,60,old
5074,22.35936570167541,0.0944615418026173,PBPF,cracker_scene1,60,old
5075,22.363404989242557,0.0944615418026173,PBPF,cracker_scene1,60,old
5076,22.367478132247925,0.0944615418026173,PBPF,cracker_scene1,60,old
5077,22.371541023254395,0.0944615418026173,PBPF,cracker_scene1,60,old
5078,22.375603675842285,0.0944615418026173,PBPF,cracker_scene1,60,old
5079,22.37965559959412,0.0944615418026173,PBPF,cracker_scene1,60,old
5080,22.383707284927368,0.0944615418026173,PBPF,cracker_scene1,60,old
5081,22.38778686523437,0.0944615418026173,PBPF,cracker_scene1,60,old
5082,22.3918514251709,0.0944615418026173,PBPF,cracker_scene1,60,old
5083,22.39594984054565,0.0944615418026173,PBPF,cracker_scene1,60,old
5084,22.40000867843628,0.0944615418026173,PBPF,cracker_scene1,60,old
5085,22.40410041809082,0.0944615418026173,PBPF,cracker_scene1,60,old
5086,22.40815615653992,0.0944615418026173,PBPF,cracker_scene1,60,old
5087,22.41225528717041,0.0944615418026173,PBPF,cracker_scene1,60,old
5088,22.416294813156128,0.0944615418026173,PBPF,cracker_scene1,60,old
5089,22.420350074768063,0.0944615418026173,PBPF,cracker_scene1,60,old
5090,22.424458742141724,0.0944615418026173,PBPF,cracker_scene1,60,old
5091,22.428481817245483,0.0944615418026173,PBPF,cracker_scene1,60,old
5092,22.43257761001587,0.0944615418026173,PBPF,cracker_scene1,60,old
5093,22.43662929534912,0.0944615418026173,PBPF,cracker_scene1,60,old
5094,22.440731048583984,0.0944615418026173,PBPF,cracker_scene1,60,old
5095,22.44478178024292,0.0944615418026173,PBPF,cracker_scene1,60,old
5096,22.44886016845703,0.0944615418026173,PBPF,cracker_scene1,60,old
5097,22.45290756225586,0.0944615418026173,PBPF,cracker_scene1,60,old
5098,22.45693302154541,0.0944615418026173,PBPF,cracker_scene1,60,old
5099,22.461000442504883,0.0944615418026173,PBPF,cracker_scene1,60,old
5100,22.46505570411682,0.0944615418026173,PBPF,cracker_scene1,60,old
5101,22.46913051605225,0.0944615418026173,PBPF,cracker_scene1,60,old
5102,22.47319722175598,0.0944615418026173,PBPF,cracker_scene1,60,old
5103,22.47736549377441,0.0944615418026173,PBPF,cracker_scene1,60,old
5104,22.48139834403992,0.0944615418026173,PBPF,cracker_scene1,60,old
5105,22.48548936843872,0.0944615418026173,PBPF,cracker_scene1,60,old
5106,22.489554166793823,0.0944615418026173,PBPF,cracker_scene1,60,old
5107,22.49359107017517,0.0944615418026173,PBPF,cracker_scene1,60,old
5108,22.497663497924805,0.0944615418026173,PBPF,cracker_scene1,60,old
5109,22.50169062614441,0.0944615418026173,PBPF,cracker_scene1,60,old
5110,22.505792379379272,0.0944615418026173,PBPF,cracker_scene1,60,old
5111,22.50983548164368,0.0944615418026173,PBPF,cracker_scene1,60,old
5112,22.5139377117157,0.0944615418026173,PBPF,cracker_scene1,60,old
5113,22.517969369888306,0.0944615418026173,PBPF,cracker_scene1,60,old
5114,22.522045850753784,0.0944615418026173,PBPF,cracker_scene1,60,old
