4713,20.647327184677124,0.1354218037295411,PBPF,soup_scene1,10,old
4714,20.652014017105103,0.135428416115989,PBPF,soup_scene1,10,old
4715,20.656545400619507,0.135428416115989,PBPF,soup_scene1,10,old
4716,20.66122841835022,0.1354126235430213,PBPF,soup_scene1,10,old
4717,20.665709733963013,0.1354143774931474,PBPF,soup_scene1,10,old
4718,20.670106649398804,0.1354143774931474,PBPF,soup_scene1,10,old
4719,20.674742221832275,0.1354014662610481,PBPF,soup_scene1,10,old
4720,20.67920970916748,0.1354014662610481,PBPF,soup_scene1,10,old
4721,20.68380618095398,0.1354121628693506,PBPF,soup_scene1,10,old
4722,20.68850016593933,0.1354121628693506,PBPF,soup_scene1,10,old
4723,20.69311833381653,0.1354068973858713,PBPF,soup_scene1,10,old
4724,20.697614192962646,0.1354068973858713,PBPF,soup_scene1,10,old
4725,20.701842784881592,0.1354068973858713,PBPF,soup_scene1,10,old
4726,20.70602011680603,0.1354068973858713,PBPF,soup_scene1,10,old
4727,20.71014380455017,0.1354068973858713,PBPF,soup_scene1,10,old
4728,20.71415114402771,0.1354068973858713,PBPF,soup_scene1,10,old
4729,20.718297719955444,0.1354068973858713,PBPF,soup_scene1,10,old
4730,20.722286701202396,0.1354068973858713,PBPF,soup_scene1,10,old
4731,20.72642493247986,0.1354068973858713,PBPF,soup_scene1,10,old
4732,20.730435848236084,0.1354068973858713,PBPF,soup_scene1,10,old
4733,20.734556436538696,0.1354068973858713,PBPF,soup_scene1,10,old
4734,20.7385892868042,0.1354068973858713,PBPF,soup_scene1,10,old
4735,20.742677211761475,0.1354068973858713,PBPF,soup_scene1,10,old
4736,20.74675226211548,0.1354068973858713,PBPF,soup_scene1,10,old
4737,20.7509286403656,0.1354068973858713,PBPF,soup_scene1,10,old
4738,20.754987716674805,0.1354068973858713,PBPF,soup_scene1,10,old
4739,20.759151458740234,0.1354068973858713,PBPF,soup_scene1,10,old
4740,20.763169050216675,0.1354068973858713,PBPF,soup_scene1,10,old
4741,20.76718139648437,0.1354068973858713,PBPF,soup_scene1,10,old
4742,20.771182537078857,0.1354068973858713,PBPF,soup_scene1,10,old
4743,20.77529644966125,0.1354068973858713,PBPF,soup_scene1,10,old
4744,20.77949833869934,0.1354068973858713,PBPF,soup_scene1,10,old
4745,20.78353977203369,0.1354068973858713,PBPF,soup_scene1,10,old
4746,20.78772664070129,0.1354068973858713,PBPF,soup_scene1,10,old
4747,20.791951179504395,0.1354068973858713,PBPF,soup_scene1,10,old
4748,20.796183586120605,0.1354068973858713,PBPF,soup_scene1,10,old
4749,20.800307273864743,0.1354068973858713,PBPF,soup_scene1,10,old
4750,20.80448842048645,0.1354068973858713,PBPF,soup_scene1,10,old
4751,20.808512449264526,0.1354068973858713,PBPF,soup_scene1,10,old
4752,20.812581300735477,0.1354068973858713,PBPF,soup_scene1,10,old
4753,20.81672215461731,0.1354068973858713,PBPF,soup_scene1,10,old
4754,20.820839643478397,0.1354068973858713,PBPF,soup_scene1,10,old
4755,20.824828147888184,0.1354068973858713,PBPF,soup_scene1,10,old
4756,20.8288471698761,0.1354068973858713,PBPF,soup_scene1,10,old
4757,20.83330225944519,0.1354068973858713,PBPF,soup_scene1,10,old
4758,20.838464975357056,0.1354068973858713,PBPF,soup_scene1,10,old
4759,20.843891382217407,0.1354068973858713,PBPF,soup_scene1,10,old
4760,20.84880781173706,0.1354068973858713,PBPF,soup_scene1,10,old
4761,20.852999687194824,0.1354068973858713,PBPF,soup_scene1,10,old
4762,20.85731816291809,0.1354068973858713,PBPF,soup_scene1,10,old
4763,20.86159467697144,0.1354068973858713,PBPF,soup_scene1,10,old
4764,20.865824699401852,0.1354068973858713,PBPF,soup_scene1,10,old
4765,20.87001895904541,0.1354068973858713,PBPF,soup_scene1,10,old
4766,20.874316215515137,0.1354068973858713,PBPF,soup_scene1,10,old
4767,20.87858009338379,0.1354068973858713,PBPF,soup_scene1,10,old
4768,20.88288235664368,0.1354068973858713,PBPF,soup_scene1,10,old
4769,20.887267351150516,0.1354068973858713,PBPF,soup_scene1,10,old
4770,20.891363620758057,0.1354068973858713,PBPF,soup_scene1,10,old
4771,20.89533019065857,0.1354068973858713,PBPF,soup_scene1,10,old
4772,20.899412870407104,0.1354068973858713,PBPF,soup_scene1,10,old
4773,20.903637170791622,0.1354068973858713,PBPF,soup_scene1,10,old
4774,20.907598733901978,0.1354068973858713,PBPF,soup_scene1,10,old
4775,20.9116690158844,0.1354068973858713,PBPF,soup_scene1,10,old
4776,20.9156346321106,0.1354068973858713,PBPF,soup_scene1,10,old
4777,20.91982364654541,0.1354068973858713,PBPF,soup_scene1,10,old
4778,20.923780918121334,0.1354068973858713,PBPF,soup_scene1,10,old
4779,20.92774200439453,0.1354068973858713,PBPF,soup_scene1,10,old
4780,20.93176651000977,0.1354068973858713,PBPF,soup_scene1,10,old
4781,20.93579912185669,0.1354068973858713,PBPF,soup_scene1,10,old
4782,20.939971923828125,0.1354068973858713,PBPF,soup_scene1,10,old
4783,20.94417834281921,0.1354068973858713,PBPF,soup_scene1,10,old
4784,20.948323726654053,0.1354068973858713,PBPF,soup_scene1,10,old
4785,20.952391862869263,0.1354068973858713,PBPF,soup_scene1,10,old
4786,20.95653367042541,0.1354068973858713,PBPF,soup_scene1,10,old
4787,20.96049976348877,0.1354068973858713,PBPF,soup_scene1,10,old
4788,20.964548587799072,0.1354068973858713,PBPF,soup_scene1,10,old
4789,20.96857476234436,0.1354068973858713,PBPF,soup_scene1,10,old
4790,20.972764253616333,0.1354068973858713,PBPF,soup_scene1,10,old
4791,20.97680377960205,0.1354068973858713,PBPF,soup_scene1,10,old
4792,20.980852842330933,0.1354068973858713,PBPF,soup_scene1,10,old
4793,20.98483157157898,0.1354068973858713,PBPF,soup_scene1,10,old
4794,20.98881506919861,0.1354068973858713,PBPF,soup_scene1,10,old
4795,20.99299955368042,0.1354068973858713,PBPF,soup_scene1,10,old
4796,20.996999502182007,0.1354068973858713,PBPF,soup_scene1,10,old
4797,21.001060962677,0.1354068973858713,PBPF,soup_scene1,10,old
4798,21.00504970550537,0.1354068973858713,PBPF,soup_scene1,10,old
4799,21.00916147232056,0.1354068973858713,PBPF,soup_scene1,10,old
4800,21.013119220733643,0.1354068973858713,PBPF,soup_scene1,10,old
4801,21.017224073410038,0.1354068973858713,PBPF,soup_scene1,10,old
4802,21.021179676055908,0.1354068973858713,PBPF,soup_scene1,10,old
4803,21.02525329589844,0.1354068973858713,PBPF,soup_scene1,10,old
4804,21.02937364578247,0.1354068973858713,PBPF,soup_scene1,10,old
4805,21.03346562385559,0.1354068973858713,PBPF,soup_scene1,10,old
4806,21.03741192817688,0.1354068973858713,PBPF,soup_scene1,10,old
4807,21.0413715839386,0.1354068973858713,PBPF,soup_scene1,10,old
4808,21.045514345169067,0.1354068973858713,PBPF,soup_scene1,10,old
4809,21.049744129180908,0.1354068973858713,PBPF,soup_scene1,10,old
4810,21.054072618484497,0.1354068973858713,PBPF,soup_scene1,10,old
4811,21.058385848999023,0.1354068973858713,PBPF,soup_scene1,10,old
4812,21.062875986099243,0.1354068973858713,PBPF,soup_scene1,10,old
4813,21.067195415496823,0.1354068973858713,PBPF,soup_scene1,10,old
4814,21.071266174316406,0.1354068973858713,PBPF,soup_scene1,10,old
4815,21.07540774345398,0.1354068973858713,PBPF,soup_scene1,10,old
4816,21.07952189445496,0.1354068973858713,PBPF,soup_scene1,10,old
4817,21.083595514297485,0.1354068973858713,PBPF,soup_scene1,10,old
4818,21.087584972381592,0.1354068973858713,PBPF,soup_scene1,10,old
4819,21.09162712097168,0.1354068973858713,PBPF,soup_scene1,10,old
4820,21.095669507980347,0.1354068973858713,PBPF,soup_scene1,10,old
4821,21.09989762306213,0.1354068973858713,PBPF,soup_scene1,10,old
4822,21.103894233703613,0.1354068973858713,PBPF,soup_scene1,10,old
4823,21.107950925827023,0.1354068973858713,PBPF,soup_scene1,10,old
4824,21.11192393302917,0.1354068973858713,PBPF,soup_scene1,10,old
4825,21.115996599197388,0.1354068973858713,PBPF,soup_scene1,10,old
4826,21.1200749874115,0.1354068973858713,PBPF,soup_scene1,10,old
4827,21.12412428855896,0.1354068973858713,PBPF,soup_scene1,10,old
4828,21.128093719482425,0.1354068973858713,PBPF,soup_scene1,10,old
4829,21.13216114044189,0.1354068973858713,PBPF,soup_scene1,10,old
4830,21.136244773864743,0.1354068973858713,PBPF,soup_scene1,10,old
4831,21.140224933624268,0.1354068973858713,PBPF,soup_scene1,10,old
4832,21.144234895706177,0.1354068973858713,PBPF,soup_scene1,10,old
4833,21.14828133583069,0.1354068973858713,PBPF,soup_scene1,10,old
4834,21.152437448501587,0.1354068973858713,PBPF,soup_scene1,10,old
4835,21.15646886825561,0.1354068973858713,PBPF,soup_scene1,10,old
4836,21.16044926643372,0.1354068973858713,PBPF,soup_scene1,10,old
4837,21.16441559791565,0.1354068973858713,PBPF,soup_scene1,10,old
4838,21.168395042419437,0.1354068973858713,PBPF,soup_scene1,10,old
4839,21.17253518104553,0.1354068973858713,PBPF,soup_scene1,10,old
4840,21.176594495773315,0.1354068973858713,PBPF,soup_scene1,10,old
4841,21.18068814277649,0.1354068973858713,PBPF,soup_scene1,10,old
4842,21.184765577316284,0.1354068973858713,PBPF,soup_scene1,10,old
4843,21.18887972831726,0.1354068973858713,PBPF,soup_scene1,10,old
4844,21.192940711975098,0.1354068973858713,PBPF,soup_scene1,10,old
4845,21.196940660476685,0.1354068973858713,PBPF,soup_scene1,10,old
4846,21.2010350227356,0.1354068973858713,PBPF,soup_scene1,10,old
4847,21.20515370368957,0.1354068973858713,PBPF,soup_scene1,10,old
4848,21.20921468734741,0.1354068973858713,PBPF,soup_scene1,10,old
4849,21.21323657035828,0.1354068973858713,PBPF,soup_scene1,10,old
4850,21.21723580360413,0.1354068973858713,PBPF,soup_scene1,10,old
4851,21.22132396697998,0.1354068973858713,PBPF,soup_scene1,10,old
4852,21.225416898727417,0.1354068973858713,PBPF,soup_scene1,10,old
4853,21.22950863838196,0.1354068973858713,PBPF,soup_scene1,10,old
4854,21.23353338241577,0.1354068973858713,PBPF,soup_scene1,10,old
4855,21.237502813339237,0.1354068973858713,PBPF,soup_scene1,10,old
4856,21.24165225028992,0.1354068973858713,PBPF,soup_scene1,10,old
4857,21.245699167251587,0.1354068973858713,PBPF,soup_scene1,10,old
4858,21.249717950820923,0.1354068973858713,PBPF,soup_scene1,10,old
4859,21.25381088256836,0.1354068973858713,PBPF,soup_scene1,10,old
4860,21.2578604221344,0.1354068973858713,PBPF,soup_scene1,10,old
4861,21.262054920196533,0.1354068973858713,PBPF,soup_scene1,10,old
4862,21.266019344329838,0.1354068973858713,PBPF,soup_scene1,10,old
4863,21.269965648651123,0.1354068973858713,PBPF,soup_scene1,10,old
4864,21.27408480644226,0.1354068973858713,PBPF,soup_scene1,10,old
4865,21.2782621383667,0.1354068973858713,PBPF,soup_scene1,10,old
4866,21.2822322845459,0.1354068973858713,PBPF,soup_scene1,10,old
4867,21.28626775741577,0.1354068973858713,PBPF,soup_scene1,10,old
4868,21.290353536605835,0.1354068973858713,PBPF,soup_scene1,10,old
4869,21.29449415206909,0.1354068973858713,PBPF,soup_scene1,10,old
4870,21.298444271087646,0.1354068973858713,PBPF,soup_scene1,10,old
4871,21.30247735977173,0.1354068973858713,PBPF,soup_scene1,10,old
4872,21.30651354789734,0.1354068973858713,PBPF,soup_scene1,10,old
4873,21.310489177703857,0.1354068973858713,PBPF,soup_scene1,10,old
4874,21.31467342376709,0.1354068973858713,PBPF,soup_scene1,10,old
4875,21.31867003440857,0.1354068973858713,PBPF,soup_scene1,10,old
4876,21.32283115386963,0.1354068973858713,PBPF,soup_scene1,10,old
4877,21.32680940628052,0.1354068973858713,PBPF,soup_scene1,10,old
4878,21.3309965133667,0.1354068973858713,PBPF,soup_scene1,10,old
4879,21.334978818893436,0.1354068973858713,PBPF,soup_scene1,10,old
4880,21.33891725540161,0.1354068973858713,PBPF,soup_scene1,10,old
4881,21.34292984008789,0.1354068973858713,PBPF,soup_scene1,10,old
4882,21.34706997871399,0.1354068973858713,PBPF,soup_scene1,10,old
4883,21.351285696029663,0.1354068973858713,PBPF,soup_scene1,10,old
4884,21.355406045913696,0.1354068973858713,PBPF,soup_scene1,10,old
4885,21.35933208465576,0.1354068973858713,PBPF,soup_scene1,10,old
4886,21.36341762542725,0.1354068973858713,PBPF,soup_scene1,10,old
4887,21.36750721931457,0.1354068973858713,PBPF,soup_scene1,10,old
4888,21.3715717792511,0.1354068973858713,PBPF,soup_scene1,10,old
4889,21.37557625770569,0.1354068973858713,PBPF,soup_scene1,10,old
4890,21.379636526107788,0.1354068973858713,PBPF,soup_scene1,10,old
4891,21.383678436279297,0.1354068973858713,PBPF,soup_scene1,10,old
4892,21.387734413146973,0.1354068973858713,PBPF,soup_scene1,10,old
4893,21.39168119430542,0.1354068973858713,PBPF,soup_scene1,10,old
4894,21.39568281173706,0.1354068973858713,PBPF,soup_scene1,10,old
4895,21.39963293075561,0.1354068973858713,PBPF,soup_scene1,10,old
4896,21.40377688407898,0.1354068973858713,PBPF,soup_scene1,10,old
4897,21.407812118530277,0.1354068973858713,PBPF,soup_scene1,10,old
4898,21.41183853149414,0.1354068973858713,PBPF,soup_scene1,10,old
4899,21.41591453552246,0.1354068973858713,PBPF,soup_scene1,10,old
4900,21.42011857032776,0.1354068973858713,PBPF,soup_scene1,10,old
4901,21.42406177520752,0.1354068973858713,PBPF,soup_scene1,10,old
4902,21.428115129470825,0.1354068973858713,PBPF,soup_scene1,10,old
4903,21.43209862709045,0.1354068973858713,PBPF,soup_scene1,10,old
4904,21.436144590377808,0.1354068973858713,PBPF,soup_scene1,10,old
4905,21.44024443626404,0.1354068973858713,PBPF,soup_scene1,10,old
4906,21.444270133972168,0.1354068973858713,PBPF,soup_scene1,10,old
4907,21.44833469390869,0.1354068973858713,PBPF,soup_scene1,10,old
4908,21.45240473747253,0.1354068973858713,PBPF,soup_scene1,10,old
4909,21.45657467842102,0.1354068973858713,PBPF,soup_scene1,10,old
4910,21.460569381713867,0.1354068973858713,PBPF,soup_scene1,10,old
4911,21.46462154388428,0.1354068973858713,PBPF,soup_scene1,10,old
4912,21.46859622001648,0.1354068973858713,PBPF,soup_scene1,10,old
4913,21.47276496887207,0.1354068973858713,PBPF,soup_scene1,10,old
4914,21.476743936538696,0.1354068973858713,PBPF,soup_scene1,10,old
4915,21.480786561965942,0.1354068973858713,PBPF,soup_scene1,10,old
4916,21.48480033874512,0.1354068973858713,PBPF,soup_scene1,10,old
4917,21.4888288974762,0.1354068973858713,PBPF,soup_scene1,10,old
4918,21.492976427078247,0.1354068973858713,PBPF,soup_scene1,10,old
4919,21.497000217437744,0.1354068973858713,PBPF,soup_scene1,10,old
4920,21.50110340118408,0.1354068973858713,PBPF,soup_scene1,10,old
4921,21.505199909210205,0.1354068973858713,PBPF,soup_scene1,10,old
4922,21.509333848953247,0.1354068973858713,PBPF,soup_scene1,10,old
4923,21.513400077819824,0.1354068973858713,PBPF,soup_scene1,10,old
4924,21.51734948158264,0.1354068973858713,PBPF,soup_scene1,10,old
4925,21.521430492401123,0.1354068973858713,PBPF,soup_scene1,10,old
4926,21.525440454483032,0.1354068973858713,PBPF,soup_scene1,10,old
4927,21.52965760231018,0.1354068973858713,PBPF,soup_scene1,10,old
4928,21.5336549282074,0.1354068973858713,PBPF,soup_scene1,10,old
4929,21.537638425827023,0.1354068973858713,PBPF,soup_scene1,10,old
4930,21.54168677330017,0.1354068973858713,PBPF,soup_scene1,10,old
4931,21.545937299728397,0.1354068973858713,PBPF,soup_scene1,10,old
4932,21.54997420310974,0.1354068973858713,PBPF,soup_scene1,10,old
4933,21.554063081741333,0.1354068973858713,PBPF,soup_scene1,10,old
4934,21.558124542236328,0.1354068973858713,PBPF,soup_scene1,10,old
4935,21.562285661697388,0.1354068973858713,PBPF,soup_scene1,10,old
4936,21.56627440452576,0.1354068973858713,PBPF,soup_scene1,10,old
4937,21.570355653762817,0.1354068973858713,PBPF,soup_scene1,10,old
4938,21.574389219284058,0.1354068973858713,PBPF,soup_scene1,10,old
4939,21.57842969894409,0.1354068973858713,PBPF,soup_scene1,10,old
4940,21.58253216743469,0.1354068973858713,PBPF,soup_scene1,10,old
4941,21.58655309677124,0.1354068973858713,PBPF,soup_scene1,10,old
4942,21.590547800064087,0.1354068973858713,PBPF,soup_scene1,10,old
4943,21.594592094421387,0.1354068973858713,PBPF,soup_scene1,10,old
4944,21.59876561164856,0.1354068973858713,PBPF,soup_scene1,10,old
4945,21.602771520614624,0.1354068973858713,PBPF,soup_scene1,10,old
4946,21.60685515403748,0.1354068973858713,PBPF,soup_scene1,10,old
4947,21.61081600189209,0.1354068973858713,PBPF,soup_scene1,10,old
4948,21.614860773086548,0.1354068973858713,PBPF,soup_scene1,10,old
4949,21.61905264854431,0.1354068973858713,PBPF,soup_scene1,10,old
4950,21.623087406158447,0.1354068973858713,PBPF,soup_scene1,10,old
4951,21.627015590667725,0.1354068973858713,PBPF,soup_scene1,10,old
4952,21.631075382232662,0.1354068973858713,PBPF,soup_scene1,10,old
4953,21.635177850723267,0.1354068973858713,PBPF,soup_scene1,10,old
4954,21.63924217224121,0.1354068973858713,PBPF,soup_scene1,10,old
4955,21.643197774887085,0.1354068973858713,PBPF,soup_scene1,10,old
4956,21.64725947380066,0.1354068973858713,PBPF,soup_scene1,10,old
4957,21.651435136795044,0.1354068973858713,PBPF,soup_scene1,10,old
4958,21.655563831329346,0.1354068973858713,PBPF,soup_scene1,10,old
4959,21.65954160690308,0.1354068973858713,PBPF,soup_scene1,10,old
4960,21.663647890090942,0.1354068973858713,PBPF,soup_scene1,10,old
4961,21.66768503189087,0.1354068973858713,PBPF,soup_scene1,10,old
4962,21.67186665534973,0.1354068973858713,PBPF,soup_scene1,10,old
4963,21.67591500282288,0.1354068973858713,PBPF,soup_scene1,10,old
4964,21.67998242378235,0.1354068973858713,PBPF,soup_scene1,10,old
4965,21.683995723724365,0.1354068973858713,PBPF,soup_scene1,10,old
4966,21.688178300857544,0.1354068973858713,PBPF,soup_scene1,10,old
4967,21.69214630126953,0.1354068973858713,PBPF,soup_scene1,10,old
4968,21.696156978607178,0.1354068973858713,PBPF,soup_scene1,10,old
4969,21.70012736320496,0.1354068973858713,PBPF,soup_scene1,10,old
4970,21.704267978668213,0.1354068973858713,PBPF,soup_scene1,10,old
4971,21.708279132843018,0.1354068973858713,PBPF,soup_scene1,10,old
4972,21.71229863166809,0.1354068973858713,PBPF,soup_scene1,10,old
4973,21.716262102127075,0.1354068973858713,PBPF,soup_scene1,10,old
4974,21.720382690429688,0.1354068973858713,PBPF,soup_scene1,10,old
4975,21.72451686859131,0.1354068973858713,PBPF,soup_scene1,10,old
4976,21.728554487228397,0.1354068973858713,PBPF,soup_scene1,10,old
4977,21.732511043548584,0.1354068973858713,PBPF,soup_scene1,10,old
4978,21.7365939617157,0.1354068973858713,PBPF,soup_scene1,10,old
4979,21.74069356918335,0.1354068973858713,PBPF,soup_scene1,10,old
4980,21.744744539260864,0.1354068973858713,PBPF,soup_scene1,10,old
4981,21.74877643585205,0.1354068973858713,PBPF,soup_scene1,10,old
4982,21.752882480621334,0.1354068973858713,PBPF,soup_scene1,10,old
4983,21.75691533088684,0.1354068973858713,PBPF,soup_scene1,10,old
4984,21.76106572151184,0.1354068973858713,PBPF,soup_scene1,10,old
4985,21.765083074569706,0.1354068973858713,PBPF,soup_scene1,10,old
4986,21.769097089767456,0.1354068973858713,PBPF,soup_scene1,10,old
4987,21.77312660217285,0.1354068973858713,PBPF,soup_scene1,10,old
4988,21.777311086654663,0.1354068973858713,PBPF,soup_scene1,10,old
4989,21.78131413459778,0.1354068973858713,PBPF,soup_scene1,10,old
4990,21.785341024398804,0.1354068973858713,PBPF,soup_scene1,10,old
4991,21.78943014144897,0.1354068973858713,PBPF,soup_scene1,10,old
4992,21.793612718582157,0.1354068973858713,PBPF,soup_scene1,10,old
4993,21.797605514526367,0.1354068973858713,PBPF,soup_scene1,10,old
4994,21.801621437072757,0.1354068973858713,PBPF,soup_scene1,10,old
4995,21.805596590042114,0.1354068973858713,PBPF,soup_scene1,10,old
4996,21.809542894363403,0.1354068973858713,PBPF,soup_scene1,10,old
4997,21.81369113922119,0.1354068973858713,PBPF,soup_scene1,10,old
4998,21.817729473114014,0.1354068973858713,PBPF,soup_scene1,10,old
4999,21.82176804542541,0.1354068973858713,PBPF,soup_scene1,10,old
5000,21.82585501670837,0.1354068973858713,PBPF,soup_scene1,10,old
