4725,20.84125542640686,0.1059817691051797,PBPF,cracker_scene1,60,old
4726,20.84575152397156,0.105919516817576,PBPF,cracker_scene1,60,old
4727,20.85031533241272,0.1059894163166326,PBPF,cracker_scene1,60,old
4728,20.85452437400818,0.1059894163166326,PBPF,cracker_scene1,60,old
4729,20.859140157699585,0.1059325596825964,PBPF,cracker_scene1,60,old
4730,20.863263607025143,0.1059325596825964,PBPF,cracker_scene1,60,old
4731,20.86782717704773,0.1059847927030309,PBPF,cracker_scene1,60,old
4732,20.8719425201416,0.1059847927030309,PBPF,cracker_scene1,60,old
4733,20.87659192085266,0.1059124482958437,PBPF,cracker_scene1,60,old
4734,20.880761861801147,0.1059124482958437,PBPF,cracker_scene1,60,old
4735,20.885483503341675,0.1059328707784575,PBPF,cracker_scene1,60,old
4736,20.889912128448486,0.1060554245654687,PBPF,cracker_scene1,60,old
4737,20.894379377365112,0.1060329994950862,PBPF,cracker_scene1,60,old
4738,20.89854335784912,0.1060301582159726,PBPF,cracker_scene1,60,old
4739,20.90290665626526,0.1060301582159726,PBPF,cracker_scene1,60,old
4740,20.90710020065308,0.1059115933937851,PBPF,cracker_scene1,60,old
4741,20.91147398948669,0.1059115933937851,PBPF,cracker_scene1,60,old
4742,20.915802001953125,0.1060276210360609,PBPF,cracker_scene1,60,old
4743,20.92015671730041,0.1060276210360609,PBPF,cracker_scene1,60,old
4744,20.924604892730716,0.1059962711310544,PBPF,cracker_scene1,60,old
4745,20.929024696350098,0.1059962711310544,PBPF,cracker_scene1,60,old
4746,20.933347702026367,0.1059505354183525,PBPF,cracker_scene1,60,old
4747,20.93752241134644,0.1059505354183525,PBPF,cracker_scene1,60,old
4748,20.941606283187863,0.1059019611393623,PBPF,cracker_scene1,60,old
4749,20.94567942619324,0.1059019611393623,PBPF,cracker_scene1,60,old
4750,20.94971466064453,0.1059019611393623,PBPF,cracker_scene1,60,old
4751,20.95369839668274,0.1059019611393623,PBPF,cracker_scene1,60,old
4752,20.95771551132202,0.1059019611393623,PBPF,cracker_scene1,60,old
4753,20.96170139312744,0.1059019611393623,PBPF,cracker_scene1,60,old
4754,20.965699195861816,0.1059019611393623,PBPF,cracker_scene1,60,old
4755,20.96972107887268,0.1059019611393623,PBPF,cracker_scene1,60,old
4756,20.97371864318848,0.1059019611393623,PBPF,cracker_scene1,60,old
4757,20.97769927978516,0.1059019611393623,PBPF,cracker_scene1,60,old
4758,20.98167872428894,0.1059019611393623,PBPF,cracker_scene1,60,old
4759,20.985714435577396,0.1059019611393623,PBPF,cracker_scene1,60,old
4760,20.989715576171875,0.1059019611393623,PBPF,cracker_scene1,60,old
4761,20.993712663650516,0.1059019611393623,PBPF,cracker_scene1,60,old
4762,20.997740268707275,0.1059019611393623,PBPF,cracker_scene1,60,old
4763,21.001733779907227,0.1059019611393623,PBPF,cracker_scene1,60,old
4764,21.0057384967804,0.1059019611393623,PBPF,cracker_scene1,60,old
4765,21.009709119796756,0.1059019611393623,PBPF,cracker_scene1,60,old
4766,21.01373839378357,0.1059019611393623,PBPF,cracker_scene1,60,old
4767,21.017720460891724,0.1059019611393623,PBPF,cracker_scene1,60,old
4768,21.02173399925232,0.1059019611393623,PBPF,cracker_scene1,60,old
4769,21.025746822357178,0.1059019611393623,PBPF,cracker_scene1,60,old
4770,21.0297749042511,0.1059019611393623,PBPF,cracker_scene1,60,old
4771,21.033740997314453,0.1059019611393623,PBPF,cracker_scene1,60,old
4772,21.03772473335266,0.1059019611393623,PBPF,cracker_scene1,60,old
4773,21.04173064231873,0.1059019611393623,PBPF,cracker_scene1,60,old
4774,21.045705318450928,0.1059019611393623,PBPF,cracker_scene1,60,old
4775,21.049702644348145,0.1059019611393623,PBPF,cracker_scene1,60,old
4776,21.05417776107788,0.1059019611393623,PBPF,cracker_scene1,60,old
4777,21.05922031402588,0.1059019611393623,PBPF,cracker_scene1,60,old
4778,21.06407856941223,0.1059019611393623,PBPF,cracker_scene1,60,old
4779,21.06834554672241,0.1059019611393623,PBPF,cracker_scene1,60,old
4780,21.07236933708191,0.1059019611393623,PBPF,cracker_scene1,60,old
4781,21.07641077041626,0.1059019611393623,PBPF,cracker_scene1,60,old
4782,21.080438375473022,0.1059019611393623,PBPF,cracker_scene1,60,old
4783,21.084454774856567,0.1059019611393623,PBPF,cracker_scene1,60,old
4784,21.08845019340515,0.1059019611393623,PBPF,cracker_scene1,60,old
4785,21.092484712600708,0.1059019611393623,PBPF,cracker_scene1,60,old
4786,21.096519470214844,0.1059019611393623,PBPF,cracker_scene1,60,old
4787,21.100532293319706,0.1059019611393623,PBPF,cracker_scene1,60,old
4788,21.104569673538208,0.1059019611393623,PBPF,cracker_scene1,60,old
4789,21.108607530593872,0.1059019611393623,PBPF,cracker_scene1,60,old
4790,21.112674951553345,0.1059019611393623,PBPF,cracker_scene1,60,old
4791,21.116722106933597,0.1059019611393623,PBPF,cracker_scene1,60,old
4792,21.12076187133789,0.1059019611393623,PBPF,cracker_scene1,60,old
4793,21.12478876113892,0.1059019611393623,PBPF,cracker_scene1,60,old
4794,21.12884545326233,0.1059019611393623,PBPF,cracker_scene1,60,old
4795,21.132930755615234,0.1059019611393623,PBPF,cracker_scene1,60,old
4796,21.13695597648621,0.1059019611393623,PBPF,cracker_scene1,60,old
4797,21.14103627204895,0.1059019611393623,PBPF,cracker_scene1,60,old
4798,21.1450674533844,0.1059019611393623,PBPF,cracker_scene1,60,old
4799,21.149147748947144,0.1059019611393623,PBPF,cracker_scene1,60,old
4800,21.153238534927368,0.1059019611393623,PBPF,cracker_scene1,60,old
4801,21.157737970352173,0.1059019611393623,PBPF,cracker_scene1,60,old
4802,21.16198420524597,0.1059019611393623,PBPF,cracker_scene1,60,old
4803,21.16628837585449,0.1059019611393623,PBPF,cracker_scene1,60,old
4804,21.1705584526062,0.1059019611393623,PBPF,cracker_scene1,60,old
4805,21.17471599578857,0.1059019611393623,PBPF,cracker_scene1,60,old
4806,21.17896175384521,0.1059019611393623,PBPF,cracker_scene1,60,old
4807,21.18331360816956,0.1059019611393623,PBPF,cracker_scene1,60,old
4808,21.1875741481781,0.1059019611393623,PBPF,cracker_scene1,60,old
4809,21.19165563583374,0.1059019611393623,PBPF,cracker_scene1,60,old
4810,21.195706844329838,0.1059019611393623,PBPF,cracker_scene1,60,old
4811,21.199740648269653,0.1059019611393623,PBPF,cracker_scene1,60,old
4812,21.203824758529663,0.1059019611393623,PBPF,cracker_scene1,60,old
4813,21.20786476135254,0.1059019611393623,PBPF,cracker_scene1,60,old
4814,21.21191668510437,0.1059019611393623,PBPF,cracker_scene1,60,old
4815,21.21595597267151,0.1059019611393623,PBPF,cracker_scene1,60,old
4816,21.219974517822266,0.1059019611393623,PBPF,cracker_scene1,60,old
4817,21.224007606506348,0.1059019611393623,PBPF,cracker_scene1,60,old
4818,21.22800183296204,0.1059019611393623,PBPF,cracker_scene1,60,old
4819,21.23204493522644,0.1059019611393623,PBPF,cracker_scene1,60,old
4820,21.236045360565186,0.1059019611393623,PBPF,cracker_scene1,60,old
4821,21.240065574646,0.1059019611393623,PBPF,cracker_scene1,60,old
4822,21.24407124519348,0.1059019611393623,PBPF,cracker_scene1,60,old
4823,21.24811315536499,0.1059019611393623,PBPF,cracker_scene1,60,old
4824,21.252297401428223,0.1059019611393623,PBPF,cracker_scene1,60,old
4825,21.25634503364563,0.1059019611393623,PBPF,cracker_scene1,60,old
4826,21.26042914390564,0.1059019611393623,PBPF,cracker_scene1,60,old
4827,21.26445436477661,0.1059019611393623,PBPF,cracker_scene1,60,old
4828,21.268526554107662,0.1059019611393623,PBPF,cracker_scene1,60,old
4829,21.27253746986389,0.1059019611393623,PBPF,cracker_scene1,60,old
4830,21.276565313339237,0.1059019611393623,PBPF,cracker_scene1,60,old
4831,21.28057599067688,0.1059019611393623,PBPF,cracker_scene1,60,old
4832,21.284614324569706,0.1059019611393623,PBPF,cracker_scene1,60,old
4833,21.288691759109497,0.1059019611393623,PBPF,cracker_scene1,60,old
4834,21.292752981185917,0.1059019611393623,PBPF,cracker_scene1,60,old
4835,21.29679799079895,0.1059019611393623,PBPF,cracker_scene1,60,old
4836,21.30084490776062,0.1059019611393623,PBPF,cracker_scene1,60,old
4837,21.304868459701535,0.1059019611393623,PBPF,cracker_scene1,60,old
4838,21.308882236480716,0.1059019611393623,PBPF,cracker_scene1,60,old
4839,21.31294870376587,0.1059019611393623,PBPF,cracker_scene1,60,old
4840,21.31694459915161,0.1059019611393623,PBPF,cracker_scene1,60,old
4841,21.320981740951535,0.1059019611393623,PBPF,cracker_scene1,60,old
4842,21.3250195980072,0.1059019611393623,PBPF,cracker_scene1,60,old
4843,21.329039096832275,0.1059019611393623,PBPF,cracker_scene1,60,old
4844,21.333097457885746,0.1059019611393623,PBPF,cracker_scene1,60,old
4845,21.337130069732662,0.1059019611393623,PBPF,cracker_scene1,60,old
4846,21.341211080551147,0.1059019611393623,PBPF,cracker_scene1,60,old
4847,21.345219135284424,0.1059019611393623,PBPF,cracker_scene1,60,old
4848,21.34923195838928,0.1059019611393623,PBPF,cracker_scene1,60,old
4849,21.353291034698486,0.1059019611393623,PBPF,cracker_scene1,60,old
4850,21.357567071914676,0.1059019611393623,PBPF,cracker_scene1,60,old
4851,21.36191487312317,0.1059019611393623,PBPF,cracker_scene1,60,old
4852,21.366209983825684,0.1059019611393623,PBPF,cracker_scene1,60,old
4853,21.37053203582764,0.1059019611393623,PBPF,cracker_scene1,60,old
4854,21.37476110458374,0.1059019611393623,PBPF,cracker_scene1,60,old
4855,21.37883353233337,0.1059019611393623,PBPF,cracker_scene1,60,old
4856,21.382845878601078,0.1059019611393623,PBPF,cracker_scene1,60,old
4857,21.386895656585693,0.1059019611393623,PBPF,cracker_scene1,60,old
4858,21.39093399047852,0.1059019611393623,PBPF,cracker_scene1,60,old
4859,21.394970893859863,0.1059019611393623,PBPF,cracker_scene1,60,old
4860,21.398993730545044,0.1059019611393623,PBPF,cracker_scene1,60,old
4861,21.403022527694706,0.1059019611393623,PBPF,cracker_scene1,60,old
4862,21.407034635543823,0.1059019611393623,PBPF,cracker_scene1,60,old
4863,21.411062002182007,0.1059019611393623,PBPF,cracker_scene1,60,old
4864,21.41514086723328,0.1059019611393623,PBPF,cracker_scene1,60,old
4865,21.419142723083496,0.1059019611393623,PBPF,cracker_scene1,60,old
4866,21.4231915473938,0.1059019611393623,PBPF,cracker_scene1,60,old
4867,21.42719435691833,0.1059019611393623,PBPF,cracker_scene1,60,old
4868,21.431309938430783,0.1059019611393623,PBPF,cracker_scene1,60,old
4869,21.435349225997925,0.1059019611393623,PBPF,cracker_scene1,60,old
4870,21.439375638961792,0.1059019611393623,PBPF,cracker_scene1,60,old
4871,21.4433856010437,0.1059019611393623,PBPF,cracker_scene1,60,old
4872,21.44741201400757,0.1059019611393623,PBPF,cracker_scene1,60,old
4873,21.45148706436157,0.1059019611393623,PBPF,cracker_scene1,60,old
4874,21.455506324768063,0.1059019611393623,PBPF,cracker_scene1,60,old
4875,21.45958185195923,0.1059019611393623,PBPF,cracker_scene1,60,old
4876,21.463608980178837,0.1059019611393623,PBPF,cracker_scene1,60,old
4877,21.46763849258423,0.1059019611393623,PBPF,cracker_scene1,60,old
4878,21.47165322303772,0.1059019611393623,PBPF,cracker_scene1,60,old
4879,21.47568297386169,0.1059019611393623,PBPF,cracker_scene1,60,old
4880,21.479728937149048,0.1059019611393623,PBPF,cracker_scene1,60,old
4881,21.483781814575195,0.1059019611393623,PBPF,cracker_scene1,60,old
4882,21.48784828186035,0.1059019611393623,PBPF,cracker_scene1,60,old
4883,21.491910219192505,0.1059019611393623,PBPF,cracker_scene1,60,old
4884,21.49595308303833,0.1059019611393623,PBPF,cracker_scene1,60,old
4885,21.499983072280884,0.1059019611393623,PBPF,cracker_scene1,60,old
4886,21.50401854515076,0.1059019611393623,PBPF,cracker_scene1,60,old
4887,21.508035898208615,0.1059019611393623,PBPF,cracker_scene1,60,old
4888,21.512079000473022,0.1059019611393623,PBPF,cracker_scene1,60,old
4889,21.51615047454834,0.1059019611393623,PBPF,cracker_scene1,60,old
4890,21.52109003067017,0.1059019611393623,PBPF,cracker_scene1,60,old
4891,21.52604866027832,0.1059019611393623,PBPF,cracker_scene1,60,old
4892,21.53022027015686,0.1059019611393623,PBPF,cracker_scene1,60,old
4893,21.534299612045288,0.1059019611393623,PBPF,cracker_scene1,60,old
4894,21.538359880447388,0.1059019611393623,PBPF,cracker_scene1,60,old
4895,21.54237413406372,0.1059019611393623,PBPF,cracker_scene1,60,old
4896,21.54646325111389,0.1059019611393623,PBPF,cracker_scene1,60,old
4897,21.55056381225586,0.1059019611393623,PBPF,cracker_scene1,60,old
4898,21.55460286140442,0.1059019611393623,PBPF,cracker_scene1,60,old
4899,21.558640956878666,0.1059019611393623,PBPF,cracker_scene1,60,old
4900,21.56271529197693,0.1059019611393623,PBPF,cracker_scene1,60,old
4901,21.566795110702515,0.1059019611393623,PBPF,cracker_scene1,60,old
4902,21.570858001708984,0.1059019611393623,PBPF,cracker_scene1,60,old
4903,21.574902057647705,0.1059019611393623,PBPF,cracker_scene1,60,old
4904,21.57900357246399,0.1059019611393623,PBPF,cracker_scene1,60,old
4905,21.583064317703247,0.1059019611393623,PBPF,cracker_scene1,60,old
4906,21.58715796470642,0.1059019611393623,PBPF,cracker_scene1,60,old
4907,21.59116220474243,0.1059019611393623,PBPF,cracker_scene1,60,old
4908,21.59520411491394,0.1059019611393623,PBPF,cracker_scene1,60,old
4909,21.599276065826416,0.1059019611393623,PBPF,cracker_scene1,60,old
4910,21.603312730789185,0.1059019611393623,PBPF,cracker_scene1,60,old
4911,21.60742402076721,0.1059019611393623,PBPF,cracker_scene1,60,old
4912,21.611443281173703,0.1059019611393623,PBPF,cracker_scene1,60,old
4913,21.61553454399109,0.1059019611393623,PBPF,cracker_scene1,60,old
4914,21.6195604801178,0.1059019611393623,PBPF,cracker_scene1,60,old
4915,21.623636722564697,0.1059019611393623,PBPF,cracker_scene1,60,old
4916,21.627687215805054,0.1059019611393623,PBPF,cracker_scene1,60,old
4917,21.631715536117557,0.1059019611393623,PBPF,cracker_scene1,60,old
4918,21.635792016983032,0.1059019611393623,PBPF,cracker_scene1,60,old
4919,21.639834880828857,0.1059019611393623,PBPF,cracker_scene1,60,old
4920,21.64393186569214,0.1059019611393623,PBPF,cracker_scene1,60,old
4921,21.647966623306274,0.1059019611393623,PBPF,cracker_scene1,60,old
4922,21.652038097381592,0.1059019611393623,PBPF,cracker_scene1,60,old
4923,21.65609288215637,0.1059019611393623,PBPF,cracker_scene1,60,old
4924,21.660174131393436,0.1059019611393623,PBPF,cracker_scene1,60,old
4925,21.664230585098267,0.1059019611393623,PBPF,cracker_scene1,60,old
4926,21.66825747489929,0.1059019611393623,PBPF,cracker_scene1,60,old
4927,21.67243194580078,0.1059019611393623,PBPF,cracker_scene1,60,old
4928,21.676506519317627,0.1059019611393623,PBPF,cracker_scene1,60,old
4929,21.680610418319706,0.1059019611393623,PBPF,cracker_scene1,60,old
4930,21.68468165397644,0.1059019611393623,PBPF,cracker_scene1,60,old
4931,21.68873882293701,0.1059019611393623,PBPF,cracker_scene1,60,old
4932,21.692737340927124,0.1059019611393623,PBPF,cracker_scene1,60,old
4933,21.69683337211609,0.1059019611393623,PBPF,cracker_scene1,60,old
4934,21.70089817047119,0.1059019611393623,PBPF,cracker_scene1,60,old
4935,21.70501399040222,0.1059019611393623,PBPF,cracker_scene1,60,old
4936,21.709108591079712,0.1059019611393623,PBPF,cracker_scene1,60,old
4937,21.71314382553101,0.1059019611393623,PBPF,cracker_scene1,60,old
4938,21.717269897460938,0.1059019611393623,PBPF,cracker_scene1,60,old
4939,21.721320152282715,0.1059019611393623,PBPF,cracker_scene1,60,old
4940,21.725367307662964,0.1059019611393623,PBPF,cracker_scene1,60,old
4941,21.729379415512085,0.1059019611393623,PBPF,cracker_scene1,60,old
4942,21.73348593711853,0.1059019611393623,PBPF,cracker_scene1,60,old
4943,21.737534046173096,0.1059019611393623,PBPF,cracker_scene1,60,old
4944,21.74165415763855,0.1059019611393623,PBPF,cracker_scene1,60,old
4945,21.74567604064941,0.1059019611393623,PBPF,cracker_scene1,60,old
4946,21.7497193813324,0.1059019611393623,PBPF,cracker_scene1,60,old
4947,21.753825902938843,0.1059019611393623,PBPF,cracker_scene1,60,old
4948,21.757859468460083,0.1059019611393623,PBPF,cracker_scene1,60,old
4949,21.76195597648621,0.1059019611393623,PBPF,cracker_scene1,60,old
4950,21.76596450805664,0.1059019611393623,PBPF,cracker_scene1,60,old
4951,21.770023107528687,0.1059019611393623,PBPF,cracker_scene1,60,old
4952,21.774275541305546,0.1059019611393623,PBPF,cracker_scene1,60,old
4953,21.778409719467163,0.1059019611393623,PBPF,cracker_scene1,60,old
4954,21.782459259033203,0.1059019611393623,PBPF,cracker_scene1,60,old
4955,21.7865469455719,0.1059019611393623,PBPF,cracker_scene1,60,old
4956,21.79068160057068,0.1059019611393623,PBPF,cracker_scene1,60,old
4957,21.79479479789734,0.1059019611393623,PBPF,cracker_scene1,60,old
4958,21.79891467094421,0.1059019611393623,PBPF,cracker_scene1,60,old
4959,21.803012132644653,0.1059019611393623,PBPF,cracker_scene1,60,old
4960,21.807136297225952,0.1059019611393623,PBPF,cracker_scene1,60,old
4961,21.81123948097229,0.1059019611393623,PBPF,cracker_scene1,60,old
4962,21.81540322303772,0.1059019611393623,PBPF,cracker_scene1,60,old
4963,21.81946325302124,0.1059019611393623,PBPF,cracker_scene1,60,old
4964,21.8235137462616,0.1059019611393623,PBPF,cracker_scene1,60,old
4965,21.827619791030884,0.1059019611393623,PBPF,cracker_scene1,60,old
4966,21.83169674873352,0.1059019611393623,PBPF,cracker_scene1,60,old
4967,21.83580231666565,0.1059019611393623,PBPF,cracker_scene1,60,old
4968,21.839874029159542,0.1059019611393623,PBPF,cracker_scene1,60,old
4969,21.84394788742065,0.1059019611393623,PBPF,cracker_scene1,60,old
4970,21.84801411628723,0.1059019611393623,PBPF,cracker_scene1,60,old
4971,21.852089881896973,0.1059019611393623,PBPF,cracker_scene1,60,old
4972,21.856121063232425,0.1059019611393623,PBPF,cracker_scene1,60,old
4973,21.86015892028809,0.1059019611393623,PBPF,cracker_scene1,60,old
4974,21.864225149154663,0.1059019611393623,PBPF,cracker_scene1,60,old
4975,21.868276119232178,0.1059019611393623,PBPF,cracker_scene1,60,old
4976,21.8724148273468,0.1059019611393623,PBPF,cracker_scene1,60,old
4977,21.876450777053837,0.1059019611393623,PBPF,cracker_scene1,60,old
4978,21.88052773475647,0.1059019611393623,PBPF,cracker_scene1,60,old
4979,21.88457441329956,0.1059019611393623,PBPF,cracker_scene1,60,old
4980,21.88866400718689,0.1059019611393623,PBPF,cracker_scene1,60,old
4981,21.89271759986877,0.1059019611393623,PBPF,cracker_scene1,60,old
4982,21.896809101104736,0.1059019611393623,PBPF,cracker_scene1,60,old
4983,21.90084290504456,0.1059019611393623,PBPF,cracker_scene1,60,old
4984,21.904881238937374,0.1059019611393623,PBPF,cracker_scene1,60,old
4985,21.908960103988647,0.1059019611393623,PBPF,cracker_scene1,60,old
4986,21.913002729415894,0.1059019611393623,PBPF,cracker_scene1,60,old
4987,21.91710376739502,0.1059019611393623,PBPF,cracker_scene1,60,old
4988,21.9212863445282,0.1059019611393623,PBPF,cracker_scene1,60,old
4989,21.925343990325928,0.1059019611393623,PBPF,cracker_scene1,60,old
4990,21.929402589797974,0.1059019611393623,PBPF,cracker_scene1,60,old
4991,21.933526277542114,0.1059019611393623,PBPF,cracker_scene1,60,old
4992,21.937553644180294,0.1059019611393623,PBPF,cracker_scene1,60,old
4993,21.94164514541626,0.1059019611393623,PBPF,cracker_scene1,60,old
4994,21.94566798210144,0.1059019611393623,PBPF,cracker_scene1,60,old
