4330,18.883191108703613,0.0761603479169431,PBPF,soup_scene1,30,old
4331,18.88765287399292,0.0765316509492368,PBPF,soup_scene1,30,old
4332,18.89216375350952,0.07462753632492869,PBPF,soup_scene1,30,old
4333,18.896417379379272,0.07462753632492869,PBPF,soup_scene1,30,old
4334,18.900968551635746,0.0749427164866184,PBPF,soup_scene1,30,old
4335,18.905539751052856,0.0749427164866184,PBPF,soup_scene1,30,old
4336,18.909963846206665,0.0752650577762903,PBPF,soup_scene1,30,old
4337,18.91436553001404,0.0752650577762903,PBPF,soup_scene1,30,old
4338,18.9188814163208,0.07557977588181561,PBPF,soup_scene1,30,old
4339,18.92325258255005,0.07557977588181561,PBPF,soup_scene1,30,old
4340,18.927817583084103,0.07589544829362399,PBPF,soup_scene1,30,old
4341,18.931934356689453,0.0758526340549818,PBPF,soup_scene1,30,old
4342,18.93671584129333,0.0761926007058827,PBPF,soup_scene1,30,old
4343,18.94096326828003,0.0761926007058827,PBPF,soup_scene1,30,old
4344,18.94540238380432,0.076545620240142,PBPF,soup_scene1,30,old
4345,18.949609518051147,0.0765135359064498,PBPF,soup_scene1,30,old
4346,18.953948497772217,0.07679827611348469,PBPF,soup_scene1,30,old
4347,18.958219051361084,0.077118726504478,PBPF,soup_scene1,30,old
4348,18.96274495124817,0.077118726504478,PBPF,soup_scene1,30,old
4349,18.96712565422058,0.077390039756929,PBPF,soup_scene1,30,old
4350,18.97179341316223,0.077390039756929,PBPF,soup_scene1,30,old
4351,18.97631239891052,0.0775939877206793,PBPF,soup_scene1,30,old
4352,18.980556964874268,0.0775939877206793,PBPF,soup_scene1,30,old
4353,18.985047340393063,0.0779268392232822,PBPF,soup_scene1,30,old
4354,18.989330530166622,0.0779268392232822,PBPF,soup_scene1,30,old
4355,18.99394488334656,0.0782413335468168,PBPF,soup_scene1,30,old
4356,18.99813199043274,0.0782413335468168,PBPF,soup_scene1,30,old
4357,19.002734184265137,0.0784770407352343,PBPF,soup_scene1,30,old
4358,19.007192134857178,0.0784770407352343,PBPF,soup_scene1,30,old
4359,19.01125741004944,0.0784770407352343,PBPF,soup_scene1,30,old
4360,19.015652656555176,0.07877413152241461,PBPF,soup_scene1,30,old
4361,19.019779443740845,0.07877413152241461,PBPF,soup_scene1,30,old
4362,19.024248123168945,0.07877413152241461,PBPF,soup_scene1,30,old
4363,19.028412103652958,0.0788667202223487,PBPF,soup_scene1,30,old
4364,19.032800436019897,0.0791466174828061,PBPF,soup_scene1,30,old
4365,19.037049770355225,0.079072091315458,PBPF,soup_scene1,30,old
4366,19.041457414627075,0.0792875254636273,PBPF,soup_scene1,30,old
4367,19.0457136631012,0.0792875254636273,PBPF,soup_scene1,30,old
4368,19.050432920455933,0.0774242492166219,PBPF,soup_scene1,30,old
4369,19.05491018295288,0.0774242492166219,PBPF,soup_scene1,30,old
4370,19.05937695503235,0.0776942738479187,PBPF,soup_scene1,30,old
4371,19.06352806091309,0.0776942738479187,PBPF,soup_scene1,30,old
4372,19.068090677261356,0.0776185560807876,PBPF,soup_scene1,30,old
4373,19.07241129875183,0.07780427604272361,PBPF,soup_scene1,30,old
4374,19.07681393623352,0.07780427604272361,PBPF,soup_scene1,30,old
4375,19.081292390823364,0.07805556557941129,PBPF,soup_scene1,30,old
4376,19.085591077804565,0.07805556557941129,PBPF,soup_scene1,30,old
4377,19.089956521987915,0.07805556557941129,PBPF,soup_scene1,30,old
4378,19.094451665878296,0.0782269431937627,PBPF,soup_scene1,30,old
4379,19.0986328125,0.0782269431937627,PBPF,soup_scene1,30,old
4380,19.102989435195923,0.078443808890319,PBPF,soup_scene1,30,old
4381,19.10716032981873,0.078443808890319,PBPF,soup_scene1,30,old
4382,19.111806631088257,0.07863680554964819,PBPF,soup_scene1,30,old
4383,19.115912675857544,0.07863680554964819,PBPF,soup_scene1,30,old
4384,19.12029457092285,0.0787083424906346,PBPF,soup_scene1,30,old
4385,19.124427556991577,0.0787083424906346,PBPF,soup_scene1,30,old
4386,19.12892460823059,0.0788790652489748,PBPF,soup_scene1,30,old
4387,19.13317012786865,0.0788721043246105,PBPF,soup_scene1,30,old
4388,19.13766074180603,0.0790449962985509,PBPF,soup_scene1,30,old
4389,19.141846895217896,0.0790449962985509,PBPF,soup_scene1,30,old
4390,19.146422863006592,0.0792645332906516,PBPF,soup_scene1,30,old
4391,19.15090537071228,0.079429139907057,PBPF,soup_scene1,30,old
4392,19.15549373626709,0.079429139907057,PBPF,soup_scene1,30,old
4393,19.160225868225098,0.079536437159068,PBPF,soup_scene1,30,old
4394,19.164682149887085,0.0795206398268602,PBPF,soup_scene1,30,old
4395,19.169246673583984,0.07981636476272169,PBPF,soup_scene1,30,old
4396,19.1738543510437,0.07984937359740199,PBPF,soup_scene1,30,old
4397,19.17847943305969,0.07991889039979319,PBPF,soup_scene1,30,old
4398,19.1829686164856,0.0800672355784887,PBPF,soup_scene1,30,old
4399,19.187493801116943,0.0800672355784887,PBPF,soup_scene1,30,old
4400,19.19209313392639,0.0801549906447457,PBPF,soup_scene1,30,old
4401,19.19675087928772,0.0802731002056089,PBPF,soup_scene1,30,old
4402,19.20123553276062,0.0803410458841044,PBPF,soup_scene1,30,old
4403,19.20575451850891,0.0803410458841044,PBPF,soup_scene1,30,old
4404,19.210343599319454,0.0803943870751587,PBPF,soup_scene1,30,old
4405,19.2147855758667,0.076237339342711,PBPF,soup_scene1,30,old
4406,19.21928668022156,0.0763533373588285,PBPF,soup_scene1,30,old
4407,19.223403453826904,0.0763533373588285,PBPF,soup_scene1,30,old
4408,19.22792673110962,0.0763551377006156,PBPF,soup_scene1,30,old
4409,19.232165813446045,0.0763551377006156,PBPF,soup_scene1,30,old
4410,19.236846685409542,0.07655267160021739,PBPF,soup_scene1,30,old
4411,19.24100375175476,0.07655267160021739,PBPF,soup_scene1,30,old
4412,19.245681762695312,0.0765146570508991,PBPF,soup_scene1,30,old
4413,19.249898433685303,0.0765290652268711,PBPF,soup_scene1,30,old
4414,19.254399061203003,0.07655607382002369,PBPF,soup_scene1,30,old
4415,19.25884699821472,0.07655056792633999,PBPF,soup_scene1,30,old
4416,19.263113498687744,0.07655056792633999,PBPF,soup_scene1,30,old
4417,19.26746773719788,0.0766514475467367,PBPF,soup_scene1,30,old
4418,19.271981239318848,0.0766514475467367,PBPF,soup_scene1,30,old
4419,19.27648520469665,0.07658964196328061,PBPF,soup_scene1,30,old
4420,19.2808039188385,0.07658964196328061,PBPF,soup_scene1,30,old
4421,19.28524780273437,0.0765962898314568,PBPF,soup_scene1,30,old
4422,19.289609909057617,0.0765962898314568,PBPF,soup_scene1,30,old
4423,19.294025897979736,0.0765868381722563,PBPF,soup_scene1,30,old
4424,19.298199892044067,0.0765868381722563,PBPF,soup_scene1,30,old
4425,19.30275273323059,0.07666619089877791,PBPF,soup_scene1,30,old
4426,19.30699610710144,0.07659097733749659,PBPF,soup_scene1,30,old
4427,19.31131362915039,0.07660289660998379,PBPF,soup_scene1,30,old
4428,19.31550908088684,0.07660289660998379,PBPF,soup_scene1,30,old
4429,19.320215463638306,0.0766163563943075,PBPF,soup_scene1,30,old
4430,19.32451200485229,0.0766163563943075,PBPF,soup_scene1,30,old
4431,19.328911781311035,0.07661490110588651,PBPF,soup_scene1,30,old
4432,19.333128929138184,0.0766024842594745,PBPF,soup_scene1,30,old
4433,19.337523221969604,0.0766024842594745,PBPF,soup_scene1,30,old
4434,19.34177875518799,0.07658405266699089,PBPF,soup_scene1,30,old
4435,19.346201181411743,0.07658405266699089,PBPF,soup_scene1,30,old
4436,19.35048484802246,0.0766176157415627,PBPF,soup_scene1,30,old
4437,19.3548367023468,0.0766176157415627,PBPF,soup_scene1,30,old
4438,19.35918354988098,0.0766486147797467,PBPF,soup_scene1,30,old
4439,19.36343502998352,0.0766486147797467,PBPF,soup_scene1,30,old
4440,19.367828607559204,0.0765832383758279,PBPF,soup_scene1,30,old
4441,19.372145414352417,0.0765832383758279,PBPF,soup_scene1,30,old
4442,19.376816034317017,0.0768873931549714,PBPF,soup_scene1,30,old
4443,19.381061792373657,0.0768873931549714,PBPF,soup_scene1,30,old
4444,19.38552713394165,0.0765991905042412,PBPF,soup_scene1,30,old
4445,19.389758586883545,0.0765991905042412,PBPF,soup_scene1,30,old
4446,19.39439463615417,0.0766495266206496,PBPF,soup_scene1,30,old
4447,19.398563623428345,0.0766027672651637,PBPF,soup_scene1,30,old
4448,19.403114557266235,0.0766089350715094,PBPF,soup_scene1,30,old
4449,19.407487392425537,0.0766113155226235,PBPF,soup_scene1,30,old
4450,19.411723375320435,0.0766066790331138,PBPF,soup_scene1,30,old
4451,19.41587996482849,0.0766148089212684,PBPF,soup_scene1,30,old
4452,19.420024633407596,0.07662160820632449,PBPF,soup_scene1,30,old
4453,19.42412757873535,0.07662160820632449,PBPF,soup_scene1,30,old
4454,19.428602933883667,0.0766104942566534,PBPF,soup_scene1,30,old
4455,19.432870626449585,0.07659757636528669,PBPF,soup_scene1,30,old
4456,19.43765377998352,0.0766096747521702,PBPF,soup_scene1,30,old
4457,19.441972970962524,0.07660389406089729,PBPF,soup_scene1,30,old
4458,19.44636368751526,0.07660389406089729,PBPF,soup_scene1,30,old
4459,19.450852394104004,0.07658469967011611,PBPF,soup_scene1,30,old
4460,19.455155849456787,0.07658469967011611,PBPF,soup_scene1,30,old
4461,19.459596633911133,0.0765783278865167,PBPF,soup_scene1,30,old
4462,19.463776111602783,0.0765783278865167,PBPF,soup_scene1,30,old
4463,19.46844911575317,0.076620373005262,PBPF,soup_scene1,30,old
4464,19.47289347648621,0.076620373005262,PBPF,soup_scene1,30,old
4465,19.47749948501587,0.0766174061015048,PBPF,soup_scene1,30,old
4466,19.48166251182556,0.0766174061015048,PBPF,soup_scene1,30,old
4467,19.486258268356323,0.07659856419585201,PBPF,soup_scene1,30,old
4468,19.49044513702393,0.07662862897968639,PBPF,soup_scene1,30,old
4469,19.4947612285614,0.0766302231570183,PBPF,soup_scene1,30,old
4470,19.49888825416565,0.0766302231570183,PBPF,soup_scene1,30,old
4471,19.503373861312863,0.0766268584507806,PBPF,soup_scene1,30,old
4472,19.50758457183838,0.0766268584507806,PBPF,soup_scene1,30,old
4473,19.51200699806213,0.07661713728443939,PBPF,soup_scene1,30,old
4474,19.51645016670227,0.0765951783575914,PBPF,soup_scene1,30,old
4475,19.52087092399597,0.0765912619902415,PBPF,soup_scene1,30,old
4476,19.52504301071167,0.0765956975624961,PBPF,soup_scene1,30,old
4477,19.529325246810917,0.0765956975624961,PBPF,soup_scene1,30,old
4478,19.53350234031677,0.0765878910042747,PBPF,soup_scene1,30,old
4479,19.53798222541809,0.0765878910042747,PBPF,soup_scene1,30,old
4480,19.542171955108643,0.0766060090023589,PBPF,soup_scene1,30,old
4481,19.546568393707275,0.0766060090023589,PBPF,soup_scene1,30,old
4482,19.55087447166443,0.0765569713458604,PBPF,soup_scene1,30,old
4483,19.55519270896912,0.0765569713458604,PBPF,soup_scene1,30,old
4484,19.55964422225952,0.07668641573273591,PBPF,soup_scene1,30,old
4485,19.563778400421143,0.07668641573273591,PBPF,soup_scene1,30,old
4486,19.568232774734497,0.07658633422914671,PBPF,soup_scene1,30,old
4487,19.57252073287964,0.07658633422914671,PBPF,soup_scene1,30,old
4488,19.57707023620605,0.0766526009652868,PBPF,soup_scene1,30,old
4489,19.5812087059021,0.0766526009652868,PBPF,soup_scene1,30,old
4490,19.58590841293335,0.07672760107410351,PBPF,soup_scene1,30,old
4491,19.59019088745117,0.07672760107410351,PBPF,soup_scene1,30,old
4492,19.59459400177002,0.076658082142149,PBPF,soup_scene1,30,old
4493,19.59879159927368,0.0765986878541723,PBPF,soup_scene1,30,old
4494,19.60333776473999,0.0765894576079999,PBPF,soup_scene1,30,old
4495,19.607628345489506,0.0765894576079999,PBPF,soup_scene1,30,old
4496,19.61206150054932,0.0766098384170342,PBPF,soup_scene1,30,old
4497,19.616286277771,0.0767632825092255,PBPF,soup_scene1,30,old
4498,19.62061071395874,0.0767632825092255,PBPF,soup_scene1,30,old
4499,19.62488484382629,0.0767422875754048,PBPF,soup_scene1,30,old
4500,19.629324436187744,0.0767373761874499,PBPF,soup_scene1,30,old
4501,19.63354754447937,0.07660087686890199,PBPF,soup_scene1,30,old
4502,19.638221263885494,0.07660087686890199,PBPF,soup_scene1,30,old
4503,19.64247488975525,0.0766216608124637,PBPF,soup_scene1,30,old
4504,19.646575450897217,0.0766216608124637,PBPF,soup_scene1,30,old
4505,19.650763988494877,0.0766586452082913,PBPF,soup_scene1,30,old
4506,19.654940366744995,0.0766586452082913,PBPF,soup_scene1,30,old
4507,19.65924859046936,0.0765841636897681,PBPF,soup_scene1,30,old
4508,19.663341999053955,0.0765841636897681,PBPF,soup_scene1,30,old
4509,19.66803860664368,0.0766848185869098,PBPF,soup_scene1,30,old
4510,19.67246413230896,0.0766848185869098,PBPF,soup_scene1,30,old
4511,19.676878929138184,0.0766094454844154,PBPF,soup_scene1,30,old
4512,19.681089639663696,0.0766094454844154,PBPF,soup_scene1,30,old
4513,19.68553042411804,0.0767506465632716,PBPF,soup_scene1,30,old
4514,19.68992018699646,0.0767506465632716,PBPF,soup_scene1,30,old
4515,19.69444823265076,0.07658562671154,PBPF,soup_scene1,30,old
4516,19.698618173599243,0.07658562671154,PBPF,soup_scene1,30,old
4517,19.70315957069397,0.07660217044881809,PBPF,soup_scene1,30,old
4518,19.707615613937374,0.0765979825673492,PBPF,soup_scene1,30,old
4519,19.712010860443115,0.0765925627996175,PBPF,soup_scene1,30,old
4520,19.71628713607788,0.076590730471022,PBPF,soup_scene1,30,old
4521,19.72074508666992,0.076590066667428,PBPF,soup_scene1,30,old
4522,19.725032091140747,0.0765942939658915,PBPF,soup_scene1,30,old
4523,19.729389190673828,0.0765942939658915,PBPF,soup_scene1,30,old
4524,19.733701705932617,0.0765837294442885,PBPF,soup_scene1,30,old
4525,19.73826384544373,0.0765837294442885,PBPF,soup_scene1,30,old
4526,19.742745876312256,0.0765887815925089,PBPF,soup_scene1,30,old
4527,19.747163772583008,0.076557248932553,PBPF,soup_scene1,30,old
4528,19.751628160476685,0.07656691499939369,PBPF,soup_scene1,30,old
4529,19.75588202476501,0.07656691499939369,PBPF,soup_scene1,30,old
4530,19.76050901412964,0.0765908706359283,PBPF,soup_scene1,30,old
4531,19.764490365982056,0.0765908706359283,PBPF,soup_scene1,30,old
4532,19.769041776657104,0.07657098413437499,PBPF,soup_scene1,30,old
4533,19.773295640945435,0.07657098413437499,PBPF,soup_scene1,30,old
4534,19.77796149253845,0.07658009684775399,PBPF,soup_scene1,30,old
4535,19.782127141952515,0.07658009684775399,PBPF,soup_scene1,30,old
4536,19.786710739135746,0.07657893544454131,PBPF,soup_scene1,30,old
4537,19.791280031204224,0.0765840624695745,PBPF,soup_scene1,30,old
4538,19.79563617706299,0.0765840624695745,PBPF,soup_scene1,30,old
4539,19.799851894378666,0.0765919672751702,PBPF,soup_scene1,30,old
4540,19.80443024635315,0.07658842595026269,PBPF,soup_scene1,30,old
4541,19.80862784385681,0.07657207290220999,PBPF,soup_scene1,30,old
4542,19.81275677680969,0.0765747073483682,PBPF,soup_scene1,30,old
4543,19.8169264793396,0.0765747073483682,PBPF,soup_scene1,30,old
4544,19.82130765914917,0.0765574801372148,PBPF,soup_scene1,30,old
4545,19.82566785812378,0.0765548617608495,PBPF,soup_scene1,30,old
4546,19.829926013946533,0.0765548617608495,PBPF,soup_scene1,30,old
4547,19.83417057991028,0.0765550385987539,PBPF,soup_scene1,30,old
4548,19.83869481086731,0.076562387038197,PBPF,soup_scene1,30,old
4549,19.84295105934143,0.07656536611753101,PBPF,soup_scene1,30,old
4550,19.847195863723755,0.07656536611753101,PBPF,soup_scene1,30,old
4551,19.851319074630737,0.07660381625680479,PBPF,soup_scene1,30,old
4552,19.855672359466556,0.0765982771908066,PBPF,soup_scene1,30,old
4553,19.860191822052,0.0766375418432146,PBPF,soup_scene1,30,old
4554,19.864429473876957,0.0766425560839394,PBPF,soup_scene1,30,old
4555,19.868635654449463,0.0766425560839394,PBPF,soup_scene1,30,old
4556,19.87343168258667,0.0765586428334815,PBPF,soup_scene1,30,old
4557,19.87768054008484,0.0765586428334815,PBPF,soup_scene1,30,old
4558,19.881995677948,0.0766674698618415,PBPF,soup_scene1,30,old
4559,19.88635754585266,0.076679210937172,PBPF,soup_scene1,30,old
4560,19.890785932540894,0.076679210937172,PBPF,soup_scene1,30,old
4561,19.89513635635376,0.07662630686728131,PBPF,soup_scene1,30,old
4562,19.899428367614743,0.07662630686728131,PBPF,soup_scene1,30,old
4563,19.9038610458374,0.07662630686728131,PBPF,soup_scene1,30,old
4564,19.908223152160645,0.0766263857520091,PBPF,soup_scene1,30,old
4565,19.91257643699646,0.0766263857520091,PBPF,soup_scene1,30,old
4566,19.916717290878296,0.076698227030913,PBPF,soup_scene1,30,old
4567,19.92111372947693,0.0767062085741772,PBPF,soup_scene1,30,old
4568,19.92536687850952,0.07658518485469959,PBPF,soup_scene1,30,old
4569,19.92983889579773,0.0765738157650202,PBPF,soup_scene1,30,old
4570,19.93404626846313,0.0765983643713153,PBPF,soup_scene1,30,old
4571,19.93841814994812,0.0765983643713153,PBPF,soup_scene1,30,old
4572,19.942869424819943,0.0766167428040585,PBPF,soup_scene1,30,old
4573,19.947445392608643,0.076608983673426,PBPF,soup_scene1,30,old
4574,19.95198774337769,0.07658867621160939,PBPF,soup_scene1,30,old
4575,19.95640635490417,0.0765987076157991,PBPF,soup_scene1,30,old
4576,19.961063623428345,0.07663274264556119,PBPF,soup_scene1,30,old
4577,19.96557712554932,0.0766219342165477,PBPF,soup_scene1,30,old
4578,19.97010612487793,0.07661691623329289,PBPF,soup_scene1,30,old
4579,19.97442579269409,0.0766125545318048,PBPF,soup_scene1,30,old
4580,19.978788137435917,0.07659809139836479,PBPF,soup_scene1,30,old
4581,19.983089685440063,0.0765697857446784,PBPF,soup_scene1,30,old
4582,19.98751211166382,0.0765839763195436,PBPF,soup_scene1,30,old
4583,19.991744995117188,0.0766403468200216,PBPF,soup_scene1,30,old
4584,19.996120929718018,0.0766236992634147,PBPF,soup_scene1,30,old
4585,20.000522136688232,0.0766166551978229,PBPF,soup_scene1,30,old
4586,20.004807710647583,0.0766166551978229,PBPF,soup_scene1,30,old
4587,20.00899362564087,0.0766667925266819,PBPF,soup_scene1,30,old
4588,20.013296842575077,0.0766667925266819,PBPF,soup_scene1,30,old
4589,20.01764249801636,0.0766884887809724,PBPF,soup_scene1,30,old
4590,20.021912097930908,0.0766884887809724,PBPF,soup_scene1,30,old
4591,20.026283740997314,0.07664105317736561,PBPF,soup_scene1,30,old
4592,20.03061819076538,0.07664105317736561,PBPF,soup_scene1,30,old
4593,20.03506827354431,0.0767528152101625,PBPF,soup_scene1,30,old
4594,20.039336681365967,0.0767528152101625,PBPF,soup_scene1,30,old
4595,20.043715238571167,0.0766411810487457,PBPF,soup_scene1,30,old
4596,20.04784202575684,0.0766411810487457,PBPF,soup_scene1,30,old
4597,20.05249285697937,0.0766428950227621,PBPF,soup_scene1,30,old
4598,20.05653429031372,0.0766428950227621,PBPF,soup_scene1,30,old
4599,20.061058282852173,0.0766955735097868,PBPF,soup_scene1,30,old
4600,20.06503438949585,0.0766955735097868,PBPF,soup_scene1,30,old
4601,20.069894552230835,0.07661333756602509,PBPF,soup_scene1,30,old
4602,20.07422471046448,0.07661333756602509,PBPF,soup_scene1,30,old
4603,20.07838535308838,0.0765775271291103,PBPF,soup_scene1,30,old
4604,20.08259057998657,0.0766752316665895,PBPF,soup_scene1,30,old
4605,20.086867570877075,0.076675129603181,PBPF,soup_scene1,30,old
4606,20.09121775627136,0.07665211758443699,PBPF,soup_scene1,30,old
4607,20.09527921676636,0.07665211758443699,PBPF,soup_scene1,30,old
4608,20.099507093429565,0.0765863771825766,PBPF,soup_scene1,30,old
4609,20.104424715042114,0.0766731477925503,PBPF,soup_scene1,30,old
4610,20.10865950584412,0.0766785884236412,PBPF,soup_scene1,30,old
4611,20.11303424835205,0.0766814759177391,PBPF,soup_scene1,30,old
4612,20.11738657951355,0.0766048263229715,PBPF,soup_scene1,30,old
4613,20.121740102767944,0.0766048263229715,PBPF,soup_scene1,30,old
4614,20.126100301742557,0.0766122169987674,PBPF,soup_scene1,30,old
4615,20.13035130500793,0.0766122169987674,PBPF,soup_scene1,30,old
4616,20.134653568267822,0.0766395073935941,PBPF,soup_scene1,30,old
