4500,19.82817649841309,0.1005996069961348,PBPF,soup_scene1,50,old
4501,19.832375526428223,0.1005996069961348,PBPF,soup_scene1,50,old
4502,19.83696222305298,0.1006299288481004,PBPF,soup_scene1,50,old
4503,19.841209650039676,0.1006299288481004,PBPF,soup_scene1,50,old
4504,19.84574580192566,0.1005380422128868,PBPF,soup_scene1,50,old
4505,19.849995613098145,0.1005380422128868,PBPF,soup_scene1,50,old
4506,19.85449743270874,0.100506859741338,PBPF,soup_scene1,50,old
4507,19.8589825630188,0.1005255656386319,PBPF,soup_scene1,50,old
4508,19.86333584785461,0.1005241587210298,PBPF,soup_scene1,50,old
4509,19.868088006973267,0.1005663437337095,PBPF,soup_scene1,50,old
4510,19.87246775627136,0.1005663437337095,PBPF,soup_scene1,50,old
4511,19.87682557106018,0.1005663437337095,PBPF,soup_scene1,50,old
4512,19.88137578964233,0.1004900883468184,PBPF,soup_scene1,50,old
4513,19.88582015037537,0.1005104954234723,PBPF,soup_scene1,50,old
4514,19.89047384262085,0.1005104954234723,PBPF,soup_scene1,50,old
4515,19.89485001564026,0.1004930993567088,PBPF,soup_scene1,50,old
4516,19.899057149887085,0.1004930993567088,PBPF,soup_scene1,50,old
4517,19.903355598449707,0.1006227307071236,PBPF,soup_scene1,50,old
4518,19.907527923583984,0.1006227307071236,PBPF,soup_scene1,50,old
4519,19.91199350357056,0.100515315862694,PBPF,soup_scene1,50,old
4520,19.916041374206543,0.100515315862694,PBPF,soup_scene1,50,old
4521,19.92115902900696,0.1005040791335531,PBPF,soup_scene1,50,old
4522,19.925975799560547,0.1005293035386057,PBPF,soup_scene1,50,old
4523,19.931063890457157,0.1006012337137666,PBPF,soup_scene1,50,old
4524,19.93590450286865,0.1007010477809787,PBPF,soup_scene1,50,old
4525,19.94056534767151,0.1007010477809787,PBPF,soup_scene1,50,old
4526,19.94511747360229,0.1006049984097503,PBPF,soup_scene1,50,old
4527,19.949708938598636,0.100607402447626,PBPF,soup_scene1,50,old
4528,19.95440149307251,0.100607402447626,PBPF,soup_scene1,50,old
4529,19.959293127059937,0.1005907760791438,PBPF,soup_scene1,50,old
4530,19.96390271186829,0.1005907760791438,PBPF,soup_scene1,50,old
4531,19.96862936019897,0.1005192618985478,PBPF,soup_scene1,50,old
4532,19.97348666191101,0.1005463613510821,PBPF,soup_scene1,50,old
4533,19.978100299835205,0.1005463613510821,PBPF,soup_scene1,50,old
4534,19.98281717300415,0.1005447025543533,PBPF,soup_scene1,50,old
4535,19.98768901824951,0.1007072697522295,PBPF,soup_scene1,50,old
4536,19.99256181716919,0.1005397581813526,PBPF,soup_scene1,50,old
4537,19.997128009796143,0.1004483632625896,PBPF,soup_scene1,50,old
4538,20.002209186553955,0.1004483632625896,PBPF,soup_scene1,50,old
4539,20.006712198257446,0.1006614315765844,PBPF,soup_scene1,50,old
4540,20.011399507522583,0.1006614315765844,PBPF,soup_scene1,50,old
4541,20.016026735305783,0.1005353635658953,PBPF,soup_scene1,50,old
4542,20.02070450782776,0.1005353635658953,PBPF,soup_scene1,50,old
4543,20.02540111541748,0.1005917723828858,PBPF,soup_scene1,50,old
4544,20.03009033203125,0.1005917723828858,PBPF,soup_scene1,50,old
4545,20.03474354743957,0.1006757870196444,PBPF,soup_scene1,50,old
4546,20.03966307640076,0.1005387552958224,PBPF,soup_scene1,50,old
4547,20.044352531433105,0.1005387552958224,PBPF,soup_scene1,50,old
4548,20.049277782440186,0.100534831195382,PBPF,soup_scene1,50,old
4549,20.05392026901245,0.100534831195382,PBPF,soup_scene1,50,old
4550,20.05882430076599,0.1004812818274332,PBPF,soup_scene1,50,old
4551,20.06370210647583,0.1005423368846319,PBPF,soup_scene1,50,old
4552,20.068267822265625,0.1005448231502254,PBPF,soup_scene1,50,old
4553,20.07303214073181,0.1005207212065818,PBPF,soup_scene1,50,old
4554,20.077908515930176,0.1005260115554072,PBPF,soup_scene1,50,old
4555,20.0828070640564,0.1005072003462578,PBPF,soup_scene1,50,old
4556,20.08787441253662,0.1005107298113933,PBPF,soup_scene1,50,old
4557,20.09316921234131,0.1005301084136687,PBPF,soup_scene1,50,old
4558,20.09843754768372,0.1005261687017554,PBPF,soup_scene1,50,old
4559,20.10330581665039,0.1006083938612269,PBPF,soup_scene1,50,old
4560,20.10776305198669,0.1006083938612269,PBPF,soup_scene1,50,old
4561,20.112640857696533,0.1005839445250132,PBPF,soup_scene1,50,old
4562,20.117262840271,0.1004978015022861,PBPF,soup_scene1,50,old
4563,20.12211918830872,0.1004970823603404,PBPF,soup_scene1,50,old
4564,20.126999616622925,0.1005020238566447,PBPF,soup_scene1,50,old
4565,20.131879568099976,0.1005020238566447,PBPF,soup_scene1,50,old
4566,20.13669466972351,0.1005211456412969,PBPF,soup_scene1,50,old
4567,20.14135503768921,0.1005211456412969,PBPF,soup_scene1,50,old
4568,20.1462185382843,0.1007151449500046,PBPF,soup_scene1,50,old
4569,20.15078949928284,0.1007151449500046,PBPF,soup_scene1,50,old
4570,20.155675172805783,0.1005421614598641,PBPF,soup_scene1,50,old
4571,20.160651683807373,0.1006311660830083,PBPF,soup_scene1,50,old
4572,20.165234565734863,0.1006311660830083,PBPF,soup_scene1,50,old
4573,20.17012572288513,0.1005162604924121,PBPF,soup_scene1,50,old
4574,20.174673318862915,0.1005162604924121,PBPF,soup_scene1,50,old
4575,20.17957329750061,0.1005090001618796,PBPF,soup_scene1,50,old
4576,20.184059619903564,0.1005090001618796,PBPF,soup_scene1,50,old
4577,20.188893795013428,0.1005077126194014,PBPF,soup_scene1,50,old
4578,20.193622827529907,0.1004907369956114,PBPF,soup_scene1,50,old
4579,20.19824862480164,0.1004907369956114,PBPF,soup_scene1,50,old
4580,20.20302176475525,0.100488814907911,PBPF,soup_scene1,50,old
4581,20.207797527313232,0.100488814907911,PBPF,soup_scene1,50,old
4582,20.21274495124817,0.1004711799794197,PBPF,soup_scene1,50,old
4583,20.217363834381104,0.1004711799794197,PBPF,soup_scene1,50,old
4584,20.222094297409058,0.1004740398092818,PBPF,soup_scene1,50,old
4585,20.22675323486328,0.1005206010525922,PBPF,soup_scene1,50,old
4586,20.23140597343445,0.1005206010525922,PBPF,soup_scene1,50,old
4587,20.236030101776123,0.1004929257015948,PBPF,soup_scene1,50,old
4588,20.2406907081604,0.1004929257015948,PBPF,soup_scene1,50,old
4589,20.245502710342407,0.1005174777138841,PBPF,soup_scene1,50,old
4590,20.250014066696167,0.1005174777138841,PBPF,soup_scene1,50,old
4591,20.255066871643063,0.1005038215106629,PBPF,soup_scene1,50,old
4592,20.259739875793457,0.1005050333481411,PBPF,soup_scene1,50,old
4593,20.264490365982056,0.1005120831314922,PBPF,soup_scene1,50,old
4594,20.26913380622864,0.1005398850629814,PBPF,soup_scene1,50,old
4595,20.273879051208496,0.1005398850629814,PBPF,soup_scene1,50,old
4596,20.27871370315552,0.1004954277473759,PBPF,soup_scene1,50,old
4597,20.28327965736389,0.1004954277473759,PBPF,soup_scene1,50,old
4598,20.28804445266724,0.1005437092032049,PBPF,soup_scene1,50,old
4599,20.292957067489624,0.1005433789373564,PBPF,soup_scene1,50,old
4600,20.29736089706421,0.1005433789373564,PBPF,soup_scene1,50,old
4601,20.30195999145508,0.1004963212835903,PBPF,soup_scene1,50,old
4602,20.30642294883728,0.1004963212835903,PBPF,soup_scene1,50,old
4603,20.31104278564453,0.1005222612139132,PBPF,soup_scene1,50,old
4604,20.31548476219177,0.1005222612139132,PBPF,soup_scene1,50,old
4605,20.3205406665802,0.1005082761269814,PBPF,soup_scene1,50,old
4606,20.325276613235477,0.1005082761269814,PBPF,soup_scene1,50,old
4607,20.33020567893982,0.1006121150823021,PBPF,soup_scene1,50,old
4608,20.334742069244385,0.1005249493116236,PBPF,soup_scene1,50,old
4609,20.339478492736816,0.1005287216876775,PBPF,soup_scene1,50,old
4610,20.34395456314087,0.10050015761421,PBPF,soup_scene1,50,old
4611,20.34826350212097,0.10050015761421,PBPF,soup_scene1,50,old
4612,20.35316300392151,0.1004918964244834,PBPF,soup_scene1,50,old
4613,20.35779643058777,0.1005208822771887,PBPF,soup_scene1,50,old
4614,20.362526893615723,0.100492106303783,PBPF,soup_scene1,50,old
4615,20.366997718811035,0.1004880246142456,PBPF,soup_scene1,50,old
4616,20.371495962142944,0.1004880246142456,PBPF,soup_scene1,50,old
4617,20.37610673904419,0.1004938745302251,PBPF,soup_scene1,50,old
4618,20.380755186080933,0.1004938745302251,PBPF,soup_scene1,50,old
4619,20.38548159599304,0.1005922117413229,PBPF,soup_scene1,50,old
4620,20.39003133773804,0.1006966970212564,PBPF,soup_scene1,50,old
4621,20.394673824310303,0.1006905511584986,PBPF,soup_scene1,50,old
4622,20.399216413497925,0.1005975572664544,PBPF,soup_scene1,50,old
4623,20.40382170677185,0.1005975572664544,PBPF,soup_scene1,50,old
4624,20.408465147018436,0.1005055660109818,PBPF,soup_scene1,50,old
4625,20.41306471824646,0.1005055660109818,PBPF,soup_scene1,50,old
4626,20.41789674758911,0.1005319494607131,PBPF,soup_scene1,50,old
4627,20.422451734542847,0.1005319494607131,PBPF,soup_scene1,50,old
4628,20.427079677581787,0.1005278321019732,PBPF,soup_scene1,50,old
4629,20.43162226676941,0.1005242301011749,PBPF,soup_scene1,50,old
4630,20.43627095222473,0.1006189367835399,PBPF,soup_scene1,50,old
4631,20.440669775009155,0.1006189367835399,PBPF,soup_scene1,50,old
4632,20.445401430130005,0.1006248448809529,PBPF,soup_scene1,50,old
4633,20.44992971420288,0.1005975105939892,PBPF,soup_scene1,50,old
4634,20.45478200912476,0.1005909806154328,PBPF,soup_scene1,50,old
4635,20.459409952163696,0.1005712909873504,PBPF,soup_scene1,50,old
4636,20.46415615081787,0.1006028805788568,PBPF,soup_scene1,50,old
4637,20.468552589416504,0.1005333327073468,PBPF,soup_scene1,50,old
4638,20.473193883895878,0.1005333327073468,PBPF,soup_scene1,50,old
4639,20.47779083251953,0.1006742607709488,PBPF,soup_scene1,50,old
4640,20.48271512985229,0.1007244436501385,PBPF,soup_scene1,50,old
4641,20.48745083808899,0.1006122902526422,PBPF,soup_scene1,50,old
4642,20.49199867248535,0.1006122902526422,PBPF,soup_scene1,50,old
4643,20.49620676040649,0.1005484396067809,PBPF,soup_scene1,50,old
4644,20.50044631958008,0.1005484396067809,PBPF,soup_scene1,50,old
4645,20.50455331802368,0.100504858397927,PBPF,soup_scene1,50,old
4646,20.508804321289062,0.1005422846377875,PBPF,soup_scene1,50,old
4647,20.51286602020264,0.1005422846377875,PBPF,soup_scene1,50,old
4648,20.51696348190308,0.1005422846377875,PBPF,soup_scene1,50,old
4649,20.521228313446045,0.1006127734912293,PBPF,soup_scene1,50,old
4650,20.52614974975586,0.1006830950180588,PBPF,soup_scene1,50,old
4651,20.53047728538513,0.1005991693869578,PBPF,soup_scene1,50,old
4652,20.534854412078857,0.1005150727123128,PBPF,soup_scene1,50,old
4653,20.539140939712524,0.1005150727123128,PBPF,soup_scene1,50,old
4654,20.54335856437683,0.100622928428445,PBPF,soup_scene1,50,old
4655,20.547699213027958,0.100622928428445,PBPF,soup_scene1,50,old
4656,20.55211067199707,0.1005800888236717,PBPF,soup_scene1,50,old
4657,20.55638813972473,0.1005800888236717,PBPF,soup_scene1,50,old
4658,20.56069254875183,0.1005852264342229,PBPF,soup_scene1,50,old
4659,20.56495356559753,0.1005852264342229,PBPF,soup_scene1,50,old
4660,20.569347143173218,0.1006037350069982,PBPF,soup_scene1,50,old
4661,20.5736403465271,0.1006037350069982,PBPF,soup_scene1,50,old
4662,20.57808232307434,0.1005834481037034,PBPF,soup_scene1,50,old
4663,20.582289218902588,0.1005834481037034,PBPF,soup_scene1,50,old
4664,20.586660861968998,0.100614655567787,PBPF,soup_scene1,50,old
4665,20.59089136123657,0.100614655567787,PBPF,soup_scene1,50,old
4666,20.5953631401062,0.1005336503038191,PBPF,soup_scene1,50,old
4667,20.599587202072144,0.1005336503038191,PBPF,soup_scene1,50,old
4668,20.604045629501343,0.1005103213472179,PBPF,soup_scene1,50,old
4669,20.60813331604004,0.1005103213472179,PBPF,soup_scene1,50,old
4670,20.612605094909668,0.1005990678660131,PBPF,soup_scene1,50,old
4671,20.61679077148437,0.1005990678660131,PBPF,soup_scene1,50,old
4672,20.62134313583374,0.1005898849661104,PBPF,soup_scene1,50,old
4673,20.625598430633545,0.100601437385401,PBPF,soup_scene1,50,old
4674,20.62991237640381,0.100600037336043,PBPF,soup_scene1,50,old
4675,20.63418912887573,0.100491906036475,PBPF,soup_scene1,50,old
4676,20.638489246368408,0.1005000110859248,PBPF,soup_scene1,50,old
4677,20.64277052879333,0.1004754646232218,PBPF,soup_scene1,50,old
4678,20.647182941436768,0.1004693808784563,PBPF,soup_scene1,50,old
4679,20.65142273902893,0.1004855482323811,PBPF,soup_scene1,50,old
4680,20.65584206581116,0.1004855482323811,PBPF,soup_scene1,50,old
4681,20.66007661819458,0.1005420456972463,PBPF,soup_scene1,50,old
4682,20.664366245269772,0.1005420456972463,PBPF,soup_scene1,50,old
4683,20.668630123138428,0.1004833540484929,PBPF,soup_scene1,50,old
4684,20.67292881011963,0.1004833540484929,PBPF,soup_scene1,50,old
4685,20.67716145515442,0.1006212987033979,PBPF,soup_scene1,50,old
4686,20.68148970603943,0.1006212987033979,PBPF,soup_scene1,50,old
4687,20.68587636947632,0.1005662359572946,PBPF,soup_scene1,50,old
4688,20.690160512924194,0.1005662359572946,PBPF,soup_scene1,50,old
4689,20.694551706314087,0.1005868445548752,PBPF,soup_scene1,50,old
4690,20.69868111610413,0.1005868445548752,PBPF,soup_scene1,50,old
4691,20.7031466960907,0.1005143749677932,PBPF,soup_scene1,50,old
4692,20.7072012424469,0.1005143749677932,PBPF,soup_scene1,50,old
4693,20.711616039276123,0.100480537988584,PBPF,soup_scene1,50,old
4694,20.715823650360107,0.100480537988584,PBPF,soup_scene1,50,old
4695,20.72033143043518,0.1005213550609517,PBPF,soup_scene1,50,old
4696,20.724611043930054,0.1005213550609517,PBPF,soup_scene1,50,old
4697,20.728917121887207,0.1004864118841191,PBPF,soup_scene1,50,old
4698,20.733001947402958,0.1004864118841191,PBPF,soup_scene1,50,old
4699,20.737226724624637,0.1005191781335773,PBPF,soup_scene1,50,old
4700,20.74129557609558,0.1005191781335773,PBPF,soup_scene1,50,old
4701,20.74552893638611,0.1005036108528552,PBPF,soup_scene1,50,old
4702,20.74956679344177,0.1005036108528552,PBPF,soup_scene1,50,old
4703,20.753740549087524,0.1005134979538947,PBPF,soup_scene1,50,old
4704,20.758386373519897,0.1004850489527662,PBPF,soup_scene1,50,old
4705,20.762823820114136,0.1005651100781893,PBPF,soup_scene1,50,old
4706,20.76696491241455,0.1006129801075675,PBPF,soup_scene1,50,old
4707,20.771307468414307,0.1006097170174678,PBPF,soup_scene1,50,old
4708,20.775478839874268,0.1006097170174678,PBPF,soup_scene1,50,old
4709,20.779819011688232,0.1005290981897861,PBPF,soup_scene1,50,old
4710,20.784076929092407,0.1005290981897861,PBPF,soup_scene1,50,old
4711,20.78845691680908,0.1004363572157553,PBPF,soup_scene1,50,old
4712,20.792906999588013,0.1006808803683364,PBPF,soup_scene1,50,old
4713,20.79720258712769,0.1006808803683364,PBPF,soup_scene1,50,old
4714,20.80149722099304,0.1005817650670116,PBPF,soup_scene1,50,old
4715,20.80575132369995,0.1005817650670116,PBPF,soup_scene1,50,old
4716,20.810030221939087,0.1005108162898671,PBPF,soup_scene1,50,old
4717,20.81422758102417,0.1005108162898671,PBPF,soup_scene1,50,old
4718,20.818558931350708,0.1006003433190727,PBPF,soup_scene1,50,old
4719,20.82278347015381,0.1006003433190727,PBPF,soup_scene1,50,old
4720,20.826995372772217,0.1005246210149321,PBPF,soup_scene1,50,old
4721,20.831259727478027,0.1005246210149321,PBPF,soup_scene1,50,old
4722,20.835577964782715,0.1005192698217095,PBPF,soup_scene1,50,old
4723,20.83980894088745,0.1005192698217095,PBPF,soup_scene1,50,old
4724,20.844207763671875,0.1006204303817981,PBPF,soup_scene1,50,old
4725,20.84829545021057,0.1006204303817981,PBPF,soup_scene1,50,old
4726,20.85260033607483,0.1005773563965933,PBPF,soup_scene1,50,old
4727,20.85688281059265,0.1005773563965933,PBPF,soup_scene1,50,old
4728,20.861157178878784,0.1005201530818512,PBPF,soup_scene1,50,old
4729,20.86543154716492,0.1005201530818512,PBPF,soup_scene1,50,old
4730,20.869795560836792,0.1006149593380848,PBPF,soup_scene1,50,old
4731,20.873931884765625,0.1006149593380848,PBPF,soup_scene1,50,old
4732,20.87832808494568,0.1006034560489876,PBPF,soup_scene1,50,old
4733,20.882503747940063,0.1006034560489876,PBPF,soup_scene1,50,old
4734,20.887176513671875,0.1005302560247015,PBPF,soup_scene1,50,old
4735,20.891334295272827,0.1005302560247015,PBPF,soup_scene1,50,old
4736,20.895872592926025,0.1005265035257568,PBPF,soup_scene1,50,old
4737,20.89993953704834,0.1005265035257568,PBPF,soup_scene1,50,old
4738,20.90439987182617,0.1006587098117218,PBPF,soup_scene1,50,old
4739,20.908552408218384,0.1005879123879501,PBPF,soup_scene1,50,old
4740,20.91297435760498,0.1005890450608213,PBPF,soup_scene1,50,old
4741,20.91710209846497,0.1006514789652055,PBPF,soup_scene1,50,old
4742,20.92161107063293,0.1005700828654605,PBPF,soup_scene1,50,old
4743,20.92598390579224,0.1006213551595638,PBPF,soup_scene1,50,old
4744,20.930100440979004,0.1006213551595638,PBPF,soup_scene1,50,old
4745,20.934292554855347,0.1005594016243549,PBPF,soup_scene1,50,old
4746,20.938417434692383,0.1005594016243549,PBPF,soup_scene1,50,old
4747,20.942524909973145,0.1005594016243549,PBPF,soup_scene1,50,old
4748,20.94677782058716,0.1005276420877276,PBPF,soup_scene1,50,old
4749,20.950985193252563,0.1005178635608552,PBPF,soup_scene1,50,old
4750,20.955591678619385,0.1005178635608552,PBPF,soup_scene1,50,old
4751,20.960280418396,0.1005880580691469,PBPF,soup_scene1,50,old
4752,20.964528799057007,0.1005880580691469,PBPF,soup_scene1,50,old
4753,20.968844652175903,0.1005008652891468,PBPF,soup_scene1,50,old
4754,20.973159074783325,0.1005008652891468,PBPF,soup_scene1,50,old
4755,20.97746562957764,0.1004834964661324,PBPF,soup_scene1,50,old
4756,20.98179531097412,0.1004843195419969,PBPF,soup_scene1,50,old
4757,20.986141204833984,0.1006117503378369,PBPF,soup_scene1,50,old
4758,20.990564823150635,0.1006117503378369,PBPF,soup_scene1,50,old
4759,20.995033502578732,0.1006889068768544,PBPF,soup_scene1,50,old
4760,20.99919629096985,0.1006889068768544,PBPF,soup_scene1,50,old
4761,21.003634691238403,0.1005783507650625,PBPF,soup_scene1,50,old
4762,21.007713556289676,0.1005783507650625,PBPF,soup_scene1,50,old
4763,21.012093782424927,0.1008623395617899,PBPF,soup_scene1,50,old
4764,21.016217708587646,0.1008623395617899,PBPF,soup_scene1,50,old
4765,21.020655393600464,0.1005117498403561,PBPF,soup_scene1,50,old
4766,21.02490282058716,0.100489363261388,PBPF,soup_scene1,50,old
4767,21.029221296310425,0.100484975570896,PBPF,soup_scene1,50,old
4768,21.033390283584595,0.100484975570896,PBPF,soup_scene1,50,old
4769,21.03781771659851,0.1004660757529454,PBPF,soup_scene1,50,old
4770,21.04197478294373,0.1005044622811843,PBPF,soup_scene1,50,old
4771,21.046462535858154,0.1004993801145922,PBPF,soup_scene1,50,old
4772,21.05067086219788,0.1004993801145922,PBPF,soup_scene1,50,old
4773,21.055291652679443,0.1004823722789785,PBPF,soup_scene1,50,old
4774,21.059606790542603,0.1005000113105264,PBPF,soup_scene1,50,old
4775,21.06398034095764,0.1005000113105264,PBPF,soup_scene1,50,old
4776,21.068267107009888,0.1004899404652497,PBPF,soup_scene1,50,old
4777,21.0726215839386,0.1004899404652497,PBPF,soup_scene1,50,old
4778,21.07694625854492,0.1005239934127197,PBPF,soup_scene1,50,old
4779,21.081462621688843,0.1005239934127197,PBPF,soup_scene1,50,old
4780,21.08590602874756,0.100551275394805,PBPF,soup_scene1,50,old
4781,21.09030604362488,0.100551275394805,PBPF,soup_scene1,50,old
4782,21.094948768615723,0.1005856847712743,PBPF,soup_scene1,50,old
4783,21.099068880081177,0.1005856847712743,PBPF,soup_scene1,50,old
4784,21.103809595108032,0.1004780080351378,PBPF,soup_scene1,50,old
4785,21.10801911354065,0.1004780080351378,PBPF,soup_scene1,50,old
4786,21.11250114440918,0.1004685151551936,PBPF,soup_scene1,50,old
4787,21.11675429344177,0.1004932567509537,PBPF,soup_scene1,50,old
4788,21.12116265296936,0.1005686992246671,PBPF,soup_scene1,50,old
