4223,18.846210479736328,0.1129986928930866,PBPF,cracker_scene1,60,old
4224,18.85082697868347,0.1131629334188749,PBPF,cracker_scene1,60,old
4225,18.855170965194706,0.1131629334188749,PBPF,cracker_scene1,60,old
4226,18.859621047973636,0.1129725247949973,PBPF,cracker_scene1,60,old
4227,18.863929986953732,0.1129725247949973,PBPF,cracker_scene1,60,old
4228,18.868516206741333,0.1129388096001834,PBPF,cracker_scene1,60,old
4229,18.872717142105103,0.1129388096001834,PBPF,cracker_scene1,60,old
4230,18.877276182174683,0.1129243311218766,PBPF,cracker_scene1,60,old
4231,18.881561279296875,0.1129243311218766,PBPF,cracker_scene1,60,old
4232,18.88566637039185,0.1130913742505214,PBPF,cracker_scene1,60,old
4233,18.89029049873352,0.1130823298783428,PBPF,cracker_scene1,60,old
4234,18.89501571655273,0.112856917407924,PBPF,cracker_scene1,60,old
4235,18.900063037872314,0.115863146969325,PBPF,cracker_scene1,60,old
4236,18.90485501289368,0.115863146969325,PBPF,cracker_scene1,60,old
4237,18.90988039970398,0.1158163549999814,PBPF,cracker_scene1,60,old
4238,18.914600372314453,0.1158163549999814,PBPF,cracker_scene1,60,old
4239,18.91985654830933,0.1158218717098903,PBPF,cracker_scene1,60,old
4240,18.92475438117981,0.115625179497071,PBPF,cracker_scene1,60,old
4241,18.92965030670166,0.115625179497071,PBPF,cracker_scene1,60,old
4242,18.934354543685917,0.115757249252362,PBPF,cracker_scene1,60,old
4243,18.939515829086304,0.115757249252362,PBPF,cracker_scene1,60,old
4244,18.944849491119385,0.1155902030859725,PBPF,cracker_scene1,60,old
4245,18.94952917098999,0.1157200278671001,PBPF,cracker_scene1,60,old
4246,18.95458984375,0.1157200278671001,PBPF,cracker_scene1,60,old
4247,18.959380626678467,0.1155920488837755,PBPF,cracker_scene1,60,old
4248,18.96405005455017,0.1155920488837755,PBPF,cracker_scene1,60,old
4249,18.968889713287357,0.1154715130091172,PBPF,cracker_scene1,60,old
4250,18.973758459091187,0.1156480913105935,PBPF,cracker_scene1,60,old
4251,18.97856879234314,0.1156004555276226,PBPF,cracker_scene1,60,old
4252,18.983599185943604,0.1153800695806568,PBPF,cracker_scene1,60,old
4253,18.988319635391235,0.1153800695806568,PBPF,cracker_scene1,60,old
4254,18.99310612678528,0.1155297123393543,PBPF,cracker_scene1,60,old
4255,18.99775695800781,0.1155297123393543,PBPF,cracker_scene1,60,old
4256,19.0026535987854,0.1155156023676656,PBPF,cracker_scene1,60,old
4257,19.007517337799072,0.1155552293534834,PBPF,cracker_scene1,60,old
4258,19.01231694221497,0.1155724685691083,PBPF,cracker_scene1,60,old
4259,19.017212390899655,0.1154943355960013,PBPF,cracker_scene1,60,old
4260,19.02206039428711,0.1154943355960013,PBPF,cracker_scene1,60,old
4261,19.02687740325928,0.1154406686815162,PBPF,cracker_scene1,60,old
4262,19.031481742858887,0.1154406686815162,PBPF,cracker_scene1,60,old
4263,19.03632640838623,0.115401889648652,PBPF,cracker_scene1,60,old
4264,19.04109287261963,0.1151971830533011,PBPF,cracker_scene1,60,old
4265,19.04590058326721,0.1151971830533011,PBPF,cracker_scene1,60,old
4266,19.05060625076294,0.1153503981767831,PBPF,cracker_scene1,60,old
4267,19.055461168289185,0.1153503981767831,PBPF,cracker_scene1,60,old
4268,19.060506105422974,0.1151436397420366,PBPF,cracker_scene1,60,old
4269,19.064879417419437,0.1171085627875926,PBPF,cracker_scene1,60,old
4270,19.06933856010437,0.1171223530641406,PBPF,cracker_scene1,60,old
4271,19.0736243724823,0.1171223530641406,PBPF,cracker_scene1,60,old
4272,19.07816791534424,0.1171006095795022,PBPF,cracker_scene1,60,old
4273,19.08256697654724,0.117079778069402,PBPF,cracker_scene1,60,old
4274,19.08702397346497,0.117079778069402,PBPF,cracker_scene1,60,old
4275,19.09136176109314,0.1172218829244344,PBPF,cracker_scene1,60,old
4276,19.09568953514099,0.1172218829244344,PBPF,cracker_scene1,60,old
4277,19.09993577003479,0.1172084406293718,PBPF,cracker_scene1,60,old
4278,19.10442996025085,0.1170259490654714,PBPF,cracker_scene1,60,old
4279,19.10884189605713,0.1171683548421343,PBPF,cracker_scene1,60,old
4280,19.11313486099243,0.1171683548421343,PBPF,cracker_scene1,60,old
4281,19.117836236953732,0.1169476977149879,PBPF,cracker_scene1,60,old
4282,19.122121572494507,0.1169476977149879,PBPF,cracker_scene1,60,old
4283,19.126655340194706,0.116968737668498,PBPF,cracker_scene1,60,old
4284,19.130863189697266,0.116968737668498,PBPF,cracker_scene1,60,old
4285,19.135265111923218,0.1171511568954636,PBPF,cracker_scene1,60,old
4286,19.139575242996216,0.1171511568954636,PBPF,cracker_scene1,60,old
4287,19.144147396087646,0.1170081329908165,PBPF,cracker_scene1,60,old
4288,19.14832282066345,0.1171766755004119,PBPF,cracker_scene1,60,old
4289,19.15299344062805,0.1171852249358674,PBPF,cracker_scene1,60,old
4290,19.15820598602295,0.1170000643382719,PBPF,cracker_scene1,60,old
4291,19.162660837173465,0.1169923382210285,PBPF,cracker_scene1,60,old
4292,19.16699504852295,0.1170196993248866,PBPF,cracker_scene1,60,old
4293,19.171371459960938,0.1170196993248866,PBPF,cracker_scene1,60,old
4294,19.17570209503174,0.1171884025992762,PBPF,cracker_scene1,60,old
4295,19.18009352684021,0.1171884025992762,PBPF,cracker_scene1,60,old
4296,19.18461561203003,0.1171771630612172,PBPF,cracker_scene1,60,old
4297,19.18889331817627,0.1171771630612172,PBPF,cracker_scene1,60,old
4298,19.193373441696167,0.1169999277171239,PBPF,cracker_scene1,60,old
4299,19.197591066360477,0.1169999277171239,PBPF,cracker_scene1,60,old
4300,19.20216059684753,0.117007402621124,PBPF,cracker_scene1,60,old
4301,19.206410884857178,0.117007402621124,PBPF,cracker_scene1,60,old
4302,19.210986137390137,0.116980521519898,PBPF,cracker_scene1,60,old
4303,19.215356588363647,0.116982361956247,PBPF,cracker_scene1,60,old
4304,19.22000241279602,0.1169692706987437,PBPF,cracker_scene1,60,old
4305,19.224636554718018,0.120184324027144,PBPF,cracker_scene1,60,old
4306,19.22887897491455,0.120184324027144,PBPF,cracker_scene1,60,old
4307,19.233259916305546,0.1201218417441521,PBPF,cracker_scene1,60,old
4308,19.23760271072388,0.1201218417441521,PBPF,cracker_scene1,60,old
4309,19.24193835258484,0.1199665363135713,PBPF,cracker_scene1,60,old
4310,19.24617719650269,0.1199665363135713,PBPF,cracker_scene1,60,old
4311,19.250845193862915,0.1199600743461576,PBPF,cracker_scene1,60,old
4312,19.25501823425293,0.1199600743461576,PBPF,cracker_scene1,60,old
4313,19.25941610336304,0.1199485676007774,PBPF,cracker_scene1,60,old
4314,19.263752698898315,0.1199485676007774,PBPF,cracker_scene1,60,old
4315,19.26818037033081,0.1201364962703085,PBPF,cracker_scene1,60,old
4316,19.27241563796997,0.1201364962703085,PBPF,cracker_scene1,60,old
4317,19.27696204185486,0.1199584121678158,PBPF,cracker_scene1,60,old
4318,19.281172037124637,0.1199584121678158,PBPF,cracker_scene1,60,old
4319,19.28602409362793,0.1201779773285806,PBPF,cracker_scene1,60,old
4320,19.290292501449585,0.1201779773285806,PBPF,cracker_scene1,60,old
4321,19.29494881629944,0.120175157324814,PBPF,cracker_scene1,60,old
4322,19.29920244216919,0.1202409873885409,PBPF,cracker_scene1,60,old
4323,19.3046875,0.120215443261623,PBPF,cracker_scene1,60,old
4324,19.30877113342285,0.120215443261623,PBPF,cracker_scene1,60,old
4325,19.313483953475952,0.120135934557498,PBPF,cracker_scene1,60,old
4326,19.3180787563324,0.120135934557498,PBPF,cracker_scene1,60,old
4327,19.32274627685547,0.120136381296338,PBPF,cracker_scene1,60,old
4328,19.32714056968689,0.120136381296338,PBPF,cracker_scene1,60,old
4329,19.3315327167511,0.1201537002706692,PBPF,cracker_scene1,60,old
4330,19.33601140975952,0.1201537002706692,PBPF,cracker_scene1,60,old
4331,19.34035038948059,0.12013754848229,PBPF,cracker_scene1,60,old
4332,19.344770431518555,0.12013754848229,PBPF,cracker_scene1,60,old
4333,19.34918546676636,0.12013754848229,PBPF,cracker_scene1,60,old
4334,19.353636980056763,0.1199393948615792,PBPF,cracker_scene1,60,old
4335,19.358084201812744,0.1199393948615792,PBPF,cracker_scene1,60,old
4336,19.3624804019928,0.1201473611685749,PBPF,cracker_scene1,60,old
4337,19.36709475517273,0.1201473611685749,PBPF,cracker_scene1,60,old
4338,19.3714292049408,0.1201117313582035,PBPF,cracker_scene1,60,old
4339,19.37579369544983,0.1201117313582035,PBPF,cracker_scene1,60,old
4340,19.380558729171756,0.1226240239000601,PBPF,cracker_scene1,60,old
4341,19.38504981994629,0.1226240239000601,PBPF,cracker_scene1,60,old
4342,19.389272928237915,0.1226408216411783,PBPF,cracker_scene1,60,old
4343,19.393531322479248,0.1226408216411783,PBPF,cracker_scene1,60,old
4344,19.39787197113037,0.1226426277169211,PBPF,cracker_scene1,60,old
4345,19.40209674835205,0.1226426277169211,PBPF,cracker_scene1,60,old
4346,19.40661692619324,0.1226426277169211,PBPF,cracker_scene1,60,old
4347,19.410974979400635,0.1224235351156702,PBPF,cracker_scene1,60,old
4348,19.415307998657227,0.1224235351156702,PBPF,cracker_scene1,60,old
4349,19.419935703277588,0.1226592117613786,PBPF,cracker_scene1,60,old
4350,19.42436122894287,0.1226592117613786,PBPF,cracker_scene1,60,old
4351,19.428591012954712,0.1226636659200074,PBPF,cracker_scene1,60,old
4352,19.432940006256104,0.1226636659200074,PBPF,cracker_scene1,60,old
4353,19.43729066848755,0.1226636659200074,PBPF,cracker_scene1,60,old
4354,19.44152545928955,0.1226814169218599,PBPF,cracker_scene1,60,old
4355,19.446062803268436,0.1226814169218599,PBPF,cracker_scene1,60,old
4356,19.450716257095337,0.1226392834076042,PBPF,cracker_scene1,60,old
4357,19.455185890197757,0.1226392834076042,PBPF,cracker_scene1,60,old
4358,19.459444046020508,0.1226392834076042,PBPF,cracker_scene1,60,old
4359,19.46369218826294,0.1225845507538763,PBPF,cracker_scene1,60,old
4360,19.4682252407074,0.1225856911758035,PBPF,cracker_scene1,60,old
4361,19.472978115081787,0.1224362899655111,PBPF,cracker_scene1,60,old
4362,19.47772192955017,0.1225816756955632,PBPF,cracker_scene1,60,old
4363,19.48243880271912,0.1225965687413844,PBPF,cracker_scene1,60,old
4364,19.487380743026733,0.1226830756766145,PBPF,cracker_scene1,60,old
4365,19.49187064170837,0.1224611576525736,PBPF,cracker_scene1,60,old
4366,19.49642491340637,0.1224345864121333,PBPF,cracker_scene1,60,old
4367,19.50094747543335,0.1224391816763226,PBPF,cracker_scene1,60,old
4368,19.50521945953369,0.1224391816763226,PBPF,cracker_scene1,60,old
4369,19.50959825515747,0.1226613135810439,PBPF,cracker_scene1,60,old
4370,19.513837337493896,0.1226613135810439,PBPF,cracker_scene1,60,old
4371,19.51841235160828,0.1226609754997929,PBPF,cracker_scene1,60,old
4372,19.522703170776367,0.1226609754997929,PBPF,cracker_scene1,60,old
4373,19.527085065841675,0.1224649731792748,PBPF,cracker_scene1,60,old
4374,19.53135633468628,0.1224649731792748,PBPF,cracker_scene1,60,old
4375,19.53574228286743,0.1226629080105503,PBPF,cracker_scene1,60,old
4376,19.539883375167847,0.1226629080105503,PBPF,cracker_scene1,60,old
4377,19.544604778289795,0.1226270820465916,PBPF,cracker_scene1,60,old
4378,19.54898834228516,0.1224298948741959,PBPF,cracker_scene1,60,old
4379,19.553539514541622,0.1224298948741959,PBPF,cracker_scene1,60,old
4380,19.557602643966675,0.1224298948741959,PBPF,cracker_scene1,60,old
4381,19.56204581260681,0.1226328655980593,PBPF,cracker_scene1,60,old
4382,19.56635046005249,0.1224623420073591,PBPF,cracker_scene1,60,old
4383,19.57066535949707,0.1224623420073591,PBPF,cracker_scene1,60,old
4384,19.576507806777958,0.1226229914187895,PBPF,cracker_scene1,60,old
4385,19.58219647407532,0.122453631673926,PBPF,cracker_scene1,60,old
4386,19.587634563446045,0.122453631673926,PBPF,cracker_scene1,60,old
4387,19.59187340736389,0.1224651957723109,PBPF,cracker_scene1,60,old
4388,19.59628653526306,0.1224651957723109,PBPF,cracker_scene1,60,old
4389,19.60059690475464,0.1225898735223193,PBPF,cracker_scene1,60,old
4390,19.60486578941345,0.1225898735223193,PBPF,cracker_scene1,60,old
4391,19.60925602912903,0.1224334691359541,PBPF,cracker_scene1,60,old
4392,19.613389492034912,0.1224334691359541,PBPF,cracker_scene1,60,old
4393,19.61777400970459,0.1226612115704,PBPF,cracker_scene1,60,old
4394,19.62206268310547,0.1226612115704,PBPF,cracker_scene1,60,old
4395,19.626595497131348,0.1224448233690086,PBPF,cracker_scene1,60,old
4396,19.63069200515747,0.1224448233690086,PBPF,cracker_scene1,60,old
4397,19.63521981239319,0.1224330321131988,PBPF,cracker_scene1,60,old
4398,19.63946914672852,0.1224330321131988,PBPF,cracker_scene1,60,old
4399,19.643946409225464,0.1224604419867223,PBPF,cracker_scene1,60,old
4400,19.64800310134888,0.1224604419867223,PBPF,cracker_scene1,60,old
4401,19.652549982070923,0.122470397736977,PBPF,cracker_scene1,60,old
4402,19.656805276870728,0.122470397736977,PBPF,cracker_scene1,60,old
4403,19.661290645599365,0.1226223229488744,PBPF,cracker_scene1,60,old
4404,19.665448665618896,0.1224799006826372,PBPF,cracker_scene1,60,old
4405,19.66990613937378,0.1224743338213696,PBPF,cracker_scene1,60,old
4406,19.674148321151733,0.1224743338213696,PBPF,cracker_scene1,60,old
4407,19.67851710319519,0.1224645177137225,PBPF,cracker_scene1,60,old
4408,19.68295526504517,0.1225031753118647,PBPF,cracker_scene1,60,old
4409,19.687329053878784,0.1225031753118647,PBPF,cracker_scene1,60,old
4410,19.69156002998352,0.1224812484327709,PBPF,cracker_scene1,60,old
4411,19.695915460586548,0.1224812484327709,PBPF,cracker_scene1,60,old
4412,19.70022940635681,0.1225801005099215,PBPF,cracker_scene1,60,old
4413,19.70447397232056,0.1225801005099215,PBPF,cracker_scene1,60,old
4414,19.708516120910645,0.1225801005099215,PBPF,cracker_scene1,60,old
4415,19.71281838417053,0.122579071315378,PBPF,cracker_scene1,60,old
4416,19.7174174785614,0.122579071315378,PBPF,cracker_scene1,60,old
4417,19.721506357192997,0.122579071315378,PBPF,cracker_scene1,60,old
4418,19.725837469100952,0.1225941533842626,PBPF,cracker_scene1,60,old
4419,19.72983169555664,0.1225941533842626,PBPF,cracker_scene1,60,old
4420,19.73414778709412,0.1226643567082295,PBPF,cracker_scene1,60,old
4421,19.73824882507324,0.1226643567082295,PBPF,cracker_scene1,60,old
4422,19.74251675605774,0.1224310701883446,PBPF,cracker_scene1,60,old
4423,19.746654272079468,0.1224290789115198,PBPF,cracker_scene1,60,old
4424,19.751452445983887,0.1224552597743823,PBPF,cracker_scene1,60,old
4425,19.75580859184265,0.1225222431220505,PBPF,cracker_scene1,60,old
4426,19.760123014450077,0.1225222431220505,PBPF,cracker_scene1,60,old
4427,19.76445984840393,0.1226525377960463,PBPF,cracker_scene1,60,old
4428,19.768731594085693,0.1226525377960463,PBPF,cracker_scene1,60,old
4429,19.77305912971497,0.1226656604246984,PBPF,cracker_scene1,60,old
4430,19.77745819091797,0.1224609774720975,PBPF,cracker_scene1,60,old
4431,19.781778573989868,0.1224603148096394,PBPF,cracker_scene1,60,old
4432,19.78632140159607,0.1224913514916242,PBPF,cracker_scene1,60,old
4433,19.790642738342285,0.1224913514916242,PBPF,cracker_scene1,60,old
4434,19.79505562782288,0.1224369637972473,PBPF,cracker_scene1,60,old
4435,19.799447059631348,0.1226530328710765,PBPF,cracker_scene1,60,old
4436,19.80383276939392,0.1226530328710765,PBPF,cracker_scene1,60,old
4437,19.808232069015503,0.1226472679259419,PBPF,cracker_scene1,60,old
4438,19.812488317489624,0.1226472679259419,PBPF,cracker_scene1,60,old
4439,19.81687903404236,0.1224459941203598,PBPF,cracker_scene1,60,old
4440,19.82135534286499,0.1224428428766437,PBPF,cracker_scene1,60,old
4441,19.82588815689087,0.1224957002150513,PBPF,cracker_scene1,60,old
4442,19.830305576324463,0.1224971605714967,PBPF,cracker_scene1,60,old
4443,19.83478331565857,0.1226294695636286,PBPF,cracker_scene1,60,old
4444,19.83904194831848,0.1226294695636286,PBPF,cracker_scene1,60,old
4445,19.843525409698486,0.1226174600194555,PBPF,cracker_scene1,60,old
4446,19.847872257232662,0.1226174600194555,PBPF,cracker_scene1,60,old
4447,19.85220003128052,0.1224801639328476,PBPF,cracker_scene1,60,old
4448,19.856464862823486,0.1224801639328476,PBPF,cracker_scene1,60,old
4449,19.86125087738037,0.1226043799986939,PBPF,cracker_scene1,60,old
4450,19.86547255516052,0.1225954825341132,PBPF,cracker_scene1,60,old
4451,19.869965314865112,0.1225954825341132,PBPF,cracker_scene1,60,old
4452,19.87426972389221,0.1226561065795251,PBPF,cracker_scene1,60,old
4453,19.87861704826355,0.1226561065795251,PBPF,cracker_scene1,60,old
4454,19.882997035980225,0.1226251243803218,PBPF,cracker_scene1,60,old
4455,19.88733744621277,0.1226251243803218,PBPF,cracker_scene1,60,old
4456,19.891690254211422,0.1226000946929344,PBPF,cracker_scene1,60,old
4457,19.896114826202396,0.1224413059818824,PBPF,cracker_scene1,60,old
4458,19.900468349456787,0.1226672293966203,PBPF,cracker_scene1,60,old
4459,19.904995679855347,0.1226672293966203,PBPF,cracker_scene1,60,old
4460,19.90962052345276,0.1226637239093456,PBPF,cracker_scene1,60,old
4461,19.913854837417603,0.1226637239093456,PBPF,cracker_scene1,60,old
4462,19.918667316436768,0.1226652303084968,PBPF,cracker_scene1,60,old
4463,19.922945737838745,0.1226652303084968,PBPF,cracker_scene1,60,old
4464,19.92742228507996,0.1226665300217565,PBPF,cracker_scene1,60,old
4465,19.93164896965027,0.1226665300217565,PBPF,cracker_scene1,60,old
4466,19.936180114746094,0.122645143802566,PBPF,cracker_scene1,60,old
4467,19.940404891967773,0.122635192615339,PBPF,cracker_scene1,60,old
4468,19.94486403465271,0.122635192615339,PBPF,cracker_scene1,60,old
4469,19.949158430099487,0.1224538533979908,PBPF,cracker_scene1,60,old
4470,19.95368385314941,0.1224538533979908,PBPF,cracker_scene1,60,old
4471,19.957926750183105,0.122654246182579,PBPF,cracker_scene1,60,old
4472,19.962356328964237,0.122654246182579,PBPF,cracker_scene1,60,old
4473,19.966647148132324,0.1226655409219797,PBPF,cracker_scene1,60,old
4474,19.97097945213318,0.1226655409219797,PBPF,cracker_scene1,60,old
4475,19.975364923477173,0.1226511737853385,PBPF,cracker_scene1,60,old
4476,19.979698657989506,0.1226511737853385,PBPF,cracker_scene1,60,old
4477,19.984389543533325,0.1226663774907125,PBPF,cracker_scene1,60,old
4478,19.988779067993164,0.1226663774907125,PBPF,cracker_scene1,60,old
4479,19.99343252182007,0.1226700015675706,PBPF,cracker_scene1,60,old
4480,19.997693061828613,0.1226700015675706,PBPF,cracker_scene1,60,old
4481,20.00226211547852,0.1224640514245623,PBPF,cracker_scene1,60,old
4482,20.00657629966736,0.1224640514245623,PBPF,cracker_scene1,60,old
4483,20.011367082595825,0.1226713014554949,PBPF,cracker_scene1,60,old
4484,20.01563549041748,0.1226715692989666,PBPF,cracker_scene1,60,old
4485,20.02026677131653,0.1224580622399617,PBPF,cracker_scene1,60,old
4486,20.02477216720581,0.1226076973512318,PBPF,cracker_scene1,60,old
4487,20.02933478355408,0.1225845622879399,PBPF,cracker_scene1,60,old
4488,20.03377795219421,0.1224730958499344,PBPF,cracker_scene1,60,old
4489,20.0381133556366,0.1224730958499344,PBPF,cracker_scene1,60,old
4490,20.04265570640564,0.1224379322284852,PBPF,cracker_scene1,60,old
4491,20.046837329864506,0.1224379322284852,PBPF,cracker_scene1,60,old
4492,20.05153512954712,0.1226445180369445,PBPF,cracker_scene1,60,old
4493,20.05578637123108,0.1226445180369445,PBPF,cracker_scene1,60,old
